            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362,  9.634927573560915E-01, -2.747888485509742E+00, -5.762260696059612E-01,  9.558243256509726E-03,  1.843142416059155E-03,  1.053132752667876E-03,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372,  1.011145777352984E+00, -2.738283607885239E+00, -5.708788486965707E-01,  9.502569494014724E-03,  1.998563885058053E-03,  1.085672743586214E-03,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397,  1.058514535296424E+00, -2.727905312954103E+00, -5.653701729002009E-01,  9.444545519156369E-03,  2.152505610446550E-03,  1.117714303389131E-03,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434,  1.105587386069689E+00, -2.716761054532848E+00, -5.597025402620105E-01,  9.384213646457524E-03,  2.304945716835498E-03,  1.149255110251771E-03,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484,  1.152352895165017E+00, -2.704858393382601E+00, -5.538784599332984E-01,  9.321615802836247E-03,  2.455863296266602E-03,  1.180293042123372E-03,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543,  1.198799836714500E+00, -2.692204992454038E+00, -5.479004511937432E-01,  9.256793515385373E-03,  2.605238375465003E-03,  1.210826168320178E-03,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612,  1.244917191462997E+00, -2.678808612294697E+00, -5.417710425151284E-01,  9.189787900384298E-03,  2.753051883643444E-03,  1.240852741337628E-03,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691,  1.290694144689007E+00, -2.664677106615786E+00, -5.354927706654434E-01,  9.120639653464765E-03,  2.899285620909137E-03,  1.270371188891350E-03,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783,  1.336120084079151E+00, -2.649818418015313E+00, -5.290681798521875E-01,  9.049389040877534E-03,  3.043922227339849E-03,  1.299380106194167E-03,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885,  1.381184597561702E+00, -2.634240573854055E+00, -5.224998209037074E-01,  8.976075891852221E-03,  3.186945152775663E-03,  1.327878248463632E-03,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994,  1.425877471104702E+00, -2.617951682280804E+00, -5.157902504874670E-01,  8.900739592074599E-03,  3.328338627305084E-03,  1.355864523637041E-03,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111,  1.470188686484279E+00, -2.600959928403635E+00, -5.089420303642831E-01,  8.823419078282170E-03,  3.468087632350699E-03,  1.383337985264710E-03,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233,  1.514108419028610E+00, -2.583273570604494E+00, -5.019577266776919E-01,  8.744152833914477E-03,  3.606177872239333E-03,  1.410297825564666E-03,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361,  1.557627035342521E+00, -2.564900936994867E+00, -4.948399092776289E-01,  8.662978885690205E-03,  3.742595746195853E-03,  1.436743368645161E-03,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496,  1.600735091016936E+00, -2.545850422010333E+00, -4.875911510775123E-01,  8.579934800936304E-03,  3.877328320823166E-03,  1.462674063927288E-03,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636,  1.643423328326499E+00, -2.526130483141027E+00, -4.802140274436180E-01,  8.495057685517844E-03,  4.010363303302090E-03,  1.488089479815195E-03,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778,  1.685682673918372E+00, -2.505749637793846E+00, -4.727111156154397E-01,  8.408384182398960E-03,  4.141689015512702E-03,  1.512989297622859E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921,  1.727504236495770E+00, -2.484716460281890E+00, -4.650849941558967E-01,  8.319950471000655E-03,  4.271294368965759E-03,  1.537373305702811E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063,  1.768879304500374E+00, -2.463039578937748E+00, -4.573382424304802E-01,  8.229792267382187E-03,  4.399168840319526E-03,  1.561241393733282E-03,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205,  1.809799343797492E+00, -2.440727673347881E+00, -4.494734401145813E-01,  8.137944825136285E-03,  4.525302447418885E-03,  1.584593547165664E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348,  1.850255995367259E+00, -2.417789471705418E+00, -4.414931667281432E-01,  8.044442936906088E-03,  4.649685725900974E-03,  1.607429841845283E-03,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488,  1.890241073004906E+00, -2.394233748278438E+00, -4.334000011967734E-01,  7.949320936479518E-03,  4.772309706400728E-03,  1.629750438809288E-03,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624,  1.929746561032864E+00, -2.370069320990712E+00, -4.251965214384243E-01,  7.852612701435828E-03,  4.893165892357258E-03,  1.651555579258467E-03,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754,  1.968764612027445E+00, -2.345305049111940E+00, -4.168853039747938E-01,  7.754351656319916E-03,  5.012246238404655E-03,  1.672845579697897E-03,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877,  2.007287544562643E+00, -2.319949831054631E+00, -4.084689235666066E-01,  7.654570776307838E-03,  5.129543129325539E-03,  1.693620827242768E-03,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995,  2.045307840973371E+00, -2.294012602274819E+00, -3.999499528719586E-01,  7.553302591310130E-03,  5.245049359553977E-03,  1.713881775088793E-03,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106,  2.082818145140193E+00, -2.267502333273902E+00, -3.913309621268879E-01,  7.450579190448247E-03,  5.358758113239332E-03,  1.733628938150084E-03,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209,  2.119811260297242E+00, -2.240428027698655E+00, -3.826145188473359E-01,  7.346432226856020E-03,  5.470662944907768E-03,  1.752862888867351E-03,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303,  2.156280146864961E+00, -2.212798720536398E+00, -3.738031875516397E-01,  7.240892922808006E-03,  5.580757760747803E-03,  1.771584253183539E-03,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385,  2.192217920309389E+00, -2.184623476402242E+00, -3.648995295027546E-01,  7.133992075215744E-03,  5.689036800475151E-03,  1.789793706677067E-03,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456,  2.227617849029876E+00, -2.155911387915814E+00, -3.559061024694308E-01,  7.025760061498919E-03,  5.795494619650387E-03,  1.807491970844673E-03,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517,  2.262473352276900E+00, -2.126671574165520E+00, -3.468254605055922E-01,  6.916226845723181E-03,  5.900126072340030E-03,  1.824679809540294E-03,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568,  2.296777998100770E+00, -2.096913179258548E+00, -3.376601537470842E-01,  6.805421984772245E-03,  6.002926294191150E-03,  1.841358025594763E-03,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608,  2.330525501330813E+00, -2.066645370953848E+00, -3.284127282248153E-01,  6.693374634360364E-03,  6.103890686234258E-03,  1.857527457639877E-03,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635,  2.363709721584411E+00, -2.035877339373626E+00, -3.190857256932949E-01,  6.580113555005853E-03,  6.203014899685344E-03,  1.873188977116797E-03,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648,  2.396324661306546E+00, -2.004618295788510E+00, -3.096816834738016E-01,  6.465667118317626E-03,  6.300294821630904E-03,  1.888343485405344E-03,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648,  2.428364463842021E+00, -1.972877471472693E+00, -3.002031343117119E-01,  6.350063313794927E-03,  6.395726561310756E-03,  1.902991911024584E-03,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637,  2.459823411542990E+00, -1.940664116626607E+00, -2.906526062476841E-01,  6.233329756131901E-03,  6.489306436793306E-03,  1.917135206890545E-03,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616,  2.490695923914077E+00, -1.907987499365483E+00, -2.810326225023985E-01,  6.115493692941933E-03,  6.581030961940999E-03,  1.930774347638332E-03,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583,  2.520976555796966E+00, -1.874856904772444E+00, -2.713457013744906E-01,  5.996582012792918E-03,  6.670896833621514E-03,  1.943910327025980E-03,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538,  2.550659995595707E+00, -1.841281634014946E+00, -2.615943561512206E-01,  5.876621253449729E-03,  6.758900919166994E-03,  1.956544155438830E-03,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480,  2.579741063543579E+00, -1.807271003523226E+00, -2.517810950313390E-01,  5.755637610241677E-03,  6.845040244115232E-03,  1.968676857508771E-03,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411,  2.608214710011984E+00, -1.772834344229258E+00, -2.419084210595516E-01,  5.633656944498368E-03,  6.929311980273262E-03,  1.980309469855678E-03,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333,  2.636076013861605E+00, -1.737981000864508E+00, -2.319788320719680E-01,  5.510704792011585E-03,  7.011713434137395E-03,  1.991443038951939E-03,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246,  2.663320180835837E+00, -1.702720331314642E+00, -2.219948206519300E-01,  5.386806371476648E-03,  7.092242035703012E-03,  2.002078619106768E-03,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151,  2.689942541996269E+00, -1.667061706029085E+00, -2.119588740956246E-01,  5.261986592865926E-03,  7.170895327720315E-03,  2.012217270564620E-03,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047,  2.715938552199860E+00, -1.631014507483027E+00, -2.018734743869393E-01,  5.136270065736402E-03,  7.247670955479220E-03,  2.021860057710280E-03,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933,  2.741303788617685E+00, -1.594588129689064E+00, -1.917410981810417E-01,  5.009681107587884E-03,  7.322566657164645E-03,  2.031008047371715E-03,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813,  2.766033949296037E+00, -1.557791977755827E+00, -1.815642167962183E-01,  4.882243752467975E-03,  7.395580254673145E-03,  2.039662307212154E-03,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688,  2.790124851761379E+00, -1.520635467491880E+00, -1.713452962135456E-01,  4.753981759908862E-03,  7.466709644647413E-03,  2.047823904205858E-03,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560,  2.813572431670437E+00, -1.483128025054224E+00, -1.610867970839702E-01,  4.624918623983648E-03,  7.535952789606594E-03,  2.055493903196815E-03,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428,  2.836372741505166E+00, -1.445279086640545E+00, -1.507911747423883E-01,  4.495077582163220E-03,  7.603307709367426E-03,  2.062673365542389E-03,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291,  2.858521949311417E+00, -1.407098098223091E+00, -1.404608792282950E-01,  4.364481623975684E-03,  7.668772472992260E-03,  2.069363347839851E-03,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151,  2.880016337480921E+00, -1.368594515321523E+00, -1.300983553126082E-01,  4.233153499707068E-03,  7.732345191224397E-03,  2.075564900729897E-03,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010,  2.900852301577147E+00, -1.329777802812699E+00, -1.197060425302888E-01,  4.101115729253473E-03,  7.794024009261108E-03,  2.081279067772945E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871,  2.921026349205739E+00, -1.290657434775892E+00, -1.092863752184038E-01,  3.968390611091524E-03,  7.853807099802721E-03,  2.086506884396837E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733,  2.940535098930012E+00, -1.251242894372089E+00, -9.884178255927172E-02,  3.835000231323914E-03,  7.911692656372954E-03,  2.091249376915490E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597,  2.959375279231800E+00, -1.211543673756004E+00, -8.837468862833837E-02,  3.700966472778332E-03,  7.967678886913595E-03,  2.095507561617932E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463,  2.977543727517939E+00, -1.171569274019427E+00, -7.788751244643388E-02,  3.566311024155029E-03,  8.021764007650029E-03,  2.099282443927355E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331,  2.995037389172599E+00, -1.131329205164607E+00, -6.738266803605662E-02,  3.431055389224883E-03,  8.073946237216110E-03,  2.102575017630235E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  3.011853316655733E+00, -1.090832986106395E+00, -5.686256448133922E-02,  3.295220896075301E-03,  8.124223791015831E-03,  2.105386264175893E-03,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  3.027988668647855E+00, -1.050090144702036E+00, -4.632960599133829E-02,  3.158828706390826E-03,  8.172594875799031E-03,  2.107717152045986E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  3.043440709241213E+00, -1.009110217807617E+00, -3.578619196630802E-02,  3.021899824718449E-03,  8.219057684421164E-03,  2.109568636190877E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  3.058206807177073E+00, -9.679027513602469E-01, -2.523471706664127E-02,  2.884455107633015E-03,  8.263610390796178E-03,  2.110941657525469E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  3.072284435128367E+00, -9.264773004848483E-01, -1.467757128420115E-02,  2.746515272700752E-03,  8.306251145117630E-03,  2.111837142474653E-03,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  3.085671169026668E+00, -8.848434296238632E-01, -4.117140015805229E-03,  2.608100907274735E-03,  8.346978069495465E-03,  2.112256002569520E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  3.098364687433209E+00, -8.430107126876683E-01,  6.444195861435384E-03,  2.469232477366715E-03,  8.385789254017771E-03,  2.112199134112944E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  3.110362770954988E+00, -8.009887332239962E-01,  1.700405991331499E-02,  2.329930336823425E-03,  8.422682753038398E-03,  2.111667417928501E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471,  3.121663301707256E+00, -7.587870846058592E-01,  2.756008007064239E-02,  2.190214736642689E-03,  8.457656581480207E-03,  2.110661719169172E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424,  3.132264262822109E+00, -7.164153702376492E-01,  3.810988855045745E-02,  2.050105834046789E-03,  8.490708711312281E-03,  2.109182887147054E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387,  3.142163738001727E+00, -6.738832037778435E-01,  4.865112177643795E-02,  1.909623701316137E-03,  8.521837068455149E-03,  2.107231755183063E-03,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361,  3.151359911115792E+00, -6.312002093760614E-01,  5.918142029865212E-02,  1.768788334663662E-03,  8.551039530116751E-03,  2.104809140498838E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347,  3.159851065843720E+00, -5.883760219226208E-01,  6.969842871290489E-02,  1.627619663298868E-03,  8.578313922437660E-03,  2.101915844163315E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347,  3.167635585362722E+00, -5.454202873092723E-01,  8.019979557996218E-02,  1.486137558688601E-03,  8.603658018368248E-03,  2.098552651097609E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361,  3.174711952082609E+00, -5.023426627000409E-01,  9.068317334495096E-02,  1.344361843989109E-03,  8.627069535741378E-03,  2.094720330141870E-03,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386,  3.181078747428125E+00, -4.591528168112650E-01,  1.011462182572595E-01,  1.202312303629405E-03,  8.648546135521686E-03,  2.090419634188156E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421,  3.186734651669556E+00, -4.158604301999833E-01,  1.115865902912777E-01,  1.060008693023435E-03,  8.668085420209604E-03,  2.085651300385625E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468,  3.191678443802179E+00, -3.724751955599477E-01,  1.220019530683504E-01,  9.174707483999117E-04,  8.685684932388114E-03,  2.080416050420073E-03,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526,  3.195909001475081E+00, -3.290068180246069E-01,  1.323899737803219E-01,  7.747181967146277E-04,  8.701342153379964E-03,  2.074714590871270E-03,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597,  3.199425300969707E+00, -2.854650154765697E-01,  1.427483231150523E-01,  6.317707656138979E-04,  8.715054501994682E-03,  2.068547613643168E-03,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680,  3.202226417228171E+00, -2.418595188631938E-01,  1.530746751842430E-01,  4.886481933659711E-04,  8.726819333325954E-03,  2.061915796453438E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773,  3.204311523930894E+00, -1.982000725180875E-01,  1.633667074538024E-01,  3.453702386278588E-04,  8.736633937590004E-03,  2.054819803354372E-03,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873,  3.205679893622241E+00, -1.544964344881812E-01,  1.736221006768071E-01,  2.019566898542752E-04,  8.744495539095828E-03,  2.047260285244303E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980,  3.206330897882094E+00, -1.107583768651444E-01,  1.838385388289501E-01,  5.842737426049734E-05,  8.750401295568942E-03,  2.039237880351371E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  3.206264007541692E+00, -6.699568611873319E-02,  1.940137090464470E-01, -8.519783333546986E-05,  8.754348298089173E-03,  2.030753214749123E-03,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222,  3.205478792944390E+00, -2.321816342912131E-02,  2.041453015667475E-01, -2.288990013297276E-04,  8.756333571498957E-03,  2.021806902969146E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353,  3.203974924253430E+00,  2.056437498331036E-02,  2.142310096725487E-01, -3.726561317721810E-04,  8.756354074974921E-03,  2.012399548697668E-03,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489,  3.201752171807596E+00,  6.434209753135021E-02,  2.242685296393625E-01, -5.164491508119078E-04,  8.754406702753310E-03,  2.002531745496805E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  3.198810406524490E+00,  1.081051569387312E-01,  2.342555606867819E-01, -6.602578991745664E-04,  8.750488285179329E-03,  1.992204077571329E-03,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  3.195149600351798E+00,  1.518436899239618E-01,  2.441898049337981E-01, -8.040621224673700E-04,  8.744595590063284E-03,  1.981417120627709E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  3.190769826767598E+00,  1.955478168914670E-01,  2.540689673586715E-01, -9.478414612536922E-04,  8.736725324232510E-03,  1.970171442835080E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  3.185671261330755E+00,  2.392076416308558E-01,  2.638907557638334E-01, -1.091575440967862E-03,  8.726874135227491E-03,  1.958467605873883E-03,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  3.179854182281930E+00,  2.828132510250263E-01,  2.736528807462131E-01, -1.235243461760791E-03,  8.715038613144460E-03,  1.946306166054532E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346,  3.173318971195437E+00,  3.263547147679186E-01,  2.833530556733118E-01, -1.378824788325036E-03,  8.701215292658068E-03,  1.933687675496366E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485,  3.166066113681961E+00,  3.698220850929023E-01,  2.929889966653084E-01, -1.522298539726719E-03,  8.685400655257840E-03,  1.920612683361293E-03,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619,  3.158096200142092E+00,  4.132053965129546E-01,  3.025584225834705E-01, -1.665643679243245E-03,  8.667591131732832E-03,  1.907081737142678E-03,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750,  3.149409926570693E+00,  4.564946655739217E-01,  3.120590550251580E-01, -1.808839004189414E-03,  8.647783104924204E-03,  1.893095384013924E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876,  3.140008095412227E+00,  4.996798906222447E-01,  3.214886183257303E-01, -1.951863135703663E-03,  8.625972912756043E-03,  1.878654172243289E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997,  3.129891616467308E+00,  5.427510515884986E-01,  3.308448395677056E-01, -2.094694508467395E-03,  8.602156851525997E-03,  1.863758652678744E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108,  3.119061507850802E+00,  5.856981097879281E-01,  3.401254485974952E-01, -2.237311360379563E-03,  8.576331179398823E-03,  1.848409380290103E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210,  3.107518897001389E+00,  6.285110077388492E-01,  3.493281780499167E-01, -2.379691722331707E-03,  8.548492120067258E-03,  1.832606915728399E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302,  3.095265021741593E+00,  6.711796689999989E-01,  3.584507633804741E-01, -2.521813408259877E-03,  8.518635866706439E-03,  1.816351826878173E-03,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385,  3.082301231387110E+00,  7.136939980290403E-01,  3.674909429055430E-01, -2.663654005295052E-03,  8.486758586525691E-03,  1.799644690490901E-03,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458,  3.068628987906307E+00,  7.560438800653115E-01,  3.764464578512067E-01, -2.805190863470022E-03,  8.452856425856527E-03,  1.782486094020563E-03,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522,  3.054249867132467E+00,  7.982191810384951E-01,  3.853150524116796E-01, -2.946401084995156E-03,  8.416925515372858E-03,  1.764876637596845E-03,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573,  3.039165560029560E+00,  8.402097475034453E-01,  3.940944738176314E-01, -3.087261513638258E-03,  8.378961975369442E-03,  1.746816936000603E-03,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610,  3.023377874010456E+00,  8.820054066020845E-01,  4.027824724143860E-01, -3.227748724354751E-03,  8.338961921342081E-03,  1.728307620647402E-03,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635,  3.006888734306759E+00,  9.235959660542395E-01,  4.113768017501977E-01, -3.367839012974326E-03,  8.296921469991487E-03,  1.709349341643850E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649,  2.989700185390300E+00,  9.649712141795121E-01,  4.198752186750364E-01, -3.507508385845412E-03,  8.252836745626746E-03,  1.689942769936509E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653,  2.971814392446562E+00,  1.006120919952117E+00,  4.282754834503618E-01, -3.646732549417301E-03,  8.206703886944193E-03,  1.670088599555645E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645,  2.953233642900313E+00,  1.047034833090536E+00,  4.365753598703379E-01, -3.785486899782810E-03,  8.158519054177952E-03,  1.649787549949540E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623,  2.933960347993577E+00,  1.087702684183873E+00,  4.447726153949469E-01, -3.923746512197558E-03,  8.108278436628598E-03,  1.629040368408682E-03,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588,  2.913997044416063E+00,  1.128114184856814E+00,  4.528650212954504E-01, -4.061486130584405E-03,  8.055978260582209E-03,  1.607847832581266E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542,  2.893346395988061E+00,  1.168259027975205E+00,  4.608503528126635E-01, -4.198680157031664E-03,  8.001614797641474E-03,  1.586210753084509E-03,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485,  2.872011195395908E+00,  1.208126887894352E+00,  4.687263893285365E-01, -4.335302641285757E-03,  7.945184373482116E-03,  1.564129976215414E-03,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  2.849994365979999E+00,  1.247707420752213E+00,  4.764909145515648E-01, -4.471327270216042E-03,  7.886683377065580E-03,  1.541606386775681E-03,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  2.827298963575620E+00,  1.286990264809805E+00,  4.841417167166235E-01, -4.606727357222532E-03,  7.826108270299167E-03,  1.518640911017770E-03,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  2.803928178406904E+00,  1.325965040840952E+00,  4.916765887998296E-01, -4.741475831590083E-03,  7.763455598098146E-03,  1.495234519701577E-03,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  2.779885337034012E+00,  1.364621352573074E+00,  4.990933287488656E-01, -4.875545227882315E-03,  7.698721998733452E-03,  1.471388231211191E-03,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053,  2.755173904352415E+00,  1.402948787180410E+00,  5.063897397288193E-01, -5.008907675750657E-03,  7.631904214486254E-03,  1.447103114642782E-03,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941,  2.729797485642132E+00,  1.440936915832223E+00,  5.135636303836527E-01, -5.141534890082432E-03,  7.562999103069690E-03,  1.422380293002812E-03,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824,  2.703759828666612E+00,  1.478575294300490E+00,  5.206128151143573E-01, -5.273398160885154E-03,  7.492003649969091E-03,  1.397220946707030E-03,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701,  2.677064825823431E+00,  1.515853463630696E+00,  5.275351143752780E-01, -5.404468342733565E-03,  7.418914981256551E-03,  1.371626317307511E-03,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571,  2.649716516347690E+00,  1.552760950877287E+00,  5.343283549891971E-01, -5.534715844334152E-03,  7.343730376652738E-03,  1.345597711256655E-03,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436,  2.621719088566727E+00,  1.589287269905511E+00,  5.409903704813360E-01, -5.664110618422814E-03,  7.266447283063773E-03,  1.319136503721881E-03,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  2.593076882204787E+00,  1.625421922262491E+00,  5.475190014327238E-01, -5.792622151859654E-03,  7.187063328751689E-03,  1.292244142530111E-03,
