            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200, -2.189128807710848E+00,  1.220190224593769E+00, -1.994901215458734E-01, -4.608112830704960E-03, -9.085609542511646E-03,  5.639761505043525E-04,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290, -2.211660903234273E+00,  1.174482203023427E+00, -1.966243117258223E-01, -4.404282069413264E-03, -9.196946494153970E-03,  5.823120753412446E-04,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371, -2.233167235899507E+00,  1.128227332869659E+00, -1.936673635829007E-01, -4.197815831569258E-03, -9.304339493725295E-03,  6.004303229740294E-04,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443, -2.253634751171563E+00,  1.081445476669053E+00, -1.906203829279048E-01, -3.988763395746575E-03, -9.407731321494245E-03,  6.183239084272288E-04,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506, -2.273050643059121E+00,  1.034156784706499E+00, -1.874845107261178E-01, -3.777174912682649E-03, -9.507064095726249E-03,  6.359857541572765E-04,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556, -2.291402358654901E+00,  9.863816983555780E-01, -1.842609235709598E-01, -3.563101477478588E-03, -9.602279260897061E-03,  6.534086857396375E-04,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593, -2.308677603042734E+00,  9.381409534724382E-01, -1.809508341790286E-01, -3.346595204081632E-03, -9.693317578087994E-03,  6.705854276282436E-04,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618, -2.324864344582710E+00,  8.894555838320890E-01, -1.775554919061171E-01, -3.127709302021083E-03, -9.780119117644525E-03,  6.875085990095146E-04,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630, -2.339950820585464E+00,  8.403469245954566E-01, -1.740761832836571E-01, -2.906498155312983E-03, -9.862623254245560E-03,  7.041707097844029E-04,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633, -2.353925543386292E+00,  7.908366157945788E-01, -1.705142325748724E-01, -2.683017403495336E-03, -9.940768664623862E-03,  7.205641567031701E-04,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624, -2.366777306830196E+00,  7.409466058219928E-01, -1.668710023499299E-01, -2.457324025039600E-03, -1.001449332820017E-02,  7.366812196186611E-04,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602, -2.378495193180992E+00,  6.906991549096874E-01, -1.631478940797259E-01, -2.229476423633715E-03, -1.008373453057252E-02,  7.525140577663605E-04,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568, -2.389068580468957E+00,  6.401168385842330E-01, -1.593463487481699E-01, -1.999534517170542E-03, -1.014842886951470E-02,  7.680547061177000E-04,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521, -2.398487150287750E+00,  5.892225510853358E-01, -1.554678474819452E-01, -1.767559828277164E-03, -1.020851226374730E-02,  7.832950720842992E-04,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463, -2.406740896046609E+00,  5.380395087313349E-01, -1.515139121955333E-01, -1.533615575970639E-03, -1.026391996557503E-02,  7.982269326956056E-04,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397, -2.413820131685575E+00,  4.865912532103445E-01, -1.474861062495742E-01, -1.297766769416772E-03, -1.031458657799883E-02,  8.128419320418796E-04,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321, -2.419715500866629E+00,  4.349016547751687E-01, -1.433860351217554E-01, -1.060080304571073E-03, -1.036044607602101E-02,  8.271315788119261E-04,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236, -2.424417986655029E+00,  3.829949153218436E-01, -1.392153470896952E-01, -8.206250635589328E-04, -1.040143183188673E-02,  8.410872439774897E-04,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139, -2.427918921703519E+00,  3.308955713317845E-01, -1.349757339247870E-01, -5.794720163755441E-04, -1.043747664446062E-02,  8.547001587412880E-04,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034, -2.430209998950311E+00,  2.786284966558908E-01, -1.306689315954966E-01, -3.366943246832024E-04, -1.046851277313276E-02,  8.679614128129070E-04,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923, -2.431283282841163E+00,  2.262189051170319E-01, -1.262967209784120E-01, -9.236744764864799E-05, -1.049447197661527E-02,  8.808619530346117E-04,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806, -2.431131221085721E+00,  1.736923529056895E-01, -1.218609285752641E-01,  1.534307501990815E-04, -1.051528555692969E-02,  8.933925823695196E-04,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685, -2.429746656958095E+00,  1.210747407421045E-01, -1.173634272340633E-01,  4.006198891359822E-04, -1.053088440886418E-02,  9.055439592702481E-04,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557, -2.427122842151387E+00,  6.839231577688409E-02, -1.128061368723924E-01,  6.491169625167860E-04, -1.054119907517879E-02,  9.173065974531569E-04,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425, -2.423253450195328E+00,  1.567167320061881E-02, -1.081910252007469E-01,  8.988362232795484E-04, -1.054615980784519E-02,  9.286708661104279E-04,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289, -2.418132590445455E+00, -3.706024246840657E-02, -1.035201084436412E-01,  1.149689068864196E-03, -1.054569663562093E-02,  9.396269905994983E-04,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151, -2.411754822651134E+00, -8.977613645089266E-02, -9.879545205597913E-02,  1.401583924804109E-03, -1.053973943829327E-02,  9.501650536549328E-04,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014, -2.404115172108336E+00, -1.424483631619790E-01, -9.401917143198109E-02,  1.654426127267507E-03, -1.052821802803032E-02,  9.602749971568086E-04,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878, -2.395209145402231E+00, -1.950489260923886E-01, -8.919343260389670E-02,  1.908117804547081E-03, -1.051106223840036E-02,  9.699466244407254E-04,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742, -2.385032746745764E+00, -2.475494781547316E-01, -8.432045292790452E-02,  2.162557757118392E-03, -1.048820202143887E-02,  9.791696031118844E-04,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606, -2.373582494921587E+00, -2.999213225351346E-01, -7.940250175455507E-02,  2.417641336338522E-03, -1.045956755267157E-02,  9.879334684411581E-04,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472, -2.360855440831789E+00, -3.521354140895974E-01, -7.444190108035814E-02,  2.673260322861675E-03, -1.042508934401492E-02,  9.962276275459492E-04,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343, -2.346849185653616E+00, -4.041623613256191E-01, -6.944102617619120E-02,  2.929302805967079E-03, -1.038469836513808E-02,  1.004041364487451E-03,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220, -2.331561899595380E+00, -4.559724290139063E-01, -6.440230618799470E-02,  3.185653064136978E-03, -1.033832617429726E-02,  1.011363846241523E-03,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103, -2.314992341246928E+00, -5.075355414795537E-01, -5.932822470563095E-02,  3.442191446598539E-03, -1.028590505935933E-02,  1.018184129453018E-03,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992, -2.297139877520290E+00, -5.588212866242604E-01, -5.422132029601393E-02,  3.698794255747050E-03, -1.022736818919643E-02,  1.024491167986698E-03,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886, -2.278004504175061E+00, -6.097989207315241E-01, -4.908418699627097E-02,  3.955333630953292E-03, -1.016264977550384E-02,  1.030273821383539E-03,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788, -2.257586866919618E+00, -6.604373741074677E-01, -4.391947476212149E-02,  4.211677434559040E-03, -1.009168524529756E-02,  1.035520864333847E-03,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700, -2.235888283075234E+00, -7.107052576117311E-01, -3.872988986618586E-02,  4.467689140841787E-03, -1.001441142451889E-02,  1.040220997241319E-03,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622, -2.212910763786503E+00, -7.605708701351070E-01, -3.351819524063944E-02,  4.723227728640235E-03, -9.930766733202949E-03,  1.044362857928962E-03,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555, -2.188657036758107E+00, -8.100022070828198E-01, -2.828721075838382E-02,  4.978147578299062E-03, -9.840691392630510E-03,  1.047935034533948E-03,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497, -2.163130569494664E+00, -8.589669699242861E-01, -2.303981344666539E-02,  5.232298373611747E-03, -9.744127644827849E-03,  1.050926079643866E-03,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448, -2.136335593016857E+00, -9.074325768718955E-01, -1.777893762678411E-02,  5.485525009484867E-03, -9.641019984715048E-03,  1.053324525734553E-03,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411, -2.108277126023302E+00, -9.553661747525904E-01, -1.250757497321620E-02,  5.737667506130752E-03, -9.531315405103557E-03,  1.055118901980048E-03,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386, -2.078960999463157E+00, -1.002734652136744E+00, -7.228774485090332E-03,  5.988560930749542E-03, -9.414963654617279E-03,  1.056297752513521E-03,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375, -2.048393881479244E+00, -1.049504653788965E+00, -1.945642362580654E-03,  6.238035327842300E-03, -9.291917508553306E-03,  1.056849656210382E-03,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376, -2.016583302675721E+00, -1.095642596505777E+00,  3.338658219525895E-03,  6.485915659227651E-03, -9.162133052793986E-03,  1.056763248043557E-03,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388, -1.983537681659631E+00, -1.141114686405659E+00,  8.620907449101375E-03,  6.732021754640959E-03, -9.025569980814793E-03,  1.056027242079048E-03,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410, -1.949266350800331E+00, -1.185886937736029E+00,  1.389782933329078E-02,  6.976168274282231E-03, -8.882191903354462E-03,  1.054630456241249E-03,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444, -1.913779582141875E+00, -1.229925193259241E+00,  1.916609228358088E-02,  7.218164685482699E-03, -8.731966670312190E-03,  1.052561838934572E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492, -1.877088613392123E+00, -1.273195146278740E+00,  2.442230983858422E-02,  7.457815255665569E-03, -8.574866704990013E-03,  1.049810497493166E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552, -1.839205673903040E+00, -1.315662364368574E+00,  2.966304153340243E-02,  7.694919063083228E-03, -8.410869351322323E-03,  1.046365728340972E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623, -1.800144010551283E+00, -1.357292314872982E+00,  3.488479392381683E-02,  7.929270026028392E-03, -8.239957234751058E-03,  1.042217048748970E-03,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703, -1.759917913426081E+00, -1.398050392244805E+00,  4.008402177321101E-02,  8.160656950730850E-03, -8.062118636818527E-03,  1.037354230182793E-03,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791, -1.718542741230141E+00, -1.437901947289530E+00,  4.525712941045137E-02,  8.388863598391831E-03, -7.877347882608745E-03,  1.031767333366105E-03,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889, -1.676034946295038E+00, -1.476812318375543E+00,  5.040047226772570E-02,  8.613668772640864E-03, -7.685645739517931E-03,  1.025446745224537E-03,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998, -1.632412099104134E+00, -1.514746864663249E+00,  5.551035860802687E-02,  8.834846429440640E-03, -7.487019825782881E-03,  1.018383217807676E-03,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115, -1.587692912205143E+00, -1.551671001398403E+00,  6.058305145221691E-02,  9.052165811698104E-03, -7.281485027443672E-03,  1.010567909194254E-03,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239, -1.541897263383422E+00, -1.587550237308946E+00,  6.561477071547143E-02,  9.265391610688735E-03, -7.069063922588008E-03,  1.001992426326820E-03,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367, -1.495046217957207E+00, -1.622350214138819E+00,  7.060169556256313E-02,  9.474284156143804E-03, -6.849787211690383E-03,  9.926488696999382E-04,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499, -1.447162050047301E+00, -1.656036748345909E+00,  7.553996699104994E-02,  9.678599636645257E-03, -6.623694152676731E-03,  9.825298798192056E-04,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635, -1.398268262665813E+00, -1.688575874983745E+00,  8.042569065100021E-02,  9.878090351863272E-03, -6.390832999055255E-03,  9.716286853417581E-04,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776, -1.348389606460870E+00, -1.719933893777413E+00,  8.525493990939567E-02,  1.007250499819496E-02, -6.151261439112026E-03,  9.599391527820745E-04,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920, -1.297552096946253E+00, -1.750077417393534E+00,  9.002375916663860E-02,  1.026158898942805E-02, -5.905047033984492E-03,  9.474558376179404E-04,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064, -1.245783030037126E+00, -1.778973421893633E+00,  9.472816743170129E-02,  1.044508481381527E-02, -5.652267652639106E-03,  9.341740366155739E-04,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206, -1.193110995707634E+00, -1.806589299350730E+00,  9.936416216170184E-02,  1.062273242835748E-02, -5.393011901820807E-03,  9.200898412600262E-04,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345, -1.139565889582758E+00, -1.832892912597706E+00,  1.039277233712233E-01,  1.079426969094597E-02, -5.127379548285073E-03,  9.052001922039278E-04,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483, -1.085178922272847E+00, -1.857852652060601E+00,  1.084148180160764E-01,  1.095943283132115E-02, -4.855481929960556E-03,  8.895029345592952E-04,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618, -1.029982626254409E+00, -1.881437494612857E+00,  1.128214046551302E-01,  1.111795696173263E-02, -4.577442352597577E-03,  8.729968737882804E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749, -9.740108600970908E-01, -1.903617064369263E+00,  1.171434383925145E-01,  1.126957662787402E-02, -4.293396468392140E-03,  8.556818319102575E-04,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875, -9.172988098345097E-01, -1.924361695320252E+00,  1.213768761009532E-01,  1.141402640046463E-02, -4.003492632877989E-03,  8.375587036842858E-04,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992, -8.598829872750372E-01, -1.943642495688534E+00,  1.255176819251206E-01,  1.155104150769540E-02, -3.707892236360678E-03,  8.186295123688456E-04,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100, -8.018012250484160E-01, -1.961431413871842E+00,  1.295618330619286E-01,  1.168035850837932E-02, -3.406770006348379E-03,  7.988974646740845E-04,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201, -7.430926681863964E-01, -1.977701305818032E+00,  1.335053258128963E-01,  1.180171600499997E-02, -3.100314277460811E-03,  7.783670045983164E-04,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294, -6.837977620411804E-01, -1.992426003660491E+00,  1.373441819023362E-01,  1.191485539527738E-02, -2.788727224960533E-03,  7.570438658666239E-04,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378, -6.239582363532199E-01, -2.005580385421399E+00,  1.410744550535288E-01,  1.201952166056593E-02, -2.472225057623421E-03,  7.349351226225070E-04,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451, -5.636170852887767E-01, -2.017140445568446E+00,  1.446922378130820E-01,  1.211546418921958E-02, -2.151038165519794E-03,  7.120492379279862E-04,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512, -5.028185432777131E-01, -2.027083366188694E+00,  1.481936686112891E-01,  1.220243763273189E-02, -1.825411218385642E-03,  6.883961095824584E-04,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560, -4.416080564941341E-01, -2.035387588522120E+00,  1.515749390438575E-01,  1.228020279196087E-02, -1.495603210443250E-03,  6.639871127696970E-04,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597, -3.800322498373362E-01, -2.042032884576915E+00,  1.548323013579194E-01,  1.234852753019523E-02, -1.161887447607786E-03,  6.388351390411436E-04,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624, -3.181388892880059E-01, -2.047000428528233E+00,  1.579620761227123E-01,  1.240718770933912E-02, -8.245514729645641E-04,  6.129546311054815E-04,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640, -2.559768395340186E-01, -2.050272867581521E+00,  1.609606600625000E-01,  1.245596814519728E-02, -4.838969265043836E-04,  5.863616128367341E-04,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642, -1.935960167810819E-01, -2.051834391963291E+00,  1.638245340264494E-01,  1.249466357745733E-02, -1.402393359213910E-04,  5.590737139771782E-04,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631, -1.310473366874486E-01, -2.051670803688654E+00,  1.665502710680015E-01,  1.252307964913512E-02,  2.060921638359344E-04,  5.311101891790667E-04,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607, -6.838265739008006E-02, -2.049769583743529E+00,  1.691345446045815E-01,  1.254103388952453E-02,  5.547551846989309E-04,  5.024919310294392E-04,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573, -5.654717620116191E-03, -2.046119957306526E+00,  1.715741366264352E-01,  1.254835669448980E-02,  9.053945158595713E-04,  4.732414765950136E-04,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  5.708293006327731E-02, -2.040712956624005E+00,  1.738659459210030E-01,  1.254489229773257E-02,  1.257642632390518E-03,  4.433830070181123E-04,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473,  1.197759908588704E-01, -2.033541481143803E+00,  1.760069962770496E-01,  1.253049972628975E-02,  1.611120283291846E-03,  4.129423397619607E-04,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  1.823695040325990E-01, -2.024600354508958E+00,  1.779944446309077E-01,  1.250505373312424E-02,  1.965437159482514E-03,  3.819469131559358E-04,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  2.448079238170257E-01, -2.013886378011610E+00,  1.798255891155036E-01,  1.246844569937066E-02,  2.320192641682850E-03,  3.504257629046336E-04,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  3.070352047304467E-01, -2.001398380108931E+00,  1.814978769711113E-01,  1.242058449869734E-02,  2.674976627568822E-03,  3.184094902140887E-04,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  3.689948911076568E-01, -1.987137261607772E+00,  1.830089122751235E-01,  1.236139731639735E-02,  3.029370436805733E-03,  2.859302212311337E-04,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  4.306302105980087E-01, -1.971106036134449E+00,  1.843564634469828E-01,  1.229083041602395E-02,  3.382947791443651E-03,  2.530215576678025E-04,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929,  4.918841713504989E-01, -1.953309865521717E+00,  1.855384704844045E-01,  1.220884984634276E-02,  3.735275867919843E-03,  2.197185187313603E-04,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811,  5.526996625689272E-01, -1.933756089766242E+00,  1.865530518880224E-01,  1.211544208115817E-02,  4.085916416054169E-03,  1.860574746023357E-04,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686,  6.130195580829187E-01, -1.912454251234063E+00,  1.873985112327109E-01,  1.201061458463542E-02,  4.434426939977339E-03,  1.520760716510756E-04,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556,  6.727868225448750E-01, -1.889416112818022E+00,  1.880733433446338E-01,  1.189439629526294E-02,  4.780361935428670E-03,  1.178131495402569E-04,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423,  7.319446198302350E-01, -1.864655669780801E+00,  1.885762400439443E-01,  1.176683802221756E-02,  5.123274177103146E-03,  8.330865042600415E-05,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288,  7.904364231885042E-01, -1.838189155050439E+00,  1.889060954143106E-01,  1.162801274839703E-02,  5.462716049119303E-03,  4.860352053396949E-05,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152,  8.482061266654625E-01, -1.810035037771022E+00,  1.890620105619194E-01,  1.147801583510993E-02,  5.798240911180696E-03,  1.373960444346934E-05,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014,  9.051981572945033E-01, -1.780214014950866E+00,  1.890432978287656E-01,  1.131696512444427E-02,  6.129404491852353E-03, -2.124046736396846E-05,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874,  9.613575875368828E-01, -1.748748996096920E+00,  1.888494844284801E-01,  1.114500093591352E-02,  6.455766299125367E-03, -5.629339690372338E-05,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734,  1.016630247434128E+00, -1.715665080773672E+00,  1.884803154767893E-01,  1.096228595416959E-02,  6.776891038466836E-03, -9.137534234311546E-05,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598,  1.070962835921112E+00, -1.680989529072207E+00,  1.879357563915143E-01,  1.076900500521959E-02,  7.092350029243810E-03, -1.264420464730177E-04,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466,  1.124303030738516E+00, -1.644751725019342E+00,  1.872159946388487E-01,  1.056536471988910E-02,  7.401722610839987E-03, -1.614489696696690E-04,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338,  1.176599596381339E+00, -1.606983132999793E+00,  1.863214408044039E-01,  1.035159308502870E-02,  7.704597529884630E-03, -1.963514269411720E-04,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213,  1.227802489527676E+00, -1.567717247307672E+00,  1.852527289701598E-01,  1.012793888501618E-02,  8.000574299779156E-03, -2.311047283665840E-04,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092,  1.277862961409903E+00, -1.526989534989458E+00,  1.840107163831429E-01,  9.894671038109468E-03,  8.289264522867093E-03, -2.656643217134558E-04,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978,  1.326733656616523E+00, -1.484837372191897E+00,  1.825964824090922E-01,  9.652077833333612E-03,  8.570293164407163E-03, -2.999859355139133E-04,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873,  1.374368707841656E+00, -1.441299974284255E+00,  1.810113267734574E-01,  9.400466073545635E-03,  8.843299766993074E-03, -3.340257207681401E-04,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777,  1.420723826125985E+00, -1.396418320079706E+00,  1.792567671004848E-01,  9.140160129763914E-03,  9.107939594847195E-03, -3.677403898108384E-04,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689,  1.465756386157923E+00, -1.350235070529015E+00,  1.773345357670137E-01,  8.871500911840313E-03,  9.363884699365738E-03, -4.010873514499235E-04,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610,  1.509425506231778E+00, -1.302794482297652E+00,  1.752465760912131E-01,  8.594844761795690E-03,  9.610824899165628E-03, -4.340248417383697E-04,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540,  1.551692122495613E+00, -1.254142316669073E+00,  1.729950378799779E-01,  8.310562277775808E-03,  9.848468668572030E-03, -4.665120495954497E-04,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480,  1.592519057163380E+00, -1.204325744246622E+00,  1.705822723627788E-01,  8.019037077245876E-03,  1.007654392878532E-02, -4.985092364945446E-04,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433,  1.631871080408986E+00, -1.153393245952858E+00,  1.680108265429702E-01,  7.720664507994452E-03,  1.029479873712581E-02, -5.299778497405966E-04,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398,  1.669714965702911E+00, -1.101394510843580E+00,  1.652834369992334E-01,  7.415850315626950E-03,  1.050300187160650E-02, -5.608806291054787E-04,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376,  1.706019538396725E+00, -1.048380331263308E+00,  1.624030231710180E-01,  7.105009276885123E-03,  1.070094330965442E-02, -5.911817065171689E-04,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363,  1.740755717410513E+00, -9.944024958734329E-01,  1.593726801641940E-01,  6.788563809332614E-03,  1.088843460015304E-02, -6.208466981492416E-04,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362,  1.773896549932700E+00, -9.395136810890696E-01,  1.561956711169958E-01,  6.466942568427761E-03,  1.106530912777434E-02, -6.498427880890560E-04,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372,  1.805417239095291E+00, -8.837673414642657E-01,  1.528754191699583E-01,  6.140579042240898E-03,  1.123142226939543E-02, -6.781388030048635E-04,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397,  1.835295164636668E+00, -8.272175995626069E-01,  1.494154990856940E-01,  5.809910153308675E-03,  1.138665144383688E-02, -7.057052775044281E-04,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434,  1.863509896610554E+00, -7.699191358409713E-01,  1.458196285655277E-01,  5.475374876739564E-03,  1.153089605735169E-02, -7.325145100108681E-04,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484,  1.890043202244513E+00, -7.119270790596957E-01,  1.420916593106824E-01,  5.137412883349205E-03,  1.166407734819371E-02, -7.585406090570237E-04,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543,  1.914879046094120E+00, -6.532968977137978E-01,  1.382355678760042E-01,  4.796463216135776E-03,  1.178613813437207E-02, -7.837595299777607E-04,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612,  1.938003583679099E+00, -5.940842929575451E-01,  1.342554463641184E-01,  4.452963007823513E-03,  1.189704246942064E-02, -8.081491020638546E-04,
