*******************************************************************************
JPL/HORIZONS              230 Athamantis (A882 RA)         2020-Jun-22 08:42:32
Rec #:     230 (+COV) Soln.date: 2020-May-20_01:01:43   # obs: 2565 (1882-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452758.5 ! 2003-Apr-29.00 (TDB)         Residual RMS= .28638
   EC= .06184424188195758  QR= 2.235008308989157   TP= 2453137.839997266
   OM= 239.9909938258059   W=  139.1358754099509   IN= 9.434345046727699
   A= 2.382342473143932    MA= 258.3221345671216   ADIST= 2.529676637298706
   PER= 3.67718            N= .268038866           ANGMOM= .026500338
   DAN= 2.48967            DDN= 2.26719            L= 19.5125545
   B= 6.1565694            MOID= 1.24579           TP= 2004-May-12.3399972660
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.666             ROTPER= 24.0055
   H= 7.3                  G= .270                 B-V= .871
                           ALBEDO= .164            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#96, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:32 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 230 Athamantis (A882 RA)        {source: JPL#96}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452758.5 ! 2003-Apr-29.00 (TDB)         Residual RMS= .28638        
   EC= .06184424188195758  QR= 2.235008308989157   TP= 2453137.839997266       
   OM= 239.9909938258059   W=  139.1358754099509   IN= 9.434345046727699       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.224809338246458E-02  Y=-2.293618546569770E+00  Z=-7.739861208335408E-01
  VX= 1.083299172415112E-02 VY= 1.756254830885423E-04 VZ= 1.699274349293174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.666             ROTPER= 24.0055             
   H= 7.3                  G= .270                 B-V= .871                   
                           ALBEDO= .164            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629,  3.640131527623885E-01, -2.359745396874239E+00,  2.485843945830629E-01,  1.071190414103182E-02,  2.478672286074985E-03,  1.334444554596220E-03,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497,  4.174706423826363E-01, -2.346720145201409E+00,  2.551892596719031E-01,  1.067010515521908E-02,  2.731374543148021E-03,  1.307363981674449E-03,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363,  4.707043161537457E-01, -2.332432305044619E+00,  2.616566657535725E-01,  1.062237337012379E-02,  2.983684567043646E-03,  1.279462241050079E-03,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228,  5.236844460705734E-01, -2.316884186050289E+00,  2.679825268338308E-01,  1.056868367822538E-02,  3.235462608698536E-03,  1.250747371780333E-03,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091,  5.763811861293275E-01, -2.300078801926048E+00,  2.741627986453090E-01,  1.050901400751311E-02,  3.486566800276985E-03,  1.221228027810881E-03,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953,  6.287645878053552E-01, -2.282019880915518E+00,  2.801934817553257E-01,  1.044334544184521E-02,  3.736853203863453E-03,  1.190913491238559E-03,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814,  6.808046161366483E-01, -2.262711876013753E+00,  2.860706247387529E-01,  1.037166234286379E-02,  3.986175866495399E-03,  1.159813685078059E-03,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676,  7.324711664204869E-01, -2.242159974891892E+00,  2.917903274136229E-01,  1.029395247329046E-02,  4.234386881429307E-03,  1.127939185602709E-03,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541,  7.837340815293617E-01, -2.220370109499968E+00,  2.973487441374585E-01,  1.021020712128453E-02,  4.481336455614302E-03,  1.095301234295141E-03,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411,  8.345631698505915E-01, -2.197348965316746E+00,  3.027420871623821E-01,  1.012042122549437E-02,  4.726872983427360E-03,  1.061911749403872E-03,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286,  8.849282238519771E-01, -2.173103990214895E+00,  3.079666300469260E-01,  1.002459350033502E-02,  4.970843126845043E-03,  1.027783337052847E-03,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164,  9.347990392733331E-01, -2.147643402908380E+00,  3.130187111220024E-01,  9.922726560985957E-03,  5.213091902481386E-03,  9.929293017667123E-04,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047,  9.841454349416234E-01, -2.120976200946525E+00,  3.178947370077354E-01,  9.814827047809326E-03,  5.453462775907221E-03,  9.573636562791687E-04,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936,  1.032937273206455E+00, -2.093112168218364E+00,  3.225911861775556E-01,  9.700905750038570E-03,  5.691797763169083E-03,  9.211011306445023E-04,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835,  1.081144480991439E+00, -2.064061881932003E+00,  3.271046125662603E-01,  9.580977728343260E-03,  5.927937539248352E-03,  8.841571807130987E-04,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744,  1.128737071454271E+00, -2.033836719034142E+00,  3.314316492187298E-01,  9.455062435648618E-03,  6.161721553586009E-03,  8.465479958935880E-04,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661,  1.175685166245406E+00, -2.002448862033628E+00,  3.355690119753564E-01,  9.323183835676279E-03,  6.392988152999759E-03,  8.082905060535259E-04,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586,  1.221959018352850E+00, -1.969911304191404E+00,  3.395135031895568E-01,  9.185370518787662E-03,  6.621574712234907E-03,  7.694023874334399E-04,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521,  1.267529035518612E+00, -1.936237854038374E+00,  3.432620154721986E-01,  9.041655814733774E-03,  6.847317772258356E-03,  7.299020674865149E-04,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466,  1.312365804210296E+00, -1.901443139182375E+00,  3.468115354573950E-01,  8.892077901891796E-03,  7.070053186321223E-03,  6.898087285751217E-04,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424,  1.356440114129124E+00, -1.865542609365460E+00,  3.501591475837865E-01,  8.736679912513073E-03,  7.289616273761241E-03,  6.491423104573792E-04,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395,  1.399722983233095E+00, -1.828552538732910E+00,  3.533020378850513E-01,  8.575510033429549E-03,  7.505841981509605E-03,  6.079235114730786E-04,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  1.442185683251060E+00, -1.790490027275412E+00,  3.562374977828196E-01,  8.408621601622129E-03,  7.718565053327060E-03,  5.661737882934545E-04,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  1.483799765660684E+00, -1.751373001405549E+00,  3.589629278744272E-01,  8.236073194126019E-03,  7.927620206861427E-03,  5.239153540852394E-04,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374,  1.524537088101053E+00, -1.711220213629339E+00,  3.614758417073533E-01,  8.057928711953519E-03,  8.132842318552196E-03,  4.811711750235058E-04,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390,  1.564369841189584E+00, -1.670051241274162E+00,  3.637738695322735E-01,  7.874257457862051E-03,  8.334066616092059E-03,  4.379649652518045E-04,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420,  1.603270575711771E+00, -1.627886484236766E+00,  3.658547620273852E-01,  7.685134207632111E-03,  8.531128877809498E-03,  3.943211804528897E-04,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463,  1.641212230149725E+00, -1.584747161718470E+00,  3.677163939872155E-01,  7.490639274166166E-03,  8.723865638324795E-03,  3.502650100556286E-04,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517,  1.678168158511275E+00, -1.540655307917082E+00,  3.693567679686623E-01,  7.290858563440821E-03,  8.912114400202703E-03,  3.058223678690151E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580,  1.714112158416386E+00, -1.495633766645182E+00,  3.707740178855426E-01,  7.085883621342668E-03,  9.095713851819807E-03,  2.610198807945174E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654,  1.749018499393799E+00, -1.449706184842876E+00,  3.719664125414087E-01,  6.875811670900809E-03,  9.274504091706546E-03,  2.158848754169927E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738,  1.782861951339847E+00, -1.402897004953439E+00,  3.729323590902511E-01,  6.660745639927176E-03,  9.448326858917534E-03,  1.704453626057440E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  1.815617813091203E+00, -1.355231456133843E+00,  3.736704064156302E-01,  6.440794178882592E-03,  9.617025768563965E-03,  1.247300203022225E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939,  1.847261941061411E+00, -1.306735544276162E+00,  3.741792484192571E-01,  6.216071668421010E-03,  9.780446551850657E-03,  7.876817450221072E-05,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052,  1.877770777888140E+00, -1.257436040818506E+00,  3.744577272098550E-01,  5.986698216047944E-03,  9.938437300150180E-03,  3.258977837838127E-05,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171,  1.907121381035548E+00, -1.207360470326479E+00,  3.745048361829246E-01,  5.752799641443416E-03,  1.009084871262943E-02, -1.377461048184422E-05,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296,  1.935291451294159E+00, -1.156537096828819E+00,  3.743197229820098E-01,  5.514507450085308E-03,  1.023753434684751E-02, -6.029385470683197E-05,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427,  1.962259361118936E+00, -1.104994908894011E+00,  3.739016923322308E-01,  5.271958794855130E-03,  1.037835087164866E-02, -1.069362635969913E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563,  1.988004182744702E+00, -1.052763603438278E+00,  3.732502087370738E-01,  5.025296425315009E-03,  1.051315832157559E-02, -1.536696213558365E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  2.012505716016389E+00, -9.998735682595248E-01,  3.723648990296659E-01,  4.774668624301572E-03,  1.064182035192976E-02, -2.004612170657257E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  2.035744515869596E+00, -9.463558632962942E-01,  3.712455547697351E-01,  4.520229131348306E-03,  1.076420449354103E-02, -2.472778764551978E-04,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  2.057701919393870E+00, -8.922422006154580E-01,  3.698921344768860E-01,  4.262137052221991E-03,  1.088018240639033E-02, -2.940859956537462E-04,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  2.078360072407167E+00, -8.375649231357781E-01,  3.683047656894272E-01,  4.000556753718874E-03,  1.098963013159722E-02, -3.408515772762805E-04,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274,  2.097701955466285E+00, -7.823569820956483E-01,  3.664837468363795E-01,  3.735657743257826E-03,  1.109242834179063E-02, -3.875402690749047E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415,  2.115711409238266E+00, -7.266519132730025E-01,  3.644295489102296E-01,  3.467614533868348E-03,  1.118846258979361E-02, -4.341174048942711E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554,  2.132373159162923E+00, -6.704838119680320E-01,  3.621428169305235E-01,  3.196606495844615E-03,  1.127762355454223E-02, -4.805480472739520E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688,  2.147672839341794E+00, -6.138873067669358E-01,  3.596243711912669E-01,  2.922817695651688E-03,  1.135980728247632E-02, -5.267970313074204E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815,  2.161597015588793E+00, -5.568975321125288E-01,  3.568752082857269E-01,  2.646436721588371E-03,  1.143491542331222E-02, -5.728290098468012E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936,  2.174133207575427E+00, -4.995500997110773E-01,  3.538965019018569E-01,  2.367656496004298E-03,  1.150285545967007E-02, -6.186085000057087E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049,  2.185269910004750E+00, -4.418810688083303E-01,  3.506896033827044E-01,  2.086674074701885E-03,  1.156354092954043E-02, -6.640999306037267E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157,  2.194996612751405E+00, -3.839269153741194E-01,  3.472560420477202E-01,  1.803690434000390E-03,  1.161689164016528E-02, -7.092676903540272E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256,  2.203303819906223E+00, -3.257245002414281E-01,  3.435975252711679E-01,  1.518910245485042E-03,  1.166283387222366E-02, -7.540761768580885E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345,  2.210183067663740E+00, -2.673110362503089E-01,  3.397159383133111E-01,  1.232541638442098E-03,  1.170130057360516E-02, -7.984898465093457E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422,  2.215626940991575E+00, -2.087240544501967E-01,  3.356133438997845E-01,  9.447959502297230E-04,  1.173223154218153E-02, -8.424732653063792E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487,  2.219629089022447E+00, -1.500013694171095E-01,  3.312919815448150E-01,  6.558874650602874E-04,  1.175557359697535E-02, -8.859911604778396E-04,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543,  2.222184239112432E+00, -9.118104374535223E-02,  3.267542666146143E-01,  3.660331418231110E-04,  1.177128073708005E-02, -9.290084727579923E-04,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588,  2.223288209512418E+00, -3.230135177663816E-02,  3.220027891281675E-01,  7.545233167762182E-05,  1.177931428765974E-02, -9.714904091191666E-04,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622,  2.222937920603651E+00,  2.659925736708009E-02,  3.170403122936530E-01, -2.156335137681489E-04,  1.177964303235371E-02, -1.013402495750142E-03,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642,  2.221131404652489E+00,  8.548219737739668E-02,  3.118697707798121E-01, -5.070011427956227E-04,  1.177224333140012E-02, -1.054710631063051E-03,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649,  2.217867814044115E+00,  1.443087829066193E-01,  3.064942687226270E-01, -7.984258114969701E-04,  1.175709922473191E-02, -1.095381138535776E-03,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644,  2.213147427959325E+00,  2.030402681910480E-01,  3.009170774683915E-01, -1.089681598557218E-03,  1.173420251918067E-02, -1.135380819317882E-03,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627,  2.206971657460636E+00,  2.616378860691382E-01,  2.951416330541529E-01, -1.380541726743655E-03,  1.170355285918928E-02, -1.174677004692521E-03,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600,  2.199343048954542E+00,  3.200628873125413E-01,  2.891715334263391E-01, -1.670778890804452E-03,  1.166515778140122E-02, -1.213237608265935E-03,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562,  2.190265286002455E+00,  3.782765801914319E-01,  2.830105354007051E-01, -1.960165589517651E-03,  1.161903275378326E-02, -1.251031177078677E-03,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511,  2.179743189467860E+00,  4.362403701946679E-01,  2.766625513709585E-01, -2.248474458832686E-03,  1.156520119807384E-02, -1.288026941017565E-03,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447,  2.167782715995977E+00,  4.939157998164594E-01,  2.701316457737339E-01, -2.535478605941743E-03,  1.150369449379136E-02, -1.324194860982202E-03,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373,  2.154390954818349E+00,  5.512645883170680E-01,  2.634220313148994E-01, -2.820951945246724E-03,  1.143455196399981E-02, -1.359505676174047E-03,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290,  2.139576122874669E+00,  6.082486713686119E-01,  2.565380649623081E-01, -3.104669535195656E-03,  1.135782084367044E-02, -1.393930950142313E-03,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200,  2.123347558252158E+00,  6.648302404995867E-01,  2.494842437123457E-01, -3.386407914144603E-03,  1.127355623079081E-02, -1.427443115172340E-03,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101,  2.105715711951066E+00,  7.209717822515873E-01,  2.422652001391163E-01, -3.665945433854520E-03,  1.118182102012744E-02, -1.460015514819570E-03,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993,  2.086692137990821E+00,  7.766361169615338E-01,  2.348856977358307E-01, -3.943062589565668E-03,  1.108268581968746E-02, -1.491622444478057E-03,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877,  2.066289481876456E+00,  8.317864370833342E-01,  2.273506260584877E-01, -4.217542345653216E-03,  1.097622885007435E-02, -1.522239189875914E-03,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754,  2.044521467449860E+00,  8.863863449641813E-01,  2.196649956824934E-01, -4.489170455867633E-03,  1.086253582704340E-02, -1.551842063385516E-03,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627,  2.021402882155451E+00,  9.403998899924133E-01,  2.118339329834262E-01, -4.757735777167525E-03,  1.074169982764375E-02, -1.580408438037788E-03,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498,  1.996949560754733E+00,  9.937916050360130E-01,  2.038626747536914E-01, -5.023030576167813E-03,  1.061382114041591E-02, -1.607916779134148E-03,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364,  1.971178367529074E+00,  1.046526542093368E+00,  1.957565626673341E-01, -5.284850827247547E-03,  1.047900710019953E-02, -1.634346673354502E-03,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227,  1.944107177014796E+00,  1.098570307080934E+00,  1.875210376057827E-01, -5.542996501355069E-03,  1.033737190820513E-02, -1.659678855260355E-03,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087,  1.915754853319579E+00,  1.149889093685926E+00,  1.791616338577908E-01, -5.797271844487605E-03,  1.018903643807281E-02, -1.683895231098113E-03,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947,  1.886141228074611E+00,  1.200449716215675E+00,  1.706839732072433E-01, -6.047485644752286E-03,  1.003412802855267E-02, -1.706978899852026E-03,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808,  1.855287077081720E+00,  1.250219641377195E+00,  1.620937589223533E-01, -6.293451487273508E-03,  9.872780262877195E-03, -1.728914171672288E-03,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672,  1.823214095715132E+00,  1.299167018920297E+00,  1.533967696588335E-01, -6.534987997664228E-03,  9.705132734933805E-03, -1.749686583865237E-03,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538,  1.789944873132848E+00,  1.347260711082694E+00,  1.445988532897665E-01, -6.771919074504348E-03,  9.531330804491285E-03, -1.769282914103981E-03,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406,  1.755502865359393E+00,  1.394470320790677E+00,  1.357059206777837E-01, -7.004074107581006E-03,  9.351525344422700E-03, -1.787691190258745E-03,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277,  1.719912367318992E+00,  1.440766218574923E+00,  1.267239394059262E-01, -7.231288179526035E-03,  9.165872479205181E-03, -1.804900697220771E-03,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153,  1.683198483898654E+00,  1.486119568154607E+00,  1.176589274806806E-01, -7.453402252560846E-03,  8.974533313854879E-03, -1.820901981233563E-03,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036,  1.645387100112464E+00,  1.530502350645365E+00,  1.085169470197654E-01, -7.670263341216719E-03,  8.777673654864190E-03, -1.835686851620713E-03,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928,  1.606504850438881E+00,  1.573887387355628E+00,  9.930409793814816E-02, -7.881724670255085E-03,  8.575463724836575E-03, -1.849248379756249E-03,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827,  1.566579087406946E+00,  1.616248361142768E+00,  9.002651164610044E-02, -8.087645817115826E-03,  8.368077871937317E-03, -1.861580895291334E-03,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733,  1.525637849509554E+00,  1.657559836305507E+00,  8.069034477281911E-02, -8.287892838615222E-03,  8.155694275107777E-03, -1.872679979712718E-03,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  1.483709828522819E+00,  1.697797276993816E+00,  7.130177292875915E-02, -8.482338381803425E-03,  7.938494646012161E-03, -1.882542457314815E-03,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  1.440824336310797E+00,  1.736937064122473E+00,  6.186698451939521E-02, -8.670861778968520E-03,  7.716663928719031E-03, -1.891166383669462E-03,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  1.397011271194751E+00,  1.774956510779469E+00,  5.239217462270657E-02, -8.853349126820276E-03,  7.490389998135071E-03, -1.898551031683730E-03,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455,  1.352301083965927E+00,  1.811833876125585E+00,  4.288353894219164E-02, -9.029693349921293E-03,  7.259863358200235E-03, -1.904696875347132E-03,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414,  1.306724743620344E+00,  1.847548377786383E+00,  3.334726784668728E-02, -9.199794248462406E-03,  7.025276840820814E-03, -1.909605571284459E-03,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383,  1.260313702893610E+00,  1.882080202742644E+00,  2.378954050763304E-02, -9.363558530504634E-03,  6.786825306460415E-03, -1.913279938247518E-03,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363,  1.213099863673059E+00,  1.915410516729691E+00,  1.421651914371744E-02, -9.520899828828266E-03,  6.544705347241845E-03, -1.915723934698933E-03,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355,  1.165115542363906E+00,  1.947521472160126E+00,  4.634343381999928E-03, -9.671738702483267E-03,  6.299114993317615E-03, -1.916942634672854E-03,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362,  1.116393435285904E+00,  1.978396214587388E+00, -4.950875256458593E-03, -9.816002623056305E-03,  6.050253422777339E-03, -1.916942202155690E-03,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381,  1.066966584175476E+00,  2.008018887725545E+00, -1.453305873961483E-02, -9.953625946551472E-03,  5.798320673950187E-03, -1.915729864166077E-03,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412,  1.016868341858086E+00,  2.036374637034946E+00, -2.410616776912608E-02, -1.008454987400811E-02,  5.543517359756080E-03, -1.913313882257997E-03,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453,  9.661323381415855E-01,  2.063449611893096E+00, -3.366420687784555E-02, -1.020872240227826E-02,  5.286044388371339E-03, -1.909703522157289E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505,  9.147924459854089E-01,  2.089230966392431E+00, -4.320122937170129E-02, -1.032609826254042E-02,  5.026102693344023E-03, -1.904909021980390E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569,  8.628827480089876E-01,  2.113706858809966E+00, -5.271134210996974E-02, -1.043663884633717E-02,  4.763892972022556E-03, -1.898941559388319E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  8.104375033982072E-01,  2.136866449789472E+00, -6.218871011873593E-02, -1.054031212044706E-02,  4.499615432303651E-03, -1.891813217722475E-03,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  7.574911152648627E-01,  2.158699899280224E+00, -7.162756103286837E-02, -1.063709253079636E-02,  4.233469548610157E-03, -1.883536951320569E-03,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  7.040780985138873E-01,  2.179198362279148E+00, -8.102218936307777E-02, -1.072696089549538E-02,  3.965653827234908E-03, -1.874126550271912E-03,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  6.502330482713761E-01,  2.198353983422419E+00, -9.036696058572585E-02, -1.080990428763104E-02,  3.696365580711803E-03, -1.863596604779371E-03,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045,  5.959906089221825E-01,  2.216159890470829E+00, -9.965631505361726E-02, -1.088591590883125E-02,  3.425800710930350E-03, -1.851962469198601E-03,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164,  5.413854438004113E-01,  2.232610186732446E+00, -1.088847717262319E-01, -1.095499495472915E-02,  3.154153500940155E-03, -1.839240225775471E-03,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292,  4.864522055705230E-01,  2.247699942466308E+00, -1.180469317179142E-01, -1.101714647343359E-02,  2.881616415614514E-03, -1.825446648096529E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426,  4.312255073314412E-01,  2.261425185312335E+00, -1.271374816626809E-01, -1.107238121801325E-02,  2.608379911538602E-03, -1.810599164294353E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564,  3.757398944713841E-01,  2.273782889794709E+00, -1.361511968946014E-01, -1.112071549385376E-02,  2.334632256599529E-03, -1.794715820091100E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703,  3.200298172972202E-01,  2.284770965948533E+00, -1.450829444432527E-01, -1.116217100159539E-02,  2.060559359792111E-03, -1.777815241807630E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844,  2.641296044589917E-01,  2.294388247122122E+00, -1.539276858444677E-01, -1.119677467621220E-02,  1.786344611745896E-03, -1.759916599503103E-03,
