            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206, -1.119235772808202E+00, -1.843695417220643E+00,  1.895384581997916E-01,  1.048710198026244E-02, -6.137942087530668E-03, -1.097923035332370E-03,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301, -1.066397785716545E+00, -1.873704817356866E+00,  1.839799616731724E-01,  1.064684625123666E-02, -5.865001576057368E-03, -1.125347608042053E-03,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385, -1.012779919775273E+00, -1.902337466786972E+00,  1.782862850375835E-01,  1.079902513060813E-02, -5.587281605698323E-03, -1.151990458347402E-03,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457, -9.584204202786524E-01, -1.929570071563093E+00,  1.724614054847441E-01,  1.094347279893123E-02, -5.305024768454078E-03, -1.177824302244181E-03,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518, -9.033583385531061E-01, -1.955380569138859E+00,  1.665094343563898E-01,  1.108003272983393E-02, -5.018480960201951E-03, -1.202822774034545E-03,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568, -8.476334845068920E-01, -1.979748163776223E+00,  1.604346124000855E-01,  1.120855807976977E-02, -4.727906931390219E-03, -1.226960486992793E-03,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607, -7.912863772964821E-01, -2.002653359642997E+00,  1.542413047279778E-01,  1.132891205120183E-02, -4.433565812905896E-03, -1.250213091464459E-03,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636, -7.343581942477293E-01, -2.024077991480877E+00,  1.479339954920841E-01,  1.144096822721465E-02, -4.135726618656382E-03, -1.272557330113348E-03,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651, -6.768907181788060E-01, -2.044005252731655E+00,  1.415172822909475E-01,  1.154461087593527E-02, -3.834663726584192E-03, -1.293971090092901E-03,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652, -6.189262832797005E-01, -2.062419721018874E+00,  1.349958703235984E-01,  1.163973522324257E-02, -3.530656340192393E-03, -1.314433451911085E-03,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640, -5.605077197104061E-01, -2.079307380892981E+00,  1.283745663079184E-01,  1.172624769236373E-02, -3.223987932793692E-03, -1.333924734773621E-03,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618, -5.016782970863318E-01, -2.094655643759253E+00,  1.216582721814563E-01,  1.180406610923310E-02, -2.914945676757976E-03, -1.352426538234273E-03,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -4.424816670241947E-01, -2.108453364919560E+00,  1.148519786035285E-01,  1.187311987283447E-02, -2.603819860242594E-03, -1.369921780005075E-03,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -3.829618049249365E-01, -2.120690857672354E+00,  1.079607582782311E-01,  1.193335008995904E-02, -2.290903294258311E-03, -1.386394729748085E-03,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -3.231629511730019E-01, -2.131359904430283E+00,  1.009897591190022E-01,  1.198470967380079E-02, -1.976490713170536E-03, -1.401831038623135E-03,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -2.631295519342955E-01, -2.140453764830163E+00,  9.394419727650029E-02,  1.202716340580293E-02, -1.660878171614873E-03, -1.416217764387251E-03,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -2.029061997375785E-01, -2.147967180824218E+00,  8.682935005236320E-02,  1.206068796041100E-02, -1.344362440512916E-03, -1.429543391932086E-03,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249, -1.425375740248013E-01, -2.153896378754441E+00,  7.965054872175792E-02,  1.208527189278496E-02, -1.027240404734470E-03, -1.441797849229336E-03,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154, -8.206838185474812E-02, -2.158239068424752E+00,  7.241317128767065E-02,  1.210091558984466E-02, -7.098084649839124E-04, -1.452972518692002E-03,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051, -2.154329894197883E-02, -2.160994439198563E+00,  6.512263518981080E-02,  1.210763118520730E-02, -3.923619465066597E-04, -1.463060243972745E-03,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940,  3.899308879002965E-02, -2.162163153162012E+00,  5.778438999083333E-02,  1.210544243869931E-02, -7.519451701482192E-05, -1.472055332250051E-03,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820,  9.949634296664167E-02, -2.161747335404190E+00,  5.040391006220375E-02,  1.209438458139946E-02,  2.414023841083831E-04, -1.479953552107955E-03,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694,  1.599222296616378E-01, -2.159750561476070E+00,  4.298668729143046E-02,  1.207450412756909E-02,  5.571401031119581E-04, -1.486752127120891E-03,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564,  2.202267752766388E-01, -2.156177842102274E+00,  3.553822383200490E-02,  1.204585865487725E-02,  8.717333129836389E-04, -1.492449725193037E-03,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432,  2.803663212450057E-01, -2.151035605232873E+00,  2.806402491715579E-02,  1.200851655418496E-02,  1.184900536015874E-03, -1.497046443705959E-03,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297,  3.402975774116324E-01, -2.144331675532043E+00,  2.056959175809680E-02,  1.196255675040926E-02,  1.496364646276526E-03, -1.500543790600838E-03,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159,  3.999776739487724E-01, -2.136075251407348E+00,  1.306041454669859E-02,  1.190806839643282E-02,  1.805853350655822E-03, -1.502944661550818E-03,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018,  4.593642116787162E-01, -2.126276879690415E+00,  5.541965581770570E-03,  1.184515054232482E-02,  2.113099646998547E-03, -1.504253313369822E-03,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876,  5.184153106857505E-01, -2.114948428087654E+00, -1.980307462603291E-03,  1.177391178222219E-02,  2.417842257672600E-03, -1.504475333807176E-03,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  5.770896571114584E-01, -2.102103055527983E+00, -9.500988109035373E-03,  1.169446988115519E-02,  2.719826036937891E-03, -1.503617607912374E-03,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  6.353465480385118E-01, -2.087755180542334E+00, -1.701469747254505E-02,  1.160695138396287E-02,  3.018802350633332E-03, -1.501688281210368E-03,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  6.931459343784528E-01, -2.071920447816433E+00, -2.451610046478050E-02,  1.151149120830129E-02,  3.314529427034035E-03, -1.498696719984497E-03,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  7.504484616889218E-01, -2.054615693063032E+00, -3.199991179310218E-02,  1.140823222375675E-02,  3.606772678089312E-03, -1.494653468991169E-03,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  8.072155088559645E-01, -2.035858906363348E+00, -3.946090174244974E-02,  1.129732481909177E-02,  3.895304990414668E-03, -1.489570206904376E-03,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  8.634092245867764E-01, -2.015669194130115E+00, -4.689390172928664E-02,  1.117892645945426E-02,  4.179906985611852E-03, -1.483459699741091E-03,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  9.189925616667166E-01, -1.994066739845664E+00, -5.429380961811464E-02,  1.105320123513119E-02,  4.460367250018984E-03, -1.476335752505519E-03,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  9.739293089423392E-01, -1.971072763726089E+00, -6.165559479228904E-02,  1.092031940351548E-02,  4.736482534710393E-03, -1.468213159307947E-03,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  1.028184121001728E+00, -1.946709481457264E+00, -6.897430297216567E-02,  1.078045692647433E-02,  5.008057926957791E-03, -1.459107652223643E-03,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  1.081722545535706E+00, -1.921000062142660E+00, -7.624506077493653E-02,  1.063379500580229E-02,  5.274906994198057E-03, -1.449035849152612E-03,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604,  1.134511048377423E+00, -1.893968585598601E+00, -8.346308001180727E-02,  1.048051961958674E-02,  5.536851901139180E-03, -1.438015200937471E-03,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533,  1.186517036231820E+00, -1.865639999131179E+00, -9.062366171942307E-02,  1.032082106222925E-02,  5.793723499906375E-03, -1.426063937987032E-03,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474,  1.237708877119046E+00, -1.836040073931413E+00, -9.772219992366217E-02,  1.015489349026961E-02,  6.045361392466822E-03, -1.413201016634717E-03,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  1.288055918563995E+00, -1.805195361228253E+00, -1.047541851350194E-01,  9.982934475137987E-03,  6.291613965149686E-03, -1.399446065454802E-03,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  1.337528503568294E+00, -1.773133148336725E+00, -1.117152075759276E-01,  9.805144563489210E-03,  6.532338396326607E-03, -1.384819331756812E-03,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  1.386097984404592E+00, -1.739881414731216E+00, -1.186009601414285E-01,  9.621726845963980E-03,  6.767400638980100E-03, -1.369341628462372E-03,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352,  1.433736734278066E+00, -1.705468788264955E+00, -1.254072410955687E-01,  9.432886535519993E-03,  6.996675379940957E-03, -1.353034281549400E-03,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350,  1.480418156906174E+00, -1.669924501648244E+00, -1.321299565067982E-01,  9.238830556611705E-03,  7.220045977400006E-03, -1.335919078235032E-03,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362,  1.526116694074019E+00, -1.633278349290481E+00, -1.387651224264653E-01,  9.039767146455178E-03,  7.437404378104916E-03, -1.318018216058882E-03,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387,  1.570807831228544E+00, -1.595560644604284E+00, -1.453088668153009E-01,  8.835905469451438E-03,  7.648651015525427E-03, -1.299354253018787E-03,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424,  1.614468101179518E+00, -1.556802177863788E+00, -1.517574312235082E-01,  8.627455245597833E-03,  7.853694690236375E-03, -1.279950058900612E-03,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471,  1.657075085978770E+00, -1.517034174702699E+00, -1.581071722307526E-01,  8.414626393448123E-03,  8.052452433870816E-03, -1.259828767927380E-03,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528,  1.698607417051484E+00, -1.476288255330425E+00, -1.643545626529132E-01,  8.197628688059212E-03,  8.244849358213419E-03, -1.239013732829188E-03,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  1.739044773655962E+00, -1.434596394536439E+00, -1.704961925229011E-01,  7.976671434569231E-03,  8.430818491073949E-03, -1.217528480412314E-03,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  1.778367879752335E+00, -1.391990882545597E+00, -1.765287698532284E-01,  7.751963158364465E-03,  8.610300600178887E-03, -1.195396668705050E-03,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  1.816558499365302E+00, -1.348504286782557E+00, -1.824491211884545E-01,  7.523711312598471E-03,  8.783244005719882E-03, -1.172642045780708E-03,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  1.853599430528025E+00, -1.304169414600626E+00, -1.882541919561643E-01,  7.292122003065909E-03,  8.949604382176886E-03, -1.149288410362921E-03,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  1.889474497892454E+00, -1.259019277025762E+00, -1.939410466255600E-01,  7.057399729757188E-03,  9.109344550727426E-03, -1.125359574268975E-03,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  1.924168544087535E+00, -1.213087053557929E+00, -1.995068686828409E-01,  6.819747144386433E-03,  9.262434264254046E-03, -1.100879326673868E-03,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  1.957667419904845E+00, -1.166406058061926E+00, -2.049489604323896E-01,  6.579364823906832E-03,  9.408849986771257E-03, -1.075871400169148E-03,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  1.989957973392876E+00, -1.119009705772955E+00, -2.102647426327877E-01,  6.336451060522036E-03,  9.548574668213459E-03, -1.050359438644781E-03,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  2.021028037942942E+00, -1.070931481438586E+00, -2.154517539768918E-01,  6.091201668289284E-03,  9.681597515197564E-03, -1.024366967034211E-03,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  2.050866419448794E+00, -1.022204908615217E+00, -2.205076504253098E-01,  5.843809805915499E-03,  9.807913758636310E-03, -9.979173629286295E-04,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  2.079462882619667E+00, -9.728635201322008E-01, -2.254302044025889E-01,  5.594465815255291E-03,  9.927524419227070E-03, -9.710338300430641E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  2.106808136524133E+00, -9.229408297317623E-01, -2.302173038653099E-01,  5.343357075058823E-03,  1.004043607180093E-02, -9.437393735089968E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  2.132893819439888E+00, -8.724703048881420E-01, -2.348669512511528E-01,  5.090667869532556E-03,  1.014666060943003E-02, -9.160567769645053E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  2.157712483082472E+00, -8.214853408050825E-01, -2.393772623178408E-01,  4.836579271268330E-03,  1.024621500810955E-02, -8.880085814096984E-04,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  2.181257576283593E+00, -7.700192355869210E-01, -2.437464648807011E-01,  4.581269038082630E-03,  1.033912109274992E-02, -8.596170657934085E-04,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  2.203523428187431E+00, -7.181051665750845E-01, -2.479728974574191E-01,  4.324911523283629E-03,  1.042540530512081E-02, -8.309042292965669E-04,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  2.224505231030696E+00, -6.657761678388581E-01, -2.520550078283716E-01,  4.067677598796901E-03,  1.050509847427951E-02, -8.018917752740678E-04,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  2.244199022568922E+00, -6.130651088068083E-01, -2.559913515207030E-01,  3.809734590388488E-03,  1.057823558996518E-02, -7.726010967971614E-04,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  2.262601668207045E+00, -5.600046740225204E-01, -2.597805902238994E-01,  3.551246223978312E-03,  1.064485557961762E-02, -7.430532636870864E-04,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  2.279710842887579E+00, -5.066273440041716E-01, -2.634214901439777E-01,  3.292372582316123E-03,  1.070500109000433E-02, -7.132690109091317E-04,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  2.295525012788327E+00, -4.529653771825998E-01, -2.669129203029396E-01,  3.033270072233892E-03,  1.075871827425105E-02, -6.832687282957217E-04,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  2.310043416884196E+00, -3.990507928910942E-01, -2.702538507904134E-01,  2.774091403060913E-03,  1.080605658398867E-02, -6.530724517209851E-04,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  2.323266048427663E+00, -3.449153553832432E-01, -2.734433509749211E-01,  2.514985575372522E-03,  1.084706856593514E-02, -6.226998557593260E-04,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  2.335193636394533E+00, -2.905905588561629E-01, -2.764805876817269E-01,  2.256097878038902E-03,  1.088180966333530E-02, -5.921702476125331E-04,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  2.345827626933018E+00, -2.361076134520148E-01, -2.793648233430051E-01,  1.997569892457273E-03,  1.091033802336041E-02, -5.615025620905311E-04,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  2.355170164852098E+00, -1.814974322065026E-01, -2.820954141254606E-01,  1.739539504072229E-03,  1.093271431092438E-02, -5.307153576168369E-04,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  2.363224075185762E+00, -1.267906189123811E-01, -2.846718080405813E-01,  1.482140921155518E-03,  1.094900152884189E-02, -4.998268132745639E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  2.369992844868336E+00, -7.201745686647558E-02, -2.870935430426621E-01,  1.225504700363046E-03,  1.095926484426965E-02, -4.688547268593620E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  2.375480604553278E+00, -1.720789846867302E-02, -2.893602451194794E-01,  9.697577784631955E-04,  1.096357142148974E-02, -4.378165138765118E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  2.379692110604875E+00,  3.760844435903066E-02, -2.914716263801810E-01,  7.150235096870867E-04,  1.096199026111675E-02, -4.067292074192196E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641,  2.382632727289735E+00,  9.240230896571337E-02, -2.934274831446501E-01,  4.614217082167432E-04,  1.095459204579030E-02, -3.756094588717843E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633,  2.384308409192646E+00,  1.471447900094573E-01, -2.952276940383445E-01,  2.090686953814752E-04,  1.094144899238425E-02, -3.444735393883901E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613,  2.384725683879401E+00,  2.018073467726187E-01, -2.968722180963793E-01, -4.192264881777084E-05,  1.092263471072877E-02, -3.133373421059910E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580,  2.383891634827353E+00,  2.563618097868918E-01, -2.983610928804394E-01, -2.914428301855872E-04,  1.089822406879179E-02, -2.822163850581579E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534,  2.381813884642979E+00,  3.107803868001515E-01, -2.996944326119599E-01, -5.393856811004200E-04,  1.086829306417362E-02, -2.511258147653385E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477,  2.378500578584194E+00,  3.650356681159439E-01, -3.008724263248933E-01, -7.856482979314644E-04,  1.083291870159687E-02, -2.200804104697141E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411,  2.373960368402677E+00,  4.191006313343862E-01, -3.018953360411046E-01, -1.030130975755373E-03,  1.079217887590126E-02, -1.890945889305466E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335,  2.368202396516780E+00,  4.729486455210608E-01, -3.027634949706894E-01, -1.272737141660886E-03,  1.074615226025199E-02, -1.581824095469920E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250,  2.361236280519246E+00,  5.265534748310201E-01, -3.034773057381907E-01, -1.513373287551934E-03,  1.069491820014355E-02, -1.273575795719843E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155,  2.353072098023274E+00,  5.798892816190458E-01, -3.040372386351715E-01, -1.751948901771764E-03,  1.063855661392039E-02, -9.663345948676792E-05,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050,  2.343720371855582E+00,  6.329306290676467E-01, -3.044438299006239E-01, -1.988376398720789E-03,  1.057714789915164E-02, -6.602306877599205E-05,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938,  2.333192055603977E+00,  6.856524833597477E-01, -3.046976800310538E-01, -2.222571047728539E-03,  1.051077284413352E-02, -3.553909197758838E-05,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820,  2.321498519519919E+00,  7.380302154228103E-01, -3.047994521210601E-01, -2.454450902196669E-03,  1.043951254510036E-02, -5.193884825193403E-06,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  2.308651536775873E+00,  7.900396022744381E-01, -3.047498702350551E-01, -2.683936728368962E-03,  1.036344832960938E-02,  2.500051940410056E-05,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  2.294663270081426E+00,  8.416568279996743E-01, -3.045497178115904E-01, -2.910951932994585E-03,  1.028266168572290E-02,  5.503240318040495E-05,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  2.279546258664026E+00,  8.928584843872863E-01, -3.041998361021970E-01, -3.135422489857590E-03,  1.019723419631427E-02,  8.489035763233993E-05,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  2.263313405619069E+00,  9.436215712492056E-01, -3.037011226464515E-01, -3.357276865604733E-03,  1.010724747795016E-02,  1.145632751642775E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  2.245977965631448E+00,  9.939234964450998E-01, -3.030545297844521E-01, -3.576445945418113E-03,  1.001278312402596E-02,  1.440403418930558E-04,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  2.227553533068099E+00,  1.043742075632922E+00, -3.022610632073557E-01, -3.792862959007339E-03,  9.913922652004702E-03,  1.733110300009838E-04,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  2.208054030439080E+00,  1.093055531765773E+00, -3.013217805462149E-01, -4.006463407258502E-03,  9.810747454697488E-03,  2.023650900704373E-04,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  2.187493697223286E+00,  1.141842494355191E+00, -3.002377899991091E-01, -4.217184989748169E-03,  9.703338755546848E-03,  2.311925434366397E-04,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614,  2.165887079054199E+00,  1.190081998520777E+00, -2.990102489964279E-01, -4.424967533229265E-03,  9.591777567869856E-03,  2.597836745738973E-04,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478,  2.143249017260710E+00,  1.237753483845823E+00, -2.976403629041435E-01, -4.629752921112468E-03,  9.476144658004509E-03,  2.881290235132395E-04,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347,  2.119594638758184E+00,  1.284836793058225E+00, -2.961293837649585E-01, -4.831485023869841E-03,  9.356520512248376E-03,  3.162193782677965E-04,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223,  2.094939346285378E+00,  1.331312170554955E+00, -2.944786090773674E-01, -5.030109630293669E-03,  9.232985307257321E-03,  3.440457672425021E-04,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104,  2.069298808982276E+00,  1.377160260785837E+00, -2.926893806125713E-01, -5.225574380011448E-03,  9.105618883254500E-03,  3.715994517150982E-04,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992,  2.042688953300069E+00,  1.422362106509760E+00, -2.907630832683106E-01, -5.417828698264649E-03,  8.974500719895050E-03,  3.988719186233186E-04,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885,  2.015125954231352E+00,  1.466899146939304E+00, -2.887011439579320E-01, -5.606823732806097E-03,  8.839709916007448E-03,  4.258548736305929E-04,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786,  1.986626226854559E+00,  1.510753215795011E+00, -2.865050305343583E-01, -5.792512291043405E-03,  8.701325173540619E-03,  4.525402340376804E-04,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695,  1.957206418192681E+00,  1.553906539286538E+00, -2.841762507500305E-01, -5.974848777418572E-03,  8.559424784098562E-03,  4.789201215358989E-04,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616,  1.926883399381284E+00,  1.596341734031224E+00, -2.817163512527477E-01, -6.153789132479857E-03,  8.414086617415221E-03,  5.049868551339062E-04,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547,  1.895674258136085E+00,  1.638041804920824E+00, -2.791269166162476E-01, -6.329290773942287E-03,  8.265388112216634E-03,  5.307329443247690E-04,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489,  1.863596291510988E+00,  1.678990142949023E+00, -2.764095684045150E-01, -6.501312539390097E-03,  8.113406269667207E-03,  5.561510824149942E-04,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440,  1.830666998938936E+00,  1.719170523012434E+00, -2.735659642691394E-01, -6.669814630435113E-03,  7.958217649292106E-03,  5.812341399739245E-04,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401,  1.796904075548399E+00,  1.758567101697066E+00, -2.705977970791387E-01, -6.834758558305836E-03,  7.799898367215891E-03,  6.059751583982612E-04,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375,  1.762325405748310E+00,  1.797164415061482E+00, -2.675067940826628E-01, -6.996107090882312E-03,  7.638524096581700E-03,  6.303673435957470E-04,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363,  1.726949057074191E+00,  1.834947376427264E+00, -2.642947160999737E-01, -7.153824201187157E-03,  7.474170070033729E-03,  6.544040597922590E-04,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363,  1.690793274288161E+00,  1.871901274186819E+00, -2.609633567470711E-01, -7.307875017336336E-03,  7.306911084152915E-03,  6.780788234669472E-04,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375,  1.653876473725573E+00,  1.908011769638020E+00, -2.575145416893137E-01, -7.458225773943825E-03,  7.136821505742897E-03,  7.013852974195264E-04,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398,  1.616217237880993E+00,  1.943264894854705E+00, -2.539501279243608E-01, -7.604843764971332E-03,  6.963975279865824E-03,  7.243172849764200E-04,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432,  1.577834310226358E+00,  1.977647050601552E+00, -2.502720030937243E-01, -7.747697298005386E-03,  6.788445939549892E-03,  7.468687243405089E-04,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478,  1.538746590254316E+00,  2.011145004301590E+00, -2.464820848222269E-01, -7.886755649880612E-03,  6.610306617133286E-03,  7.690336830737259E-04,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538,  1.498973128740453E+00,  2.043745888064327E+00, -2.425823200847804E-01, -8.021989023471423E-03,  6.429630057114954E-03,  7.908063526847664E-04,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  1.458533123218977E+00,  2.075437196780755E+00, -2.385746845999533E-01, -8.153368505545469E-03,  6.246488629890488E-03,  8.121810433399901E-04,
