            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -4.534902862793586E-01, -2.774544758478545E+00,  6.149794902968407E-01,  1.026810936593279E-02, -2.228200237624029E-04, -2.297894041052093E-03,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -4.020815190596842E-01, -2.775227140416246E+00,  6.033949575813556E-01,  1.029490781828646E-02, -4.984042230380978E-05, -2.335861269490374E-03,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -3.505461629679861E-01, -2.775040271448195E+00,  5.916214744368651E-01,  1.031873334030122E-02,  1.248738413973109E-04, -2.373470378709166E-03,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -2.988992564364022E-01, -2.773975577985046E+00,  5.796608894237990E-01,  1.033951639004574E-02,  3.012824229905327E-04, -2.410698092146610E-03,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -2.471561859762330E-01, -2.772024695059180E+00,  5.675151688423097E-01,  1.035718729335148E-02,  4.793422050130132E-04, -2.447520591641337E-03,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -1.953326866005180E-01, -2.769179480385494E+00,  5.551863994212305E-01,  1.037167634028600E-02,  6.590072191268689E-04, -2.483913525359738E-03,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -1.434448417486903E-01, -2.765432028805862E+00,  5.426767909626772E-01,  1.038291388787329E-02,  8.402285704702383E-04, -2.519852017623120E-03,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -9.150908268167648E-02, -2.760774687105661E+00,  5.299886789325868E-01,  1.039083046922689E-02,  1.022954364552136E-03, -2.555310680719737E-03,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -3.954218731485706E-02, -2.755200069188648E+00,  5.171245269870999E-01,  1.039535690930334E-02,  1.207129637077078E-03, -2.590263628760196E-03,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  1.243872154454175E-02, -2.748701071594778E+00,  5.040869294245499E-01,  1.039642444738108E-02,  1.392696286979097E-03, -2.624684493575195E-03,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  6.441617858920562E-02, -2.741270889344273E+00,  4.908786135528834E-01,  1.039396486622414E-02,  1.579593012953000E-03, -2.658546442648880E-03,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  1.163723790657313E-01, -2.732903032089446E+00,  4.775024419622467E-01,  1.038791062778733E-02,  1.767755253890689E-03, -2.691822199130308E-03,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  1.682891825231868E-01, -2.723591340553503E+00,  4.639614146921236E-01,  1.037819501531268E-02,  1.957115133756908E-03, -2.724484064020997E-03,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  2.201481172878798E-01, -2.713330003232612E+00,  4.502586712818374E-01,  1.036475228170106E-02,  2.147601411510137E-03, -2.756503940662918E-03,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  2.719303856954992E-01, -2.702113573334480E+00,  4.363974926926258E-01,  1.034751780407593E-02,  2.339139436667406E-03, -2.787853361636479E-03,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  3.236168701113294E-01, -2.689936985923870E+00,  4.223813030890444E-01,  1.032642824442188E-02,  2.531651111062547E-03, -2.818503518141049E-03,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  3.751881397684409E-01, -2.676795575242700E+00,  4.082136714671415E-01,  1.030142171609662E-02,  2.725054857339014E-03, -2.848425291914398E-03,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130,  4.266244584525585E-01, -2.662685092169658E+00,  3.938983131165641E-01,  1.027243795593826E-02,  2.919265594752387E-03, -2.877589289753602E-03,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012,  4.779057930607845E-01, -2.647601721781262E+00,  3.794390909034039E-01,  1.023941850164340E-02,  3.114194722899199E-03, -2.905965880708971E-03,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902,  5.290118230596362E-01, -2.631542100973091E+00,  3.648400163602434E-01,  1.020230687404883E-02,  3.309750114026592E-03, -2.933525236023019E-03,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800,  5.799219508658796E-01, -2.614503336096526E+00,  3.501052505694853E-01,  1.016104876389420E-02,  3.505836114661689E-03, -2.960237371892770E-03,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709,  6.306153131715015E-01, -2.596483020562256E+00,  3.352391048256235E-01,  1.011559222265781E-02,  3.702353557408049E-03, -2.986072195140813E-03,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626,  6.810707932324251E-01, -2.577479252357910E+00,  3.202460410618507E-01,  1.006588785716916E-02,  3.899199783579728E-03, -3.010999551800572E-03,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551,  7.312670341389650E-01, -2.557490651424803E+00,  3.051306720266927E-01,  1.001188902760505E-02,  4.096268676951609E-03, -3.034989278492994E-03,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486,  7.811824530833843E-01, -2.536516376837568E+00,  2.898977611970423E-01,  9.953552048205031E-03,  4.293450708927663E-03, -3.058011256479371E-03,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433,  8.307952566361733E-01, -2.514556143728282E+00,  2.745522224143376E-01,  9.890836389915615E-03,  4.490632995680404E-03, -3.080035468345690E-03,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392,  8.800834570388025E-01, -2.491610239893700E+00,  2.590991192308186E-01,  9.823704884210006E-03,  4.687699367859090E-03, -3.101032057274945E-03,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364,  9.290248895169124E-01, -2.467679542021474E+00,  2.435436639531259E-01,  9.752123927311309E-03,  4.884530453362517E-03, -3.120971388823749E-03,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347,  9.775972306139137E-01, -2.442765531468980E+00,  2.278912163709844E-01,  9.676063683987331E-03,  5.081003773585297E-03, -3.139824115087322E-03,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341,  1.025778017540606E+00, -2.416870309526486E+00,  2.121472821593786E-01,  9.595498290006308E-03,  5.276993853491913E-03, -3.157561241116673E-03,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347,  1.073544668531693E+00, -2.389996612094690E+00,  1.963175109433137E-01,  9.510406052269660E-03,  5.472372345845429E-03, -3.174154193439389E-03,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365,  1.120874504195018E+00, -2.362147823705088E+00,  1.804076940150486E-01,  9.420769645595017E-03,  5.667008169903336E-03, -3.189574890523230E-03,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397,  1.167744769834214E+00, -2.333327990810089E+00,  1.644237616945314E-01,  9.326576305135255E-03,  5.860767664851372E-03, -3.203795814995442E-03,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441,  1.214132658720522E+00, -2.303541834268804E+00,  1.483717803248370E-01,  9.227818013469807E-03,  6.053514758115693E-03, -3.216790087380065E-03,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497,  1.260015336284767E+00, -2.272794760954190E+00,  1.322579488957242E-01,  9.124491681407602E-03,  6.245111148467592E-03, -3.228531541056390E-03,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563,  1.305369965195420E+00, -2.241092874408280E+00,  1.160885952900317E-01,  9.016599321428552E-03,  6.435416503630071E-03, -3.238994798114689E-03,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638,  1.350173731282938E+00, -2.208442984473866E+00,  9.987017214919240E-02,  8.904148212541145E-03,  6.624288672028636E-03, -3.248155345800935E-03,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725,  1.394403870264197E+00, -2.174852615832741E+00,  8.360925235564862E-02,  8.787151055227448E-03,  6.811583908375708E-03, -3.255989613269215E-03,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823,  1.438037695213977E+00, -2.140330015381820E+00,  6.731252413129150E-02,  8.665626115099094E-03,  6.997157112923553E-03, -3.262475048373345E-03,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  1.481052624723807E+00, -2.104884158378903E+00,  5.098678575243864E-02,  8.539597353992586E-03,  7.180862084335759E-03, -3.267590194206081E-03,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  1.523426211682890E+00, -2.068524753290691E+00,  3.463893988351784E-02,  8.409094547576818E-03,  7.362551785796780E-03, -3.271314765004993E-03,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  1.565136172611670E+00, -2.031262245279138E+00,  1.827598753374341E-02,  8.274153388653088E-03,  7.542078623375401E-03, -3.273629720974643E-03,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  1.606160417474019E+00, -1.993107818267682E+00,  1.905021643291089E-03,  8.134815575108926E-03,  7.719294735541837E-03, -3.274517341598033E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  1.646477079888391E+00, -1.954073395533938E+00, -1.446677969250231E-02,  7.991128881364712E-03,  7.894052292918115E-03, -3.273961297051936E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564,  1.686064547652762E+00, -1.914171638779967E+00, -3.083216035046600E-02,  7.843147212284563E-03,  8.066203807336669E-03, -3.271946717336124E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707,  1.724901493493395E+00, -1.873415945636159E+00, -4.718379364601839E-02,  7.690930638650918E-03,  8.235602449141838E-03, -3.268460258714219E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851,  1.762966905943209E+00, -1.831820445560492E+00, -6.351429012422319E-02,  7.534545413411440E-03,  8.402102371527834E-03, -3.263490167058586E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995,  1.800240120251845E+00, -1.789399994101255E+00, -7.981620565898544E-02,  7.374063967999384E-03,  8.565559040585806E-03, -3.257026337695415E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138,  1.836700849226214E+00, -1.746170165498220E+00, -9.608204984190495E-02,  7.209564888110980E-03,  8.725829569631426E-03, -3.249060371356802E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281,  1.872329213897418E+00, -1.702147243604582E+00, -1.123042946403644E-01,  7.041132868388839E-03,  8.882773056316871E-03, -3.239585625862438E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424,  1.907105773907326E+00, -1.657348211119520E+00, -1.284753833025965E-01,  6.868858645529801E-03,  9.036250921025928E-03, -3.228597263169672E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563,  1.941011557506025E+00, -1.611790737128604E+00, -1.445877394856887E-01,  6.692838909494602E-03,  9.186127245096570E-03, -3.216092291440763E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698,  1.974028091050495E+00, -1.565493162956624E+00, -1.606337765807483E-01,  6.513176192823446E-03,  9.332269107367275E-03, -3.202069601783238E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825,  2.006137427895837E+00, -1.518474486345514E+00, -1.766059072077823E-01,  6.329978738417613E-03,  9.474546917252913E-03, -3.186529999348168E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945,  2.037322176572478E+00, -1.470754343980084E+00, -1.924965528514287E-01,  6.143360346201770E-03,  9.612834742169320E-03, -3.169476228536442E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060,  2.067565528144116E+00, -1.422352992395341E+00, -2.082981536075877E-01,  5.953440198724299E-03,  9.747010627140404E-03, -3.150912992122576E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167,  2.096851282640436E+00, -1.373291287308845E+00, -2.240031780100583E-01,  5.760342665414246E-03,  9.876956904976586E-03, -3.130846964095126E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267,  2.125163874457400E+00, -1.323590661427759E+00, -2.396041329051335E-01,  5.564197085393617E-03,  1.000256049608923E-02, -3.109286795952315E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355,  2.152488396619433E+00, -1.273273100784658E+00, -2.550935733407629E-01,  5.365137529641397E-03,  1.012371319696019E-02, -3.086243116197860E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431,  2.178810623803849E+00, -1.222361119662408E+00, -2.704641124358556E-01,  5.163302543981708E-03,  1.024031195577238E-02, -3.061728522887379E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497,  2.204117034035491E+00, -1.170877734176432E+00, -2.857084311948490E-01,  4.958834874440198E-03,  1.035225913355311E-02, -3.035757569189607E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552,  2.228394828967308E+00, -1.118846434590776E+00, -3.008192882327269E-01,  4.751881176526996E-03,  1.045946274924806E-02, -3.008346742023459E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597,  2.251631952670514E+00, -1.066291156452324E+00, -3.157895293762036E-01,  4.542591710049657E-03,  1.056183670711663E-02, -2.979514433917507E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  2.273817108865821E+00, -1.013236250635564E+00, -3.306120971076661E-01,  4.331120020970953E-03,  1.065930100486270E-02, -2.949280908287467E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  2.294939776534465E+00, -9.597064523978208E-01, -3.452800398194735E-01,  4.117622611687793E-03,  1.075178192111281E-02, -2.917668258334988E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  2.314990223854429E+00, -9.057268495510160E-01, -3.597865208472090E-01,  3.902258601059629E-03,  1.083921218117103E-02, -2.884700359762138E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  2.333959520414102E+00, -8.513228498606467E-01, -3.741248272514590E-01,  3.685189375596916E-03,  1.092153110027160E-02, -2.850402817503238E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  2.351839547662983E+00, -7.965201477859674E-01, -3.882883783187695E-01,  3.466578233361770E-03,  1.099868470375897E-02, -2.814802906705525E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  2.368623007567078E+00, -7.413446906779074E-01, -4.022707337536814E-01,  3.246590022218273E-03,  1.107062582375184E-02, -2.777929508227964E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  2.384303429444770E+00, -6.858226445530933E-01, -4.160656015351480E-01,  3.025390774030435E-03,  1.113731417200893E-02, -2.739813038940812E-03,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  2.398875174966823E+00, -6.299803595630574E-01, -4.296668454120212E-01,  2.803147336395180E-03,  1.119871638902868E-02, -2.700485377100927E-03,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  2.412333441312759E+00, -5.738443352766316E-01, -4.430684920137682E-01,  2.580027003835575E-03,  1.125480606974414E-02, -2.659979783138201E-03,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  2.424674262487144E+00, -5.174411858918669E-01, -4.562647375547554E-01,  2.356197151027428E-03,  1.130556376599793E-02, -2.618330816409138E-03,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  2.435894508812340E+00, -4.607976054943385E-01, -4.692499541136775E-01,  2.131824870486842E-03,  1.135097696542779E-02, -2.575574248611412E-03,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  2.445991884623701E+00, -4.039403334806058E-01, -4.820186954728027E-01,  1.907076615960504E-03,  1.139104004656964E-02, -2.531746974343540E-03,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  2.454964924197170E+00, -3.468961202639543E-01, -4.945657025033239E-01,  1.682117852145498E-03,  1.142575421106297E-02, -2.486886919024237E-03,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  2.462812985944157E+00, -2.896916933735991E-01, -5.068859080843902E-01,  1.457112712213688E-03,  1.145512739424764E-02, -2.441032944529946E-03,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  2.469536244917864E+00, -2.323537240530168E-01, -5.189744415458412E-01,  1.232223665190831E-03,  1.147917415503292E-02, -2.394224753143755E-03,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  2.475135683684747E+00, -1.749087944592559E-01, -5.308266326277088E-01,  1.007611194871303E-03,  1.149791554577340E-02, -2.346502790403524E-03,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  2.479613081622081E+00, -1.173833655609398E-01, -5.424380149522715E-01,  7.834334915310535E-04,  1.151137896309153E-02, -2.297908147353453E-03,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  2.482971002708368E+00, -5.980374582745781E-02, -5.538043290068491E-01,  5.598461575335602E-04,  1.151959798078028E-02, -2.248482462666394E-03,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  2.485212781878642E+00, -2.196060795861227E-03, -5.649215246378392E-01,  3.370019278355239E-04,  1.152261216603261E-02, -2.198267825093304E-03,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  2.486342510021455E+00,  5.541377640444111E-02, -5.757857630587516E-01,  1.150504063022477E-04,  1.152046688031763E-02, -2.147306676686558E-03,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  2.486365017698662E+00,  1.130000934958410E-01, -5.863934183772027E-01, -1.058621813686433E-04,  1.151321306627941E-02, -2.095641717230364E-03,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  2.485285857672784E+00,  1.705374863991888E-01, -5.967410786479487E-01, -3.255932174323437E-04,  1.150090702207621E-02, -2.043315810296378E-03,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  2.483111286329893E+00,  2.280008454237422E-01, -6.068255464611078E-01, -5.440039040201929E-04,  1.148361016459774E-02, -1.990371891328496E-03,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  2.479848244088490E+00,  2.853653802483557E-01, -6.166438390766884E-01, -7.609594567547791E-04,  1.146138878297364E-02, -1.936852878142221E-03,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  2.475504334886661E+00,  3.426066436487382E-01, -6.261931881183653E-01, -9.763292798099197E-04,  1.143431378370864E-02, -1.882801584172475E-03,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  2.470087804840172E+00,  3.997005539321519E-01, -6.354710388408235E-01, -1.189987122526285E-03,  1.140246042875022E-02, -1.828260634670250E-03,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  2.463607520162723E+00,  4.566234160479810E-01, -6.444750489855749E-01, -1.401811217999021E-03,  1.136590806808589E-02, -1.773272385905735E-03,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  2.456072944438243E+00,  5.133519413519009E-01, -6.532030872407397E-01, -1.611684403568833E-03,  1.132473986891773E-02, -1.717878847635621E-03,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013,  2.447494115337898E+00,  5.698632660108373E-01, -6.616532313227433E-01, -1.819494222293509E-03,  1.127904254297251E-02, -1.662121609526612E-03,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904,  2.437881620877825E+00,  6.261349680407322E-01, -6.698237657010309E-01, -2.025133005336040E-03,  1.122890607233863E-02, -1.606041771935016E-03,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802,  2.427246575309671E+00,  6.821450829713039E-01, -6.777131789869979E-01, -2.228497936733255E-03,  1.117442343466945E-02, -1.549679880744879E-03,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707,  2.415600594728847E+00,  7.378721181386702E-01, -6.853201610067904E-01, -2.429491101612417E-03,  1.111569032941732E-02, -1.493075866093669E-03,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620,  2.402955772482648E+00,  7.932950656149400E-01, -6.926435995778868E-01, -2.628019518049881E-03,  1.105280490658695E-02, -1.436268985203922E-03,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544,  2.389324654459423E+00,  8.483934137900653E-01, -6.996825770105454E-01, -2.823995152871260E-03,  1.098586749903737E-02, -1.379297769516545E-03,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480,  2.374720214337634E+00,  9.031471576259269E-01, -7.064363663558013E-01, -3.017334922022665E-03,  1.091498035921863E-02, -1.322199976179366E-03,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427,  2.359155828870043E+00,  9.575368076069726E-01, -7.129044274217800E-01, -3.207960676273881E-03,  1.084024740119604E-02, -1.265012543878841E-03,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386,  2.342645253274381E+00,  1.011543397415885E+00, -7.190864025799351E-01, -3.395799173064898E-03,  1.076177394876422E-02, -1.207771552970085E-03,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354,  2.325202596797691E+00,  1.065148490366581E+00, -7.249821123825513E-01, -3.580782035327646E-03,  1.067966649038284E-02, -1.150512189838760E-03,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334,  2.306842298517346E+00,  1.118334184630336E+00, -7.305915510124554E-01, -3.762845698137369E-03,  1.059403244159361E-02, -1.093268715407563E-03,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327,  2.287579103437439E+00,  1.171083117293938E+00, -7.359148815854133E-01, -3.941931344058663E-03,  1.050497991550932E-02, -1.036074437685258E-03,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334,  2.267428038934905E+00,  1.223378467291575E+00, -7.409524313251492E-01, -4.117984828050219E-03,  1.041261750190138E-02, -9.789616882490259E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353,  2.246404391605464E+00,  1.275203957254633E+00, -7.457046866303991E-01, -4.290956592763072E-03,  1.031705405534219E-02, -9.219618025606692E-04,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384,  2.224523684555443E+00,  1.326543854325559E+00, -7.501722880529428E-01, -4.460801575025439E-03,  1.021839849272725E-02, -8.651051040243278E-04,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426,  2.201801655181467E+00,  1.377382969983012E+00, -7.543560252049752E-01, -4.627479104369539E-03,  1.011675960026018E-02, -8.084208916243772E-04,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479,  2.178254233475033E+00,  1.427706658925429E+00, -7.582568316128933E-01, -4.790952794786588E-03,  1.001224584983989E-02, -7.519374307733475E-04,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544,  2.153897520882406E+00,  1.477500817060778E+00, -7.618757795324902E-01, -4.951190431003632E-03,  9.904965225294455E-03, -6.956819470072359E-04,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621,  2.128747769745999E+00,  1.526751878654115E+00, -7.652140747401545E-01, -5.108163849551903E-03,  9.795025059369111E-03, -6.396806227799505E-04,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710,  2.102821363354054E+00,  1.575446812686659E+00, -7.682730513165500E-01, -5.261848814443060E-03,  9.682531881162318E-03, -5.839585976356101E-04,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807,  2.076134796623125E+00,  1.623573118475934E+00, -7.710541664384712E-01, -5.412224888670429E-03,  9.567591273020089E-03, -5.285399711656658E-04,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912,  2.048704657430089E+00,  1.671118820603818E+00, -7.735589951910664E-01, -5.559275303087193E-03,  9.450307736872094E-03, -4.734478081510401E-04,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025,  2.020547608604735E+00,  1.718072463200771E+00, -7.757892254110222E-01, -5.702986823359229E-03,  9.330784570418407E-03, -4.187041458139261E-04,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146,  1.991680370591662E+00,  1.764423103635943E+00, -7.777466525713972E-01, -5.843349615348046E-03,  9.209123753289488E-03, -3.643300032307845E-04,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275,  1.962119704788440E+00,  1.810160305662806E+00, -7.794331747189258E-01, -5.980357109284381E-03,  9.085425843059589E-03, -3.103453928997861E-04,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410,  1.931882397565144E+00,  1.855274132068932E+00, -7.808507874744021E-01, -6.114005863112411E-03,  8.959789880841633E-03, -2.567693343876916E-04,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549,  1.900985244968386E+00,  1.899755136876941E+00, -7.820015791062057E-01, -6.244295425416425E-03,  8.832313306085273E-03, -2.036198699097045E-04,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690,  1.869445038110805E+00,  1.943594357141538E+00, -7.828877256861331E-01, -6.371228198392791E-03,  8.703091880142325E-03, -1.509140816312543E-04,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832,  1.837278549244533E+00,  1.986783304385383E+00, -7.835114863355265E-01, -6.494809301376381E-03,  8.572219618168772E-03, -9.866811044499603E-05,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977,  1.804502518514561E+00,  2.029313955714516E+00, -7.838751985684745E-01, -6.615046435435371E-03,  8.439788728978040E-03, -4.689717598292598E-05,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123,  1.771133641385469E+00,  2.071178744652200E+00, -7.839812737377168E-01, -6.731949749509704E-03,  8.305889562512006E-03,  4.384402342553200E-06,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269,  1.737188556732729E+00,  2.112370551728576E+00, -7.838321925879967E-01, -6.845531708491275E-03,  8.170610564642652E-03,  5.516318342243400E-05,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411,  1.702683835588166E+00,  2.152882694862069E+00, -7.834305009209713E-01, -6.955806963528005E-03,  8.034038239024259E-03,  1.054265817579281E-04,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549,  1.667635970527958E+00,  2.192708919566897E+00, -7.827788053753457E-01, -7.062792224723597E-03,  7.896257115590524E-03,  1.551628440841802E-04,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683,  1.632061365690607E+00,  2.231843389018283E+00, -7.818797693251126E-01, -7.166506136536974E-03,  7.757349725007313E-03,  2.043610255748014E-04,
