            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509, -1.234650576574065E+00, -1.961648018225770E+00,  3.744510716839235E-02,  9.317335159188020E-03, -5.743569778902147E-03,  3.497646748996184E-05,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574, -1.187701102551155E+00, -1.989778199191442E+00,  3.760882018110319E-02,  9.461536696721269E-03, -5.507916948187432E-03,  3.050497540912385E-05,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651, -1.140044451005163E+00, -2.016721422276420E+00,  3.775012107708235E-02,  9.600193434437940E-03, -5.268804900201354E-03,  2.601197650078901E-05,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739, -1.091708535966277E+00, -2.042460666544685E+00,  3.786890766823119E-02,  9.733229555566164E-03, -5.026343905773996E-03,  2.149961129907912E-05,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838, -1.042721647614104E+00, -2.066979465609085E+00,  3.796508850144344E-02,  9.860570417098181E-03, -4.780645520524024E-03,  1.697003337641265E-05,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945, -9.931124464062536E-01, -2.090261914159828E+00,  3.803858292546521E-02,  9.982142551386885E-03, -4.531822626875919E-03,  1.242541001577714E-05,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058, -9.429099571904380E-01, -2.112292674705840E+00,  3.808932116117659E-02,  1.009787367117241E-02, -4.279989477150509E-03,  7.867922903639774E-06,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178, -8.921435632824476E-01, -2.133056984533792E+00,  3.811724437533028E-02,  1.020769267824382E-02, -4.025261737514927E-03,  3.299768813087497E-06,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305, -8.408430004911723E-01, -2.152540662888819E+00,  3.812230475759234E-02,  1.031152967600514E-02, -3.767756532713313E-03, -1.276839763938089E-06,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439, -7.890383510706190E-01, -2.170730118381100E+00,  3.810446560057133E-02,  1.040931598611767E-02, -3.507592491711881E-03, -5.859674053084514E-06,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578, -7.367600375785495E-01, -2.187612356623320E+00,  3.806370138253443E-02,  1.050098416920161E-02, -3.244889794428379E-03, -1.044648848140234E-05,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719, -6.840388166217397E-01, -2.203174988104497E+00,  3.799999785267649E-02,  1.058646804945734E-02, -2.979770219522503E-03, -1.503502016351664E-05,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861, -6.309057724684166E-01, -2.217406236304975E+00,  3.791335211900404E-02,  1.066570274318586E-02, -2.712357193025086E-03, -1.962298836954781E-05,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003, -5.773923105081580E-01, -2.230294946056083E+00,  3.780377273892623E-02,  1.073862469130792E-02, -2.442775837532573E-03, -2.420809397702962E-05,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147, -5.235301505388513E-01, -2.241830592146770E+00,  3.767127981259092E-02,  1.080517169604641E-02, -2.171153021787634E-03, -2.878801892080349E-05,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291, -4.693513198595965E-01, -2.252003288178883E+00,  3.751590507897037E-02,  1.086528296187622E-02, -1.897617410529682E-03, -3.336042564539976E-05,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433, -4.148881461481209E-01, -2.260803795672018E+00,  3.733769201467953E-02,  1.091889914077156E-02, -1.622299514431365E-03, -3.792295655845538E-05,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570, -3.601732501011549E-01, -2.268223533417502E+00,  3.713669593550722E-02,  1.096596238178896E-02, -1.345331739736891E-03, -4.247323349640208E-05,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701, -3.052395378157578E-01, -2.274254587078980E+00,  3.691298410052461E-02,  1.100641638513113E-02, -1.066848437230218E-03, -4.700885723180704E-05,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827, -2.501201928890111E-01, -2.278889719036171E+00,  3.666663581855451E-02,  1.104020646070781E-02, -7.869859505663609E-04, -5.152740701509286E-05,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947, -1.948486682142036E-01, -2.282122378468646E+00,  3.639774255694649E-02,  1.106727959093352E-02, -5.058826638656165E-04, -5.602644010524703E-05,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062, -1.394586774527478E-01, -2.283946711674127E+00,  3.610640805273647E-02,  1.108758449765929E-02, -2.236790477575896E-04, -6.050349129135454E-05,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168, -8.398418616030620E-02, -2.284357572611031E+00,  3.579274842607499E-02,  1.110107171366843E-02,  5.948229710173381E-05, -6.495607247992745E-05,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265, -2.845940254249616E-02, -2.283350533651227E+00,  3.545689229537557E-02,  1.110769365947680E-02,  3.434565994687765E-04, -6.938167243085280E-05,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350,  2.708123218810374E-02, -2.280921896528643E+00,  3.509898089331563E-02,  1.110740472609428E-02,  6.280968796400032E-04, -7.377775668075905E-05,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425,  8.260305388420233E-02, -2.277068703471906E+00,  3.471916818279359E-02,  1.110016136395135E-02,  9.132539136026930E-04, -7.814176763041551E-05,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491,  1.380711859955549E-01, -2.271788748512288E+00,  3.431762097214974E-02,  1.108592217769699E-02,  1.198776198707260E-03, -8.247112474090852E-05,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546,  1.934505505883042E-01, -2.265080588959587E+00,  3.389451902923824E-02,  1.106464802635337E-02,  1.484509920875423E-03, -8.676322479296485E-05,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590,  2.487058798777020E-01, -2.256943557037227E+00,  3.345005519408839E-02,  1.103630212847825E-02,  1.770298923799468E-03, -9.101544218889307E-05,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621,  3.038017282989076E-01, -2.247377771665197E+00,  3.298443548998608E-02,  1.100085017222745E-02,  2.055984680690610E-03, -9.522512927863375E-05,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639,  3.587024851402853E-01, -2.236384150376828E+00,  3.249787923291704E-02,  1.095826043028594E-02,  2.341406269085827E-03, -9.938961668617331E-05,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644,  4.133723877634543E-01, -2.223964421352752E+00,  3.199061913938731E-02,  1.090850387963456E-02,  2.626400349259103E-03, -1.035062136340863E-04,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639,  4.677755354342880E-01, -2.210121135552594E+00,  3.146290143257171E-02,  1.085155432617352E-02,  2.910801146818522E-03, -1.075722082965135E-04,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623,  5.218759037893154E-01, -2.194857678922090E+00,  3.091498594653256E-02,  1.078738853426776E-02,  3.194440440011462E-03, -1.115848682222129E-04,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595,  5.756373599621767E-01, -2.178178284650877E+00,  3.034714622807290E-02,  1.071598636121254E-02,  3.477147552257213E-03, -1.155414408661977E-04,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553,  6.290236783945695E-01, -2.160088045453129E+00,  2.975966963555834E-02,  1.063733089656622E-02,  3.758749350598398E-03, -1.194391542799082E-04,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500,  6.819985573562378E-01, -2.140592925839669E+00,  2.915285743377801E-02,  1.055140860647641E-02,  4.039070250723310E-03, -1.232752180098111E-04,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435,  7.345256361996152E-01, -2.119699774348507E+00,  2.852702488382248E-02,  1.045820948322999E-02,  4.317932228526293E-03, -1.270468241813925E-04,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362,  7.865685133750900E-01, -2.097416335701690E+00,  2.788250132721333E-02,  1.035772719990290E-02,  4.595154838020527E-03, -1.307511487062201E-04,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281,  8.380907652314958E-01, -2.073751262856175E+00,  2.721963026374545E-02,  1.024995926973517E-02,  4.870555235911976E-03, -1.343853525902690E-04,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190,  8.890559656246206E-01, -2.048714128913864E+00,  2.653876942250131E-02,  1.013490720992451E-02,  5.143948213470025E-03, -1.379465833620544E-04,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089,  9.394277063553017E-01, -2.022315438852838E+00,  2.584029082538449E-02,  1.001257670963510E-02,  5.415146236253438E-03, -1.414319766372673E-04,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979,  9.891696184576807E-01, -1.994566641039362E+00,  2.512458084247433E-02,  9.882977802016000E-03,  5.683959492151677E-03, -1.448386578259663E-04,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862,  1.038245394357048E+00, -1.965480138478032E+00,  2.439204023849130E-02,  9.746125039967591E-03,  5.950195948151700E-03, -1.481637439819107E-04,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741,  1.086618810915180E+00, -1.935069299755421E+00,  2.364308420965360E-02,  9.602037675304372E-03,  6.213661416250261E-03, -1.514043457978291E-04,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616,  1.134253753379038E+00, -1.903348469630263E+00,  2.287814241015577E-02,  9.450739840852988E-03,  6.474159629012825E-03, -1.545575697662178E-04,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486,  1.181114240246256E+00, -1.870332979220418E+00,  2.209765896734123E-02,  9.292260734994475E-03,  6.731492325431154E-03, -1.576205205504349E-04,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351,  1.227164449058693E+00, -1.836039155733278E+00,  2.130209248439394E-02,  9.126634808316091E-03,  6.985459347797090E-03, -1.605903036108467E-04,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213,  1.272368743134322E+00, -1.800484331683162E+00,  2.049191602926334E-02,  8.953901952291038E-03,  7.235858750074553E-03, -1.634640280761539E-04,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074,  1.316691699247453E+00, -1.763686853538038E+00,  1.966761710878501E-02,  8.774107689891650E-03,  7.482486917758554E-03, -1.662388097767673E-04,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935,  1.360098136265863E+00, -1.725666089738734E+00,  1.882969762741035E-02,  8.587303367602543E-03,  7.725138699003643E-03, -1.689117743616088E-04,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798,  1.402553144749490E+00, -1.686442438034242E+00,  1.797867383015657E-02,  8.393546347848198E-03,  7.963607547104887E-03, -1.714800604989352E-04,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662,  1.444022117509810E+00, -1.646037332075099E+00,  1.711507622919037E-02,  8.192900200624003E-03,  8.197685674936825E-03, -1.739408232405534E-04,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527,  1.484470781122774E+00, -1.604473247202464E+00,  1.623944951296321E-02,  7.985434893102088E-03,  8.427164222448463E-03, -1.762912376525302E-04,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395,  1.523865228382833E+00, -1.561773705364660E+00,  1.535235243639728E-02,  7.771226976377844E-03,  8.651833438303844E-03, -1.785285027636253E-04,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267,  1.562171951682799E+00, -1.517963279089349E+00,  1.445435769062970E-02,  7.550359768993431E-03,  8.871482875991059E-03, -1.806498457783388E-04,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146,  1.599357877302130E+00, -1.473067594439103E+00,  1.354605175119552E-02,  7.322923536653891E-03,  9.085901604359049E-03, -1.826525264820577E-04,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032,  1.635390400582374E+00, -1.427113332877672E+00,  1.262803470374301E-02,  7.089015667212543E-03,  9.294878432888211E-03, -1.845338418223103E-04,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924,  1.670237421963902E+00, -1.380128231972003E+00,  1.170092004638913E-02,  6.848740840077200E-03,  9.498202152192546E-03, -1.862911306742937E-04,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822,  1.703867383854341E+00, -1.332141084852969E+00,  1.076533446778454E-02,  6.602211189393073E-03,  9.695661790060229E-03, -1.879217787880386E-04,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728,  1.736249308296202E+00, -1.283181738357043E+00,  9.821917600017807E-03,  6.349546460430683E-03,  9.887046882999450E-03, -1.894232239045117E-04,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644,  1.767352835398005E+00, -1.233281089772067E+00,  8.871321745548359E-03,  6.090874158469491E-03,  1.007214776299314E-02, -1.907929610239916E-04,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571,  1.797148262489225E+00, -1.182471082112125E+00,  7.914211577453359E-03,  5.826329689260544E-03,  1.025075585901670E-02, -1.920285478109161E-04,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510,  1.825606583954069E+00, -1.130784697848991E+00,  6.951263812326617E-03,  5.556056489880240E-03,  1.042266401281090E-02, -1.931276101270781E-04,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458,  1.852699531692461E+00, -1.078255951030009E+00,  5.983166855177427E-03,  5.280206148483658E-03,  1.058766680847216E-02, -1.940878477026733E-04,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416,  1.878399616148386E+00, -1.024919877714062E+00,  5.010620415545486E-03,  4.998938511175291E-03,  1.074556091561464E-02, -1.949070399904208E-04,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385,  1.902680167836412E+00, -9.708125246575489E-01,  4.034335093749229E-03,  4.712421774122809E-03,  1.089614544627239E-02, -1.955830522635614E-04,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367,  1.925515379289074E+00, -9.159709361805404E-01,  3.055031936059609E-03,  4.420832559683134E-03,  1.103922232597470E-02, -1.961138419304266E-04,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362,  1.946880347344502E+00, -8.604331391424792E-01,  2.073441958114694E-03,  4.124355976398746E-03,  1.117459667868343E-02, -1.964974648864059E-04,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370,  1.966751115693550E+00, -8.042381259617409E-01,  1.090305636845433E-03,  3.823185662674615E-03,  1.130207722397735E-02, -1.967320817489478E-04,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  1.985104717601358E+00, -7.474258356223307E-01,  1.063723714034917E-04,  3.517523812457726E-03,  1.142147668483570E-02, -1.968159640522701E-04,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420,  2.001919218706715E+00, -6.900371326161014E-01, -8.776000871782046E-04,  3.207581180255702E-03,  1.153261220569203E-02, -1.967475005807918E-04,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461,  2.017173759790869E+00, -6.321137837684606E-01, -1.860846238413229E-03,  2.893577063752039E-03,  1.163530578095826E-02, -1.965252038562228E-04,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515,  2.030848599402570E+00, -5.736984328968648E-01, -2.842593467328842E-03,  2.575739263668571E-03,  1.172938469312330E-02, -1.961477166406129E-04,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582,  2.042925156224735E+00, -5.148345732587359E-01, -3.822062711771276E-03,  2.254304020387637E-03,  1.181468195855028E-02, -1.956138183637802E-04,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660,  2.053386051063376E+00, -4.555665177550789E-01, -4.798469161662140E-03,  1.929515925949259E-03,  1.189103677911733E-02, -1.949224314832007E-04,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748,  2.062215148331062E+00, -3.959393668645343E-01, -5.771022989998358E-03,  1.601627809538460E-03,  1.195829499817917E-02, -1.940726278316181E-04,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843,  2.069397596887554E+00, -3.359989742892817E-01, -6.738930115679620E-03,  1.270900594575295E-03,  1.201630955970953E-02, -1.930636350079482E-04,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947,  2.074919870091805E+00, -2.757919102989368E-01, -7.701392998441409E-03,  9.376031260106985E-04,  1.206494096985310E-02, -1.918948428246073E-04,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061,  2.078769804914853E+00, -2.153654227620575E-01, -8.657611466036347E-03,  6.020119674109891E-04,  1.210405776019261E-02, -1.905658097391730E-04,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183,  2.080936639963769E+00, -1.547673958593329E-01, -9.606783573213084E-03,  2.644111684732575E-04,  1.213353695153651E-02, -1.890762691101795E-04,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312,  2.081411052271657E+00, -9.404630648079469E-02, -1.054810649113866E-02, -7.490799588989946E-05,  1.215326451608136E-02, -1.874261350901813E-04,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445,  2.080185192713792E+00, -3.325117832243055E-02, -1.148077742509652E-02, -4.156473141078678E-04,  1.216313583493896E-02, -1.856155080310555E-04,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581,  2.077252719911884E+00,  2.756846628622956E-02, -1.240399455795087E-02, -7.575019542468322E-04,  1.216305614765679E-02, -1.836446793951837E-04,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720,  2.072608832485412E+00,  8.836265677529419E-02, -1.331695801715494E-02, -1.100160809164092E-03,  1.215294099050462E-02, -1.815141362892158E-04,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862,  2.066250299500818E+00,  1.490810268856768E-01, -1.421887086381820E-02, -1.443306872591119E-03,  1.213271662110201E-02, -1.792245657695246E-04,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007,  2.058175488959428E+00,  2.096728693073807E-01, -1.510894010265242E-02, -1.786617647556781E-03,  1.210232042864090E-02, -1.767768588449973E-04,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152,  2.048384394166078E+00,  2.700871923322709E-01, -1.598637771049085E-02, -2.129765585029459E-03,  1.206170132917695E-02, -1.741721138574428E-04,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294,  2.036878657836670E+00,  3.302727784394091E-01, -1.685040168002031E-02, -2.472418549410201E-03,  1.201082014257112E-02, -1.714116392314005E-04,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433,  2.023661593810358E+00,  3.901782447100099E-01, -1.770023707640737E-02, -2.814240311614554E-03,  1.194964994689697E-02, -1.684969559258031E-04,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568,  2.008738206223065E+00,  4.497521049543630E-01, -1.853511710556148E-02, -3.154891071507950E-03,  1.187817640870818E-02, -1.654297996049198E-04,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701,  1.992115205997685E+00,  5.089428334278818E-01, -1.935428419207396E-02, -3.494028008376294E-03,  1.179639808816201E-02, -1.622121223042975E-04,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829,  1.973801024517292E+00,  5.676989300057670E-01, -2.015699106395664E-02, -3.831305856854083E-03,  1.170432671694028E-02, -1.588460934787446E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951,  1.953805824359442E+00,  6.259689866742129E-01, -2.094250184104509E-02, -4.166377506264081E-03,  1.160198744655252E-02, -1.553341004201174E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063,  1.932141506978871E+00,  6.837017551843827E-01, -2.171009312391558E-02, -4.498894621622235E-03,  1.148941906478991E-02, -1.516787480443850E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167,  1.908821717234838E+00,  7.408462157048118E-01, -2.245905508014057E-02, -4.828508284450522E-03,  1.136667417832172E-02, -1.478828580376366E-04,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261,  1.883861844669135E+00,  7.973516462982893E-01, -2.318869252464315E-02, -5.154869651335413E-03,  1.123381935959868E-02, -1.439494673470775E-04,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347,  1.857279021451621E+00,  8.531676930405041E-01, -2.389832599083913E-02, -5.477630627968968E-03,  1.109093525639132E-02, -1.398818260033516E-04,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425,  1.829092116921883E+00,  9.082444405898176E-01, -2.458729278919432E-02, -5.796444556233162E-03,  1.093811666246751E-02, -1.356833942621203E-04,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491,  1.799321728668260E+00,  9.625324830105445E-01, -2.525494804976533E-02, -6.110966911726220E-03,  1.077547254812534E-02, -1.313578390541896E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544,  1.767990170098890E+00,  1.015982994646315E+00, -2.590066574524199E-02, -6.420856008944415E-03,  1.060312604954287E-02, -1.269090297344085E-04,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585,  1.735121454473971E+00,  1.068547800835586E+00, -2.652383969097512E-02, -6.725773711071274E-03,  1.042121441618064E-02, -1.223410331300159E-04,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614,  1.700741275384573E+00,  1.120179448257964E+00, -2.712388451856965E-02, -7.025386140996939E-03,  1.022988891555294E-02, -1.176581079330607E-04,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632,  1.664876983680314E+00,  1.170831274695392E+00, -2.770023662006899E-02, -7.319364390289517E-03,  1.002931469414414E-02, -1.128646985684718E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640,  1.627557560860578E+00,  1.220457477984300E+00, -2.825235506035920E-02, -7.607385224806334E-03,  9.819670592673324E-03, -1.079654285941941E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635,  1.588813588946982E+00,  1.269013183932238E+00, -2.877972245464661E-02, -7.889131786112662E-03,  9.601148917324401E-03, -1.029650932422079E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617,  1.548677216871378E+00,  1.316454512989686E+00, -2.928184580596630E-02, -8.164294282326626E-03,  9.373955171001359E-03, -9.786865094535321E-05,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585,  1.507182123452043E+00,  1.362738645477049E+00, -2.975825729901672E-02, -8.432570661465048E-03,  9.138307743506968E-03, -9.268121443965786E-05,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543,  1.464363477047964E+00,  1.407823885153745E+00, -3.020851504898351E-02, -8.693667267035238E-03,  8.894437558171018E-03, -8.740804162612259E-05,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491,  1.420257891980333E+00,  1.451669720914582E+00, -3.063220380351569E-02, -8.947299475108283E-03,  8.642587676600828E-03, -8.205452593490675E-05,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430,  1.374903381822191E+00,  1.494236886410639E+00, -3.102893559510602E-02, -9.193192309341680E-03,  8.383012864090534E-03, -7.662618613146500E-05,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357,  1.328339309675638E+00,  1.535487417402756E+00, -3.139835034126430E-02, -9.431081030395800E-03,  8.115979117534250E-03, -7.112865564260755E-05,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274,  1.280606335572146E+00,  1.575384706664447E+00, -3.174011639028462E-02, -9.660711696825655E-03,  7.841763157587348E-03, -6.556767147846675E-05,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180,  1.231746361145125E+00,  1.613893556260283E+00, -3.205393101073556E-02, -9.881841694885866E-03,  7.560651887046738E-03, -5.994906280857169E-05,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079,  1.181802471736118E+00,  1.650980227036311E+00, -3.233952082307274E-02, -1.009424023489033E-02,  7.272941817671191E-03, -5.427873924341278E-05,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971,  1.130818876107371E+00,  1.686612485170706E+00, -3.259664217202837E-02, -1.029768881196058E-02,  6.978938467878512E-03, -4.856267887132299E-05,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858,  1.078840843943822E+00,  1.720759645645530E+00, -3.282508143867539E-02, -1.049198162920249E-02,  6.678955733939960E-03, -4.280691610044948E-05,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737,  1.025914641336780E+00,  1.753392612513964E+00, -3.302465529131791E-02, -1.067692598158301E-02,  6.373315237454123E-03, -3.701752935444460E-05,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610,  9.720874644496065E-01,  1.784483915851712E+00, -3.319521087458846E-02, -1.085234259903467E-02,  6.062345652045956E-03, -3.120062866785323E-05,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478,  9.174073715723725E-01,  1.814007745296492E+00, -3.333662593636709E-02, -1.101806594756955E-02,  5.746382012456672E-03, -2.536234322645066E-05,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  8.619232137781880E-01,  1.841939980096190E+00, -3.344880889239133E-02, -1.117394448731296E-02,  5.425765009534077E-03, -1.950880892063970E-05,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  8.056845643997758E-01,  1.868258215604415E+00, -3.353169882897308E-02, -1.131984088609792E-02,  5.100840274755271E-03, -1.364615607137599E-05,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072,  7.487416475523910E-01,  1.892941786177232E+00, -3.358526544524143E-02, -1.145563218722974E-02,  4.771957656221491E-03, -7.780497531390137E-06,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935,  6.911452659300251E-01,  1.915971784427950E+00, -3.360950893642987E-02, -1.158120993306617E-02,  4.439470486064387E-03, -1.917916896164769E-06,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796,  6.329467280863585E-01,  1.937331076807490E+00, -3.360445981735607E-02, -1.169648024766042E-02,  4.103734844945659E-03,  3.935543625985617E-06,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658,  5.741977754101472E-01,  1.957004315519607E+00, -3.357017868554055E-02, -1.180136387548732E-02,  3.765108832296270E-03,  9.773895072598875E-06,
