            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872,  2.232361463310859E+00,  2.030308736703702E+00, -2.515734847021823E-01, -7.250389153784794E-03,  6.036398779626671E-03,  8.715238640716663E-05,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732,  2.195811841719128E+00,  2.060217706345010E+00, -2.511040055406211E-01, -7.369262281948208E-03,  5.926801755820513E-03,  1.006498101958004E-04,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592,  2.158670846444323E+00,  2.089572874930548E+00, -2.505668829708735E-01, -7.486931806193727E-03,  5.814877144328718E-03,  1.142094090174578E-04,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454,  2.120944598627208E+00,  2.118362586613463E+00, -2.499618112929544E-01, -7.603356315597589E-03,  5.700617840166644E-03,  1.278290996517825E-04,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322,  2.082639428916938E+00,  2.146575150925660E+00, -2.492884954228586E-01, -7.718493414344040E-03,  5.584017105453465E-03,  1.415067183944931E-04,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195,  2.043761882446016E+00,  2.174198844699044E+00, -2.485466513030182E-01, -7.832299701578093E-03,  5.465068603954496E-03,  1.552400178321336E-04,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074,  2.004318723905168E+00,  2.201221914163383E+00, -2.477360063290550E-01, -7.944730751595304E-03,  5.343766437207284E-03,  1.690266635470855E-04,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959,  1.964316942716281E+00,  2.227632577228909E+00, -2.468562997931831E-01, -8.055741094440298E-03,  5.220105182295652E-03,  1.828642307542926E-04,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850,  1.923763758301175E+00,  2.253419025962036E+00, -2.459072833445919E-01, -8.165284196985496E-03,  5.094079931337287E-03,  1.967502008709757E-04,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749,  1.882666625443631E+00,  2.278569429262949E+00, -2.448887214671497E-01, -8.273312444562170E-03,  4.965686332752015E-03,  2.106819580204187E-04,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657,  1.841033239741729E+00,  2.303071935754125E+00, -2.438003919747486E-01, -8.379777123219408E-03,  4.834920634383164E-03,  2.246567854707240E-04,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576,  1.798871543147161E+00,  2.326914676889284E+00, -2.426420865246223E-01, -8.484628402685967E-03,  4.701779728560739E-03,  2.386718620075293E-04,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506,  1.756189729587859E+00,  2.350085770292722E+00, -2.414136111489732E-01, -8.587815320085700E-03,  4.566261199218598E-03,  2.527242582325042E-04,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446,  1.712996250670180E+00,  2.372573323339612E+00, -2.401147868053475E-01, -8.689285764391734E-03,  4.428363371162531E-03,  2.668109327645706E-04,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395,  1.669299821457050E+00,  2.394365436987846E+00, -2.387454499462812E-01, -8.788986461601929E-03,  4.288085361370263E-03,  2.809287283295908E-04,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356,  1.625109426317796E+00,  2.415450209870515E+00, -2.373054531086378E-01, -8.886862961006070E-03,  4.145427131879046E-03,  2.950743678207167E-04,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330,  1.580434324842220E+00,  2.435815742656940E+00, -2.357946655224119E-01, -8.982859623307230E-03,  4.000389544468719E-03,  3.092444504588208E-04,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317,  1.535284057809721E+00,  2.455450142693958E+00, -2.342129737386959E-01, -9.076919610327132E-03,  3.852974418231420E-03,  3.234354479223082E-04,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317,  1.489668453207671E+00,  2.474341528942690E+00, -2.325602822774945E-01, -9.168984875552271E-03,  3.703184590060696E-03,  3.376437002756879E-04,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329,  1.443597632294416E+00,  2.492478037223227E+00, -2.308365142962248E-01, -9.258996155870280E-03,  3.551023977244837E-03,  3.518654117921550E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351,  1.397082015699193E+00,  2.509847825777255E+00, -2.290416122791123E-01, -9.346892965129954E-03,  3.396497642086880E-03,  3.660966467807747E-04,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385,  1.350132329549246E+00,  2.526439081159430E+00, -2.271755387474283E-01, -9.432613589708410E-03,  3.239611858830121E-03,  3.803333254188840E-04,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433,  1.302759611614005E+00,  2.542240024469488E+00, -2.252382769905919E-01, -9.516095086137480E-03,  3.080374183028063E-03,  3.945712195723535E-04,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494,  1.254975217455759E+00,  2.557238917937347E+00, -2.232298318182036E-01, -9.597273280892864E-03,  2.918793523379112E-03,  4.088059486033471E-04,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566,  1.206790826575672E+00,  2.571424071873523E+00, -2.211502303330490E-01, -9.676082772502674E-03,  2.754880216003865E-03,  4.230329751775541E-04,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648,  1.158218448543081E+00,  2.584783851996943E+00, -2.189995227250320E-01, -9.752456936157854E-03,  2.588646101124838E-03,  4.372476010887791E-04,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739,  1.109270429095045E+00,  2.597306687152061E+00, -2.167777830858938E-01, -9.826327931038168E-03,  2.420104602092575E-03,  4.514449631239100E-04,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839,  1.059959456191982E+00,  2.608981077426835E+00, -2.144851102444543E-01, -9.897626710594168E-03,  2.249270806697132E-03,  4.656200289931993E-04,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950,  1.010298566013944E+00,  2.619795602682850E+00, -2.121216286219836E-01, -9.966283036058095E-03,  2.076161550707705E-03,  4.797675933517091E-04,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070,  9.603011488806389E-01,  2.629738931508665E+00, -2.096874891071943E-01, -1.003222549348668E-02,  1.900795503618249E-03,  4.938822739332888E-04,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197,  9.099809550767768E-01,  2.638799830607476E+00, -2.071828699502636E-01, -1.009538151463346E-02,  1.723193256655851E-03,  5.079585078029589E-04,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329,  8.593521005630106E-01,  2.646967174630794E+00, -2.046079776753395E-01, -1.015567740185924E-02,  1.543377413193576E-03,  5.219905477034470E-04,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465,  8.084290725521931E-01,  2.654229956470235E+00, -2.019630480111745E-01, -1.021303835708457E-02,  1.361372681535488E-03,  5.359724584558839E-04,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605,  7.572267349304731E-01,  2.660577298017792E+00, -1.992483468394785E-01, -1.026738851501103E-02,  1.177205969352582E-03,  5.498981135057660E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750,  7.057603334994876E-01,  2.665998461401104E+00, -1.964641711597172E-01, -1.031865098166498E-02,  9.909064793344365E-04,  5.637611918170695E-04,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897,  6.540455010111499E-01,  2.670482860702639E+00, -1.936108500687424E-01, -1.036674787873514E-02,  8.025058073567336E-04,  5.775551749920297E-04,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046,  6.020982619680891E-01,  2.674020074177501E+00, -1.906887457548323E-01, -1.041160039284947E-02,  6.120380436504344E-04,  5.912733443766110E-04,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192,  5.499350371656206E-01,  2.676599856982155E+00, -1.876982545060345E-01, -1.045312882979523E-02,  4.195398757976453E-04,  6.049087782733001E-04,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336,  4.975726479487004E-01,  2.678212154421169E+00, -1.846398077317933E-01, -1.049125267441316E-02,  2.250506929175296E-04,  6.184543494271006E-04,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477,  4.450283201542251E-01,  2.678847115717741E+00, -1.815138729963776E-01, -1.052589065661095E-02,  2.861269098817150E-05,  6.319027228228115E-04,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616,  3.923196877074886E-01,  2.678495108313469E+00, -1.783209550625238E-01, -1.055696082372068E-02, -1.697290208159514E-04,  6.452463538025302E-04,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752,  3.394647958405795E-01,  2.677146732701754E+00, -1.750615969436415E-01, -1.058438061939884E-02, -3.699263130614578E-04,  6.584774865293726E-04,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881,  2.864821038994622E-01,  2.674792837797495E+00, -1.717363809627462E-01, -1.060806696929355E-02, -5.719279286934759E-04,  6.715881528438213E-04,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002,  2.333904877052613E-01,  2.671424536843248E+00, -1.683459298159954E-01, -1.062793637374579E-02, -7.756793758939804E-04,  6.845701715751584E-04,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114,  1.802092414337540E-01,  2.667033223849331E+00, -1.648909076383749E-01, -1.064390500787149E-02, -9.811228217545683E-04,  6.974151483855536E-04,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218,  1.269580789750696E-01,  2.661610590562313E+00, -1.613720210686627E-01, -1.065588882948073E-02, -1.188196987335694E-03,  7.101144762267065E-04,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314,  7.365713473310169E-02,  2.655148643953765E+00, -1.577900203104431E-01, -1.066380369536516E-02, -1.396837044561527E-03,  7.226593364724559E-04,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401,  2.032696382146320E-02,  2.647639724219387E+00, -1.541457001856935E-01, -1.066756548647173E-02, -1.606974515197342E-03,  7.350407007552975E-04,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477, -3.301145838949441E-02,  2.639076523277897E+00, -1.504399011774593E-01, -1.066709024235152E-02, -1.818537171965947E-03,  7.472493334922211E-04,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540, -8.633673742146176E-02,  2.629452103759135E+00, -1.466735104582856E-01, -1.066229430502403E-02, -2.031448941723440E-03,  7.592757950392060E-04,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591, -1.396270615792579E-01,  2.618759918471080E+00, -1.428474629014810E-01, -1.065309447193489E-02, -2.245629810810531E-03,  7.711104453992979E-04,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630, -1.928602046280161E-01,  2.606993830332343E+00, -1.389627420723357E-01, -1.063940815736762E-02, -2.460995733841012E-03,  7.827434485736869E-04,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658, -2.460135292993087E-01,  2.594148132747510E+00, -1.350203811952489E-01, -1.062115356284860E-02, -2.677458548027935E-03,  7.941647778974362E-04,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675, -2.990639916746082E-01,  2.580217570396824E+00, -1.310214640916178E-01, -1.059824985776524E-02, -2.894925892889760E-03,  8.053642223530340E-04,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679, -3.519881464966317E-01,  2.565197360415789E+00, -1.269671260843001E-01, -1.057061736969487E-02, -3.113301134658006E-03,  8.163313936070519E-04,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -4.047621534546303E-01,  2.549083213938037E+00, -1.228585548649271E-01, -1.053817778362238E-02, -3.332483296911222E-03,  8.270557338776476E-04,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -4.573617844883701E-01,  2.531871357965785E+00, -1.186969913193222E-01, -1.050085435026994E-02, -3.552366999099592E-03,  8.375265248477691E-04,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -5.097624321571881E-01,  2.513558557526102E+00, -1.144837303055723E-01, -1.045857210381342E-02, -3.772842403804124E-03,  8.477328976948790E-04,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -5.619391191210595E-01,  2.494142138067675E+00, -1.102201213791263E-01, -1.041125808894517E-02, -3.993795173393840E-03,  8.576638442513282E-04,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -6.138665087799192E-01,  2.473620008049230E+00, -1.059075694592336E-01, -1.035884159706888E-02, -4.215106436843950E-03,  8.673082293130483E-04,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -6.655189171161767E-01,  2.451990681666710E+00, -1.015475354309166E-01, -1.030125441132528E-02, -4.436652767564134E-03,  8.766548041217158E-04,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -7.168703257836699E-01,  2.429253301661896E+00, -9.714153667653698E-02, -1.023843106007427E-02, -4.658306173136977E-03,  8.856922210479729E-04,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -7.678943964842512E-01,  2.405407662150667E+00, -9.269114753089376E-02, -1.017030907838398E-02, -4.879934097892486E-03,  8.944090495017988E-04,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -8.185644866707480E-01,  2.380454231404296E+00, -8.819799965364906E-02, -1.009682927699535E-02, -5.101399439264413E-03,  9.027937930936623E-04,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072, -8.688536666121704E-01,  2.354394174512549E+00, -8.366378231277695E-02, -1.001793601814791E-02, -5.322560578887786E-03,  9.108349080669502E-04,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960, -9.187347378537860E-01,  2.327229375852400E+00, -7.909024257263965E-02, -9.933577497582648E-03, -5.543271429401284E-03,  9.185208230179828E-04,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841, -9.681802531011717E-01,  2.298962461281560E+00, -7.447918538022613E-02, -9.843706032013922E-03, -5.763381497870026E-03,  9.258399599083668E-04,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714, -1.017162537553862E+00,  2.269596819971805E+00, -6.983247354315675E-02, -9.748278351375896E-03, -5.982735966520796E-03,  9.327807563361433E-04,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581, -1.065653711710293E+00,  2.239136625794666E+00, -6.515202759337815E-02, -9.647255894863869E-03, -6.201175791111779E-03,  9.393316889723474E-04,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445, -1.113625715658556E+00,  2.207586858169705E+00, -6.043982553082165E-02, -9.540605108818864E-03, -6.418537817809244E-03,  9.454812981584415E-04,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308, -1.161050334856967E+00,  2.174953322277150E+00, -5.569790244069466E-02, -9.428297744639172E-03, -6.634654921017866E-03,  9.512182139021055E-04,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170, -1.207899227404592E+00,  2.141242668525912E+00, -5.092834997716442E-02, -9.310311156963265E-03, -6.849356163270778E-03,  9.565311832735765E-04,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029, -1.254143952802830E+00,  2.106462411169945E+00, -4.613331570735187E-02, -9.186628601586954E-03, -7.062466975798858E-03,  9.614090988330222E-04,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886, -1.299756002200637E+00,  2.070620945970535E+00, -4.131500231092505E-02, -9.057239530552853E-03, -7.273809359775062E-03,  9.658410279730272E-04,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744, -1.344706830103414E+00,  2.033727566797905E+00, -3.647566663052277E-02, -8.922139882248903E-03, -7.483202109538115E-03,  9.698162432511252E-04,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604, -1.388967887516757E+00,  1.995792481060031E+00, -3.161761856806795E-02, -8.781332365012769E-03, -7.690461058551016E-03,  9.733242536878865E-04,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470, -1.432510656488796E+00,  1.956826823844383E+00, -2.674321982238923E-02, -8.634826732683726E-03, -7.895399348272937E-03,  9.763548369256707E-04,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339, -1.475306686006526E+00,  1.916842670658078E+00, -2.185488246415091E-02, -8.482640050343857E-03, -8.097827719914821E-03,  9.788980721253131E-04,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211, -1.517327629192421E+00,  1.875853048652291E+00, -1.695506734471903E-02, -8.324796948367914E-03, -8.297554828943416E-03,  9.809443734742720E-04,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088, -1.558545281738025E+00,  1.833871946217795E+00, -1.204628233623142E-02, -8.161329862837423E-03, -8.494387582073418E-03,  9.824845241730681E-04,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970, -1.598931621501391E+00,  1.790914320840132E+00, -7.131080400836193E-03, -7.992279260331130E-03, -8.688131496338732E-03,  9.835097107577405E-04,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862, -1.638458849185223E+00,  1.746996105105405E+00, -2.212057487792273E-03, -7.817693845080661E-03, -8.878591079667601E-03,  9.840115576056920E-04,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762, -1.677099430002492E+00,  1.702134210750928E+00,  2.708149742081455E-03, -7.637630746466073E-03, -9.065570232219530E-03,  9.839821614629027E-04,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672, -1.714826136226187E+00,  1.656346530659157E+00,  7.626866364291190E-03, -7.452155684841080E-03, -9.248872667580598E-03,  9.834141258213041E-04,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590, -1.751612090509983E+00,  1.609651938698167E+00,  1.254138180968876E-02, -7.261343113778275E-03, -9.428302352747348E-03,  9.823005949624833E-04,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516, -1.787430809857743E+00,  1.562070287318007E+00,  1.744895265243920E-02, -7.065276337121422E-03, -9.603663965524371E-03,  9.806352874541830E-04,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453, -1.822256250112538E+00,  1.513622402820558E+00,  2.234680556357438E-02, -6.864047599490869E-03, -9.774763367321304E-03,  9.784125288447075E-04,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403, -1.856062850827728E+00,  1.464330078232057E+00,  2.723214042554615E-02, -6.657758148125299E-03, -9.941408088947645E-03,  9.756272833449311E-04,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365, -1.888825580368672E+00,  1.414216063716908E+00,  3.210213360253443E-02, -6.446518262788736E-03, -1.010340782824314E-02,  9.722751844477271E-04,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340, -1.920519981080732E+00,  1.363304054474537E+00,  3.695394136096272E-02, -6.230447252428722E-03, -1.026057495902358E-02,  9.683525643388069E-04,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325, -1.951122214358896E+00,  1.311618676068449E+00,  4.178470343324477E-02, -6.009673419238614E-03, -1.041272504858393E-02,  9.638564817120649E-04,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321, -1.980609105455207E+00,  1.259185467154774E+00,  4.659154671593749E-02, -5.784333989436433E-03, -1.055967737981704E-02,  9.587847476831934E-04,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329, -2.008958187853034E+00,  1.206030859594773E+00,  5.137158909241850E-02, -5.554575008949133E-03, -1.070125547512935E-02,  9.531359496688818E-04,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351, -2.036147747029448E+00,  1.152182155948034E+00,  5.612194336959730E-02, -5.320551202854222E-03, -1.083728761983788E-02,  9.469094730924685E-04,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387, -2.062156863423177E+00,  1.097667504355487E+00,  6.083972131734267E-02, -5.082425798124050E-03, -1.096760738236375E-02,  9.401055207319454E-04,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435, -2.086965454424070E+00,  1.042515870835732E+00,  6.552203779835784E-02, -4.840370309453110E-03, -1.109205412819292E-02,  9.327251295222556E-04,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493, -2.110554315199062E+00,  9.867570090336661E-01,  7.016601497534415E-02, -4.594564288011593E-03, -1.121047352448030E-02,  9.247701846403375E-04,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560, -2.132905158169057E+00,  9.304214274758068E-01,  7.476878658146915E-02, -4.345195033061802E-03, -1.132271803227656E-02,  9.162434307173088E-04,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640, -2.154000650951348E+00,  8.735403544013181E-01,  7.932750223941049E-02, -4.092457266621461E-03, -1.142864738357828E-02,  9.071484800328675E-04,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731, -2.173824452584240E+00,  8.161457002510818E-01,  8.383933181353771E-02, -3.836552771847222E-03, -1.152812904064881E-02,  8.974898175538881E-04,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832, -2.192361247855660E+00,  7.582700179096293E-01,  8.830146977913082E-02, -3.577689996542664E-03, -1.162103863513153E-02,  8.872728026912948E-04,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943, -2.209596779566334E+00,  6.999464608074437E-01,  9.271113959196009E-02, -3.316083623875558E-03, -1.170726038432889E-02,  8.765036676728389E-04,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060, -2.225517878569822E+00,  6.412087390049868E-01,  9.706559804112108E-02, -3.051954112842918E-03, -1.178668748172838E-02,  8.651895124645484E-04,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183, -2.240112491444955E+00,  5.820910733948373E-01,  1.013621395677726E-01, -2.785527211254623E-03, -1.185922245871589E-02,  8.533382962079519E-04,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312, -2.253369705670706E+00,  5.226281481738461E-01,  1.055981005323630E-01, -2.517033444210957E-03, -1.192477751431540E-02,  8.409588251857475E-04,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449, -2.265279772187593E+00,  4.628550617533088E-01,  1.097708634131741E-01, -2.246707580536109E-03, -1.198327480972608E-02,  8.280607374044616E-04,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591, -2.275834125238489E+00,  4.028072762899630E-01,  1.138778609195965E-01, -1.974788078205973E-03, -1.203464672517354E-02,  8.146544839218173E-04,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736, -2.285025399386207E+00,  3.425205660289894E-01,  1.179165800040232E-01, -1.701516509991197E-03, -1.207883607822443E-02,  8.007513069659090E-04,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881, -2.292847443616605E+00,  2.820309646522099E-01,  1.218845657562868E-01, -1.427136972787092E-03, -1.211579630329174E-02,  7.863632148349664E-04,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026, -2.299295332457240E+00,  2.213747118280348E-01,  1.257794251646958E-01, -1.151895485211149E-03, -1.214549159116318E-02,  7.715029536642868E-04,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171, -2.304365374062629E+00,  1.605881991669902E-01,  1.295988307284804E-01, -8.760393771856266E-04, -1.216789698702516E-02,  7.561839762601975E-04,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316, -2.308055115233624E+00,  9.970791579283264E-02,  1.333405239075233E-01, -5.998166744868186E-04, -1.218299844613365E-02,  7.404204082129459E-04,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460, -2.310363343353351E+00,  3.877039374157768E-02,  1.370023183962505E-01, -3.234754813664107E-04, -1.219079284699204E-02,  7.242270114789526E-04,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600, -2.311290085238486E+00, -2.218784659951938E-02,  1.405821032095093E-01, -4.726336465290909E-05, -1.219128796224582E-02,  7.076191456284293E-04,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734, -2.310836602922064E+00, -8.313035080260008E-02,  1.440778455693009E-01,  2.285732571566924E-04, -1.218450238772632E-02,  6.906127269774671E-04,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860, -2.309005386401438E+00, -1.440207842517904E-01,  1.474875935823821E-01,  5.037897163636435E-04, -1.217046543032372E-02,  6.732241858455956E-04,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981, -2.305800143401962E+00, -2.048229853341758E-01,  1.508094787000024E-01,  7.781436867629650E-04, -1.214921695565411E-02,  6.554704221965132E-04,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096, -2.301225786223288E+00, -2.655010177711413E-01,  1.540417179523618E-01,  1.051395759392456E-03, -1.212080719676891E-02,  6.373687599311795E-04,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204, -2.295288415750536E+00, -3.260192218989695E-01,  1.571826159517368E-01,  1.323310000355171E-03, -1.208529652542360E-02,  6.189369001075708E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301, -2.287995302726942E+00, -3.863422647158285E-01,  1.602305666595943E-01,  1.593654487971975E-03, -1.204275518768136E-02,  6.001928733612858E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387, -2.279354866397613E+00, -4.464351885218158E-01,  1.631840549143561E-01,  1.862201826784378E-03, -1.199326300590747E-02,  5.811549917870233E-04,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461, -2.269376650646133E+00, -5.062634579899474E-01,  1.660416577177435E-01,  2.128729635996579E-03, -1.193690904957790E-02,  5.618418005333575E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526, -2.258071297758443E+00, -5.657930055187465E-01,  1.688020452789773E-01,  2.393021009672674E-03, -1.187379127754975E-02,  5.422720294030778E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580, -2.245450519961472E+00, -6.249902747297511E-01,  1.714639818177047E-01,  2.654864946308748E-03, -1.180401615410280E-02,  5.224645448005001E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623, -2.231527068893310E+00, -6.838222619839834E-01,  1.740263261281375E-01,  2.914056746556881E-03, -1.172769824083910E-02,  5.024383023053761E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653, -2.216314703165144E+00, -7.422565558024952E-01,  1.764880319079800E-01,  3.170398378744505E-03, -1.164495976688684E-02,  4.822123000315181E-04,
