*******************************************************************************
JPL/HORIZONS                28 Bellona (A854 EA)           2020-Jun-20 07:54:39
Rec #:      28 (+COV) Soln.date: 2020-May-20_00:56:35   # obs: 2839 (1856-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452826.5 ! 2003-Jul-06.00 (TDB)         Residual RMS= .29271
   EC= .1489556937457819   QR= 2.364252079652606   TP= 2452236.2166515449
   OM= 144.5151613348083   W=  342.3941629989217   IN= 9.401954606368676
   A= 2.778059922706742    MA= 125.6470198475502   ADIST= 3.191867765760878
   PER= 4.63042            N= .212858819           ANGMOM= .028351757
   DAN= 2.3787             DDN= 3.16591            L= 127.1315038
   B= -2.8321874           MOID= 1.38048005        TP= 2001-Nov-22.7166515449
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 60.45              ROTPER= 15.706
   H= 7.2                  G= .150                 B-V= .845
                           ALBEDO= .1763           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#105, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:54:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 28 Bellona (A854 EA)            {source: JPL#105}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452826.5 ! 2003-Jul-06.00 (TDB)         Residual RMS= .29271        
   EC= .1489556937457819   QR= 2.364252079652606   TP= 2452236.2166515449      
   OM= 144.5151613348083   W=  342.3941629989217   IN= 9.401954606368676       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.473853149157763E-01  Y=-2.936710521214142E+00  Z=-8.043284476311076E-01
  VX= 9.124162476860563E-03 VY=-1.487209146434414E-03 VZ=-1.322824005929739E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 60.45              ROTPER= 15.706              
   H= 7.2                  G= .150                 B-V= .845                   
                           ALBEDO= .1763           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000,  2.767980369433640E+00, -1.494505499131217E+00, -7.009464874132761E-02,  3.631372817221272E-03,  8.119339694125201E-03, -1.447869141272816E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883,  2.785808115551816E+00, -1.453733566567510E+00, -7.732538692074781E-02,  3.499518340213972E-03,  8.189146471640405E-03, -1.444367194927334E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  2.802973489608692E+00, -1.412616920196263E+00, -8.453772997721774E-02,  3.366425933400018E-03,  8.257221769369884E-03, -1.440510819709539E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  2.819470331230653E+00, -1.371164269407247E+00, -9.172990165975665E-02,  3.232107340444386E-03,  8.323544735937731E-03, -1.436298368823149E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  2.835292539277757E+00, -1.329384428677274E+00, -9.890011742182944E-02,  3.096574513743480E-03,  8.388094186994344E-03, -1.431728170975897E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  2.850434072926697E+00, -1.287286319248529E+00, -1.060465843009162E-01,  2.959839630234479E-03,  8.450848599865758E-03, -1.426798531209825E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  2.864888952834111E+00, -1.244878970833149E+00, -1.131675008023979E-01,  2.821915107718778E-03,  8.511786108403023E-03, -1.421507731799101E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083,  2.878651262382723E+00, -1.202171523343037E+00, -1.202610567881166E-01,  2.682813621669730E-03,  8.570884498045757E-03, -1.415854033222082E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943,  2.891715149012717E+00, -1.159173228643761E+00, -1.273254333699882E-01,  2.542548122521948E-03,  8.628121201127402E-03, -1.409835675212509E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803,  2.904074825640802E+00, -1.115893452331278E+00, -1.343588028090820E-01,  2.401131853456142E-03,  8.683473292443010E-03, -1.403450877893835E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664,  2.915724572169478E+00, -1.072341675530128E+00, -1.413593284205859E-01,  2.258578368704069E-03,  8.736917485094090E-03, -1.396697843001309E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  2.926658737089183E+00, -1.028527496711708E+00, -1.483251644851128E-01,  2.114901552397254E-03,  8.788430126616341E-03, -1.389574755197009E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  2.936871739176078E+00, -9.844606335311940E-01, -1.552544561668288E-01,  1.970115637974148E-03,  8.837987195383890E-03, -1.382079783484696E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261,  2.946358069288243E+00, -9.401509246817868E-01, -1.621453394389211E-01,  1.824235228131953E-03,  8.885564297280447E-03, -1.374211082732079E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138,  2.955112292262835E+00, -8.956083317649113E-01, -1.689959410169595E-01,  1.677275315236468E-03,  8.931136662652713E-03, -1.365966795306707E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021,  2.963129048916254E+00, -8.508429411747734E-01, -1.758043783007214E-01,  1.529251302113414E-03,  8.974679143635632E-03, -1.357345052824181E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910,  2.970403058149170E+00, -8.058649659949665E-01, -1.825687593250103E-01,  1.380179023221238E-03,  9.016166212041132E-03, -1.348343977994735E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  2.976929119158985E+00, -7.606847479040957E-01, -1.892871827199411E-01,  1.230074766514074E-03,  9.055571957840423E-03, -1.338961686564547E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  2.982702113763977E+00, -7.153127590879174E-01, -1.959577376812046E-01,  1.078955296269874E-03,  9.092870088025952E-03, -1.329196289372829E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  2.987717008843660E+00, -6.697596041567978E-01, -2.025785039509791E-01,  9.268378766694213E-04,  9.128033925610075E-03, -1.319045894554220E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  2.991968858897841E+00, -6.240360220674912E-01, -2.091475518101962E-01,  7.737402956278184E-04,  9.161036408966535E-03, -1.308508609873861E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  2.995452808725196E+00, -5.781528880465505E-01, -2.156629420827496E-01,  6.196808888130740E-04,  9.191850091877899E-03, -1.297582545165840E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  2.998164096223034E+00, -5.321212155114812E-01, -2.221227261521448E-01,  4.646785641461345E-04,  9.220447144387378E-03, -1.286265814873674E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  3.000098055311180E+00, -4.859521579857136E-01, -2.285249459911427E-01,  3.087528269659295E-04,  9.246799354413067E-03, -1.274556540710207E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  3.001250118983455E+00, -4.396570110036220E-01, -2.348676342050380E-01,  1.519238059033314E-04,  9.270878130119542E-03, -1.262452854454474E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330,  3.001615822490332E+00, -3.932472140017236E-01, -2.411488140892966E-01, -5.787720515548243E-06,  9.292654503079324E-03, -1.249952900901191E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324,  3.001190806656502E+00, -3.467343521920290E-01, -2.473664997023572E-01, -1.643602965020955E-04,  9.312099132256389E-03, -1.237054840979401E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330,  2.999970821337265E+00, -3.001301584133696E-01, -2.535186959544817E-01, -3.237717608386213E-04,  9.329182308834630E-03, -1.223756855056289E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346,  2.997951729017814E+00, -2.534465149564276E-01, -2.596033987136202E-01, -4.839992178836591E-04,  9.343873961912164E-03, -1.210057146441102E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374,  2.995129508559605E+00, -2.066954553580912E-01, -2.656185949293225E-01, -6.450190077266558E-04,  9.356143665079072E-03, -1.195953945102927E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414,  2.991500259098116E+00, -1.598891661606863E-01, -2.715622627758025E-01, -8.068066754800976E-04,  9.365960643890373E-03, -1.181445511615255E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468,  2.987060204096286E+00, -1.130399886316124E-01, -2.774323718153197E-01, -9.693369397185297E-04,  9.373293784228248E-03, -1.166530141340712E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  2.981805695557721E+00, -6.616042043900694E-02, -2.832268831831012E-01, -1.132583660159482E-03,  9.378111641521086E-03, -1.151206168863425E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  2.975733218402941E+00, -1.926311727911972E-02, -2.889437497950197E-01, -1.296519804821679E-03,  9.380382450870637E-03, -1.135471972650362E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697,  2.968839395010662E+00,  2.763910554963048E-02, -2.945809165790730E-01, -1.461117416841301E-03,  9.380074138292291E-03, -1.119325979909987E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792,  2.961120989926204E+00,  7.453327163227938E-02, -3.001363207316192E-01, -1.626347580747795E-03,  9.377154333381063E-03, -1.102766671637826E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896,  2.952574914740893E+00,  1.214062419896318E-01, -3.056078919994527E-01, -1.792180387734085E-03,  9.371590383260684E-03, -1.085792587921980E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010,  2.943198233147336E+00,  1.682447137027738E-01, -3.109935529891381E-01, -1.958584900158395E-03,  9.363349367480959E-03, -1.068402333534255E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133,  2.932988166172447E+00,  2.150352186146923E-01, -3.162912195048442E-01, -2.125529116044370E-03,  9.352398114049662E-03, -1.050594583722287E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263,  2.921942097587511E+00,  2.617641221160681E-01, -3.214988009155080E-01, -2.292979933716843E-03,  9.338703217151622E-03, -1.032368090148906E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396,  2.910057579495569E+00,  3.084176220245785E-01, -3.266142005521353E-01, -2.460903116164803E-03,  9.322231056855033E-03, -1.013721687019690E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533,  2.897332338098441E+00,  3.549817475678184E-01, -3.316353161363545E-01, -2.629263254781515E-03,  9.302947820849252E-03, -9.946542974661164E-04,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674,  2.883764279646973E+00,  4.014423584799110E-01, -3.365600402416374E-01, -2.798023732319680E-03,  9.280819528173603E-03, -9.751649402374089E-04,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  2.869351496578564E+00,  4.477851442216091E-01, -3.413862607888272E-01, -2.967146685031341E-03,  9.255812054874697E-03, -9.552527367345748E-04,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  2.854092273845881E+00,  4.939956233334034E-01, -3.461118615777216E-01, -3.136592964069348E-03,  9.227891161547678E-03, -9.349169183995118E-04,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  2.837985095440120E+00,  5.400591429310453E-01, -3.507347228564850E-01, -3.306322096296425E-03,  9.197022522766564E-03, -9.141568344561434E-04,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  2.821028651111358E+00,  5.859608783530807E-01, -3.552527219306253E-01, -3.476292244666901E-03,  9.163171758477175E-03, -8.929719599927121E-04,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  2.803221843287752E+00,  6.316858329704812E-01, -3.596637338132131E-01, -3.646460168327442E-03,  9.126304467461174E-03, -8.713619043758437E-04,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539,  2.784563794194741E+00,  6.772188381690747E-01, -3.639656319179992E-01, -3.816781182523784E-03,  9.086386263015798E-03, -8.493264199970281E-04,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676,  2.765053853175058E+00,  7.225445535161247E-01, -3.681562887971135E-01, -3.987209118380937E-03,  9.043382810948053E-03, -8.268654113600271E-04,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808,  2.744691604210022E+00,  7.676474671227620E-01, -3.722335769250811E-01, -4.157696282633116E-03,  8.997259869912904E-03, -8.039789445216626E-04,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933,  2.723476873641781E+00,  8.125118962138939E-01, -3.761953695308792E-01, -4.328193417591210E-03,  8.947983334071784E-03, -7.806672568558273E-04,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049,  2.701409738094087E+00,  8.571219879175243E-01, -3.800395414794368E-01, -4.498649661818622E-03,  8.895519278274840E-03, -7.569307670513485E-04,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156,  2.678490532587837E+00,  9.014617202875819E-01, -3.837639702036510E-01, -4.669012511461710E-03,  8.839834006387586E-03, -7.327700853391879E-04,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256,  2.654719858850024E+00,  9.455149035769629E-01, -3.873665366885035E-01, -4.839227781426180E-03,  8.780894103003202E-03, -7.081860241424633E-04,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347,  2.630098593817618E+00,  9.892651817764037E-01, -3.908451265097414E-01, -5.009239566341444E-03,  8.718666487959109E-03, -6.831796092400316E-04,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428,  2.604627898335144E+00,  1.032696034432326E+00, -3.941976309293334E-01, -5.178990202276672E-03,  8.653118473447725E-03, -6.577520912823534E-04,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498,  2.578309226040666E+00,  1.075790778757591E+00, -3.974219480491490E-01, -5.348420229664386E-03,  8.584217824146969E-03, -6.319049575642833E-04,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555,  2.551144332434354E+00,  1.118532572051155E+00, -4.005159840242186E-01, -5.517468357317812E-03,  8.511932820674336E-03, -6.056399440941283E-04,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599,  2.523135284124333E+00,  1.160904414443469E+00, -4.034776543371657E-01, -5.686071427517939E-03,  8.436232326437728E-03, -5.789590479965534E-04,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632,  2.494284468244147E+00,  1.202889151984702E+00, -4.063048851355047E-01, -5.854164382310902E-03,  8.357085857917041E-03, -5.518645402545634E-04,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655,  2.464594602035288E+00,  1.244469480093042E+00, -4.089956146334768E-01, -6.021680231218603E-03,  8.274463658428778E-03, -5.243589787812923E-04,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666,  2.434068742587195E+00,  1.285627947380674E+00, -4.115477945800428E-01, -6.188550020577712E-03,  8.188336775439188E-03, -4.964452218090307E-04,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663,  2.402710296726026E+00,  1.326346959875328E+00, -4.139593917945885E-01, -6.354702804727963E-03,  8.098677141493900E-03, -4.681264415815772E-04,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647,  2.370523031042392E+00,  1.366608785655663E+00, -4.162283897718153E-01, -6.520065619277237E-03,  8.005457658832076E-03, -4.394061383351863E-04,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618,  2.337511082047095E+00,  1.406395559919077E+00, -4.183527903572296E-01, -6.684563456675121E-03,  7.908652287753696E-03, -4.102881545534441E-04,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578,  2.303678966442759E+00,  1.445689290500879E+00, -4.203306154945681E-01, -6.848119244319452E-03,  7.808236138813962E-03, -3.807766894854400E-04,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529,  2.269031591498171E+00,  1.484471863864138E+00, -4.221599090464670E-01, -7.010653825378310E-03,  7.704185568894413E-03, -3.508763139313727E-04,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469,  2.233574265511377E+00,  1.522725051579573E+00, -4.238387386897491E-01, -7.172085942528762E-03,  7.596478281138987E-03, -3.205919852939735E-04,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397,  2.197312708346217E+00,  1.560430517314147E+00, -4.253651978865653E-01, -7.332332224909436E-03,  7.485093428424162E-03, -2.899290628583614E-04,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313,  2.160253062024281E+00,  1.597569824345271E+00, -4.267374079320710E-01, -7.491307179187447E-03,  7.370011720134797E-03, -2.588933230759852E-04,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220,  2.122401901349596E+00,  1.634124443618101E+00, -4.279535200781794E-01, -7.648923185411509E-03,  7.251215532809987E-03, -2.274909747266678E-04,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119,  2.083766244543301E+00,  1.670075762367733E+00, -4.290117177333984E-01, -7.805090496966298E-03,  7.128689025485703E-03, -1.957286742592999E-04,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012,  2.044353563869642E+00,  1.705405093328624E+00, -4.299102187403053E-01, -7.959717244185077E-03,  7.002418259022923E-03, -1.636135414817527E-04,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898,  2.004171796232431E+00,  1.740093684548473E+00, -4.306472777316940E-01, -8.112709442776658E-03,  6.872391318513403E-03, -1.311531752787517E-04,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776,  1.963229353715228E+00,  1.774122729821956E+00, -4.312211885648812E-01, -8.263971007987014E-03,  6.738598438869137E-03, -9.835566914859958E-05,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648,  1.921535134035886E+00,  1.807473379760874E+00, -4.316302868332486E-01, -8.413403774705572E-03,  6.601032133808886E-03, -6.522962656605541E-05,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514,  1.879098530885373E+00,  1.840126753517613E+00, -4.318729524541847E-01, -8.560907523694945E-03,  6.459687328163231E-03, -3.178417617546238E-05,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379,  1.835929444119486E+00,  1.872063951177998E+00, -4.319476123324870E-01, -8.706380014260912E-03,  6.314561493296267E-03,  1.971013228258104E-06,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242,  1.792038289770339E+00,  1.903266066838579E+00, -4.318527430980065E-01, -8.849717023742610E-03,  6.165654785414690E-03,  3.602571799382521E-05,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103,  1.747436009842527E+00,  1.933714202382186E+00, -4.315868739159944E-01, -8.990812394213505E-03,  6.012970186520687E-03,  7.036914525127272E-05,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963,  1.702134081856953E+00,  1.963389481964297E+00, -4.311485893682538E-01, -9.129558086778808E-03,  5.856513647744292E-03,  1.049899189627154E-04,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821,  1.656144528103399E+00,  1.992273067221423E+00, -4.305365324028624E-01, -9.265844243843158E-03,  5.696294234763260E-03,  1.398760664563920E-04,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681,  1.609479924561085E+00,  2.020346173211145E+00, -4.297494073498643E-01, -9.399559259704900E-03,  5.532324274985502E-03,  1.750150055148400E-04,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544,  1.562153409444741E+00,  2.047590085091723E+00, -4.287859829999949E-01, -9.530589859806617E-03,  5.364619506136332E-03,  2.103935320872352E-04,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412,  1.514178691332202E+00,  2.073986175547347E+00, -4.276450957431445E-01, -9.658821188915707E-03,  5.193199225858817E-03,  2.459978086882146E-04,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284,  1.465570056828402E+00,  2.099515922962959E+00, -4.263256527630139E-01, -9.784136908398395E-03,  5.018086441837584E-03,  2.818133535331727E-04,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160,  1.416342377720074E+00,  2.124160930349266E+00, -4.248266352840498E-01, -9.906419302703990E-03,  4.839308021540783E-03,  3.178250305268171E-04,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040,  1.366511117573738E+00,  2.147902945012334E+00, -4.231471018654957E-01, -1.002554939578311E-02,  4.656894840052560E-03,  3.540170405326280E-04,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928,  1.316092337723471E+00,  2.170723878955624E+00, -4.212861917346801E-01, -1.014140707898403E-02,  4.470881925287979E-03,  3.903729144496671E-04,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824,  1.265102702589608E+00,  2.192605830003945E+00, -4.192431281507745E-01, -1.025387125061837E-02,  4.281308601726630E-03,  4.268755078447898E-04,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730,  1.213559484272884E+00,  2.213531103642165E+00, -4.170172217924232E-01, -1.036281996612490E-02,  4.088218632305846E-03,  4.635069967803523E-04,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645,  1.161480566370622E+00,  2.233482235555040E+00, -4.146078741625658E-01, -1.046813059927118E-02,  3.891660356754986E-03,  5.002488751863348E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568,  1.108884446957552E+00,  2.252442014848316E+00, -4.120145810019530E-01, -1.056968001514380E-02,  3.691686825741408E-03,  5.370819540121798E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500,  1.055790240672370E+00,  2.270393507929691E+00, -4.092369357026062E-01, -1.066734475479031E-02,  3.488355930604797E-03,  5.739863620802722E-04,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444,  1.002217679852819E+00,  2.287320083026071E+00, -4.062746327128462E-01, -1.076100123111702E-02,  3.281730527979889E-03,  6.109415486133309E-04,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400,  9.481871146636763E-01,  2.303205435308976E+00, -4.031274709252913E-01, -1.085052593580121E-02,  3.071878558242118E-03,  6.479262875464343E-04,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368,  8.937195121628351E-01,  2.318033612594298E+00, -3.997953570384508E-01, -1.093579565713796E-02,  2.858873156607613E-03,  6.849186838104091E-04,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349,  8.388364542508396E-01,  2.331789041576805E+00, -3.962783088815520E-01, -1.101668770880687E-02,  2.642792755750741E-03,  7.218961817873888E-04,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340,  7.835601344493958E-01,  2.344456554554309E+00, -3.925764586912857E-01, -1.109308016950183E-02,  2.423721178877611E-03,  7.588355761133904E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  7.279133534548570E-01,  2.356021416591241E+00, -3.886900563283734E-01, -1.116485213327357E-02,  2.201747722252582E-03,  7.957130249699805E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  6.719195134137524E-01,  2.366469353066464E+00, -3.846194724212087E-01, -1.123188397031843E-02,  1.976967226211861E-03,  8.325040659760147E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  6.156026108690154E-01,  2.375786577545426E+00, -3.803652014233640E-01, -1.129405759783695E-02,  1.749480133729469E-03,  8.691836347650512E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  5.589872283277234E-01,  2.383959819912196E+00, -3.759278645713746E-01, -1.135125676048124E-02,  1.519392535672499E-03,  9.057260862992717E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  5.020985244039442E-01,  2.390976354692979E+00, -3.713082127291361E-01, -1.140336731972555E-02,  1.286816202029052E-03,  9.421052188983938E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  4.449622224945520E-01,  2.396824029499202E+00, -3.665071291055449E-01, -1.145027755108859E-02,  1.051868598340250E-03,  9.782943009081038E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  3.876045979521301E-01,  2.401491293512412E+00, -3.615256318318956E-01, -1.149187844791837E-02,  8.146728855630738E-04,  1.014266100216139E-03,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  3.300524637228630E-01,  2.404967225922138E+00, -3.563648763832687E-01, -1.152806403174346E-02,  5.753579012219461E-04,  1.049992917206729E-03,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  2.723331544154193E-01,  2.407241564223514E+00, -3.510261578267772E-01, -1.155873166934998E-02,  3.340581224739023E-04,  1.085446620925882E-03,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  2.144745087722840E-01,  2.408304732287746E+00, -3.455109128827401E-01, -1.158378239420473E-02,  9.091361208027979E-05,  1.120598687677423E-03,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  1.565048505282468E-01,  2.408147868115850E+00, -3.398207217865453E-01, -1.160312122996691E-02, -1.539300546889276E-04,  1.155420242249728E-03,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  9.845296764776813E-02,  2.406762851175218E+00, -3.339573099368546E-01, -1.161665751531417E-02, -4.003218839779884E-04,  1.189882102178130E-03,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  4.034808993684386E-02,  2.404142329213296E+00, -3.279225493148615E-01, -1.162430522910318E-02, -6.481055786337018E-04,  1.223954825045699E-03,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -1.778013496880933E-02,  2.400279744440699E+00, -3.217184596596849E-01, -1.162598331442395E-02, -8.971196752043217E-04,  1.257608758707881E-03,
