            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -5.043387225762764E-01,  2.707077708114094E+00,  2.668632193320719E-01, -9.933624016988447E-03, -1.842653304247212E-03, -3.228071963636332E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -5.539168274220522E-01,  2.697391531112337E+00,  2.652026530209481E-01, -9.897038629302211E-03, -2.031712428049865E-03, -3.414006917581240E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -6.033033239551133E-01,  2.686761682308149E+00,  2.634494034950987E-01, -9.856982317390201E-03, -2.220112469482828E-03, -3.598795393636177E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -6.524808825443922E-01,  2.675191600390335E+00,  2.616040581224116E-01, -9.813465198910649E-03, -2.407796129591417E-03, -3.782380904876267E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -7.014322259738236E-01,  2.662685010364709E+00,  2.596672324708909E-01, -9.766498122661610E-03, -2.594706180608120E-03, -3.964707137926473E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -7.501401331052481E-01,  2.649245923196692E+00,  2.576395702216122E-01, -9.716092671538773E-03, -2.780785466583819E-03, -4.145717954080414E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -7.985874425572602E-01,  2.634878635450110E+00,  2.555217430810623E-01, -9.662261165956962E-03, -2.965976904273714E-03, -4.325357390640224E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -8.467570564023185E-01,  2.619587728921027E+00,  2.533144506927629E-01, -9.605016667731527E-03, -3.150223484222008E-03, -4.503569662428162E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -8.946319438843887E-01,  2.603378070265703E+00,  2.510184205480981E-01, -9.544372984409036E-03, -3.333468272032931E-03, -4.680299163465966E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -9.421951451593499E-01,  2.586254810621738E+00,  2.486344078962607E-01, -9.480344674039772E-03, -3.515654409823831E-03, -4.855490468820836E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958, -9.894297750603457E-01,  2.568223385221498E+00,  2.461631956532321E-01, -9.412947050382117E-03, -3.696725117859700E-03, -5.029088336622135E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851, -1.036319026890202E+00,  2.549289512996905E+00,  2.436055943097078E-01, -9.342196188519506E-03, -3.876623696368928E-03, -5.201037710264553E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753, -1.082846176242892E+00,  2.529459196174698E+00,  2.409624418378694E-01, -9.268108930854755E-03, -4.055293527549270E-03, -5.371283720840919E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -1.128994584855818E+00,  2.508738719861124E+00,  2.382346035968643E-01, -9.190702893439522E-03, -4.232678077789875E-03, -5.539771689883607E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -1.174747704494554E+00,  2.487134651614940E+00,  2.354229722368183E-01, -9.109996472627360E-03, -4.408720900121369E-03, -5.706447132500222E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -1.220089080871707E+00,  2.464653841007800E+00,  2.325284676011726E-01, -9.026008852068099E-03, -4.583365636776323E-03, -5.871255760976302E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -1.265002357601216E+00,  2.441303419171996E+00,  2.295520366270425E-01, -8.938760009797327E-03, -4.756556021691366E-03, -6.034143489157501E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -1.309471280186824E+00,  2.417090798334776E+00,  2.264946532430210E-01, -8.848270724703174E-03, -4.928235883590247E-03, -6.195056438484889E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -1.353479700041239E+00,  2.392023671332895E+00,  2.233573182634597E-01, -8.754562582523096E-03, -5.098349150950304E-03, -6.353940945865612E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -1.397011578537062E+00,  2.366110011097895E+00,  2.201410592786524E-01, -8.657657982741550E-03, -5.266839858502872E-03, -6.510743571986026E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -1.440050991095439E+00,  2.339358070108087E+00,  2.168469305409544E-01, -8.557580146717834E-03, -5.433652153906588E-03, -6.665411109202469E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -1.482582131317238E+00,  2.311776379807432E+00,  2.134760128470321E-01, -8.454353126488401E-03, -5.598730304358690E-03, -6.817890589151416E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -1.524589315159399E+00,  2.283373749990963E+00,  2.100294134163664E-01, -8.348001814023677E-03, -5.762018703375548E-03, -6.968129290183963E-04,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -1.566056985158626E+00,  2.254159268155880E+00,  2.065082657660546E-01, -8.238551950901934E-03, -5.923461877748352E-03, -7.116074744695656E-04,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -1.606969714704273E+00,  2.224142298817480E+00,  2.029137295819353E-01, -8.126030138283379E-03, -6.083004494642458E-03, -7.261674746598636E-04,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -1.647312212361532E+00,  2.193332482789104E+00,  1.992469905858737E-01, -8.010463847038877E-03, -6.240591368923363E-03, -7.404877359258318E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -1.687069326245457E+00,  2.161739736424592E+00,  1.955092603989053E-01, -7.891881427942558E-03, -6.396167470847426E-03, -7.545630924130137E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -1.726226048446007E+00,  2.129374250821032E+00,  1.917017763998584E-01, -7.770312121887896E-03, -6.549677934275180E-03, -7.683884070241306E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -1.764767519504252E+00,  2.096246490978948E+00,  1.878258015790185E-01, -7.645786070137544E-03, -6.701068065500098E-03, -7.819585724524917E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -1.802679032939932E+00,  2.062367194916635E+00,  1.838826243864198E-01, -7.518334324616636E-03, -6.850283352766047E-03, -7.952685122986872E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -1.839946039830611E+00,  2.027747372735096E+00,  1.798735585743508E-01, -7.387988858258724E-03, -6.997269476518106E-03, -8.083131822653978E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -1.876554153442719E+00,  1.992398305629796E+00,  1.757999430337052E-01, -7.254782575419050E-03, -7.141972320431145E-03, -8.210875714251587E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -1.912489153914974E+00,  1.956331544845268E+00,  1.716631416238220E-01, -7.118749322445304E-03, -7.284337983237607E-03, -8.335867035543912E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -1.947736992995538E+00,  1.919558910568839E+00,  1.674645429955096E-01, -6.979923898638408E-03, -7.424312791199557E-03, -8.458056385258778E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348, -1.982283798835171E+00,  1.882092490761240E+00,  1.632055604069583E-01, -6.838342067641556E-03, -7.561843310813805E-03, -8.577394737625134E-04,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482, -2.016115880837006E+00,  1.843944639923311E+00,  1.588876315321895E-01, -6.694040568531234E-03, -7.696876361767470E-03, -8.693833457725193E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622, -2.049219734559503E+00,  1.805127977795276E+00,  1.545122182616102E-01, -6.547057126025081E-03, -7.829359031128934E-03, -8.807324317689001E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766, -2.081582046669992E+00,  1.765655387981033E+00,  1.500808064943167E-01, -6.397430460719871E-03, -7.959238689065647E-03, -8.917819513456022E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911, -2.113189699951182E+00,  1.725540016491810E+00,  1.455949059218989E-01, -6.245200300039596E-03, -8.086463005222285E-03, -9.025271682050314E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055, -2.144029778363414E+00,  1.684795270207412E+00,  1.410560498034408E-01, -6.090407389480797E-03, -8.210979965319132E-03, -9.129633919517491E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197, -2.174089572162834E+00,  1.643434815253441E+00,  1.364657947313732E-01, -5.933093503694759E-03, -8.332737888215836E-03, -9.230859799601410E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339, -2.203356583074329E+00,  1.601472575291502E+00,  1.318257203877984E-01, -5.773301457308189E-03, -8.451685443674953E-03, -9.328903393172865E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480, -2.231818529517946E+00,  1.558922729718688E+00,  1.271374292909093E-01, -5.611075115503197E-03, -8.567771670890631E-03, -9.423719288431946E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618, -2.259463351887601E+00,  1.515799711772525E+00,  1.224025465311050E-01, -5.446459404341229E-03, -8.680945997770194E-03, -9.515262611930347E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750, -2.286279217880650E+00,  1.472118206537657E+00,  1.176227194963759E-01, -5.279500320774212E-03, -8.791158260961694E-03, -9.603489050478563E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875, -2.312254527876558E+00,  1.427893148850473E+00,  1.127996175865021E-01, -5.110244942259333E-03, -8.898358726649357E-03, -9.688354874001586E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992, -2.337377920362472E+00,  1.383139721097750E+00,  1.079349319155728E-01, -4.938741435891169E-03, -9.002498112169324E-03, -9.769816959391143E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102, -2.361638277403107E+00,  1.337873350905011E+00,  1.030303750023338E-01, -4.765039066981546E-03, -9.103527608518250E-03, -9.847832815359488E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206, -2.385024730152034E+00,  1.292109708709906E+00,  9.808768044786176E-02, -4.589188207040869E-03, -9.201398903850843E-03, -9.922360608242895E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301, -2.407526664401373E+00,  1.245864705215439E+00,  9.310860260012395E-02, -4.411240341164949E-03, -9.296064208067539E-03, -9.993359188647190E-04,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385, -2.429133726167156E+00,  1.199154488717307E+00,  8.809491620502881E-02, -4.231248074948767E-03, -9.387476278582916E-03, -1.006078811881988E-03,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457, -2.449835827308788E+00,  1.151995442299532E+00,  8.304841604361804E-02, -4.049265141301011E-03, -9.475588447209238E-03, -1.012460770072245E-03,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518, -2.469623151183123E+00,  1.104404180893724E+00,  7.797091655503889E-02, -3.865346407468270E-03, -9.560354647721573E-03, -1.018477900482226E-03,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568, -2.488486158333269E+00,  1.056397548199706E+00,  7.286425144498195E-02, -3.679547881735970E-03, -9.641729443743276E-03, -1.024126389937664E-03,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607, -2.506415592208032E+00,  1.007992613465177E+00,  6.773027327944062E-02, -3.491926718900000E-03, -9.719668057377374E-03, -1.029402507981820E-03,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636, -2.523402484905910E+00,  9.592066681189665E-01,  6.257085306373604E-02, -3.302541224759292E-03, -9.794126399172437E-03, -1.034302609839654E-03,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651, -2.539438162940896E+00,  9.100572222515054E-01,  5.738787980654246E-02, -3.111450860434470E-03, -9.865061099170791E-03, -1.038823139460202E-03,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652, -2.554514253029718E+00,  8.605620009385286E-01,  5.218326006845860E-02, -2.918716246562728E-03, -9.932429538509308E-03, -1.042960632655269E-03,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640, -2.568622687898802E+00,  8.107389404056999E-01,  4.695891749466832E-02, -2.724399166925431E-03, -9.996189881465403E-03, -1.046711720322407E-03,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618, -2.581755712107285E+00,  7.606061840315617E-01,  4.171679233129866E-02, -2.528562571203218E-03, -1.005630110811266E-02, -1.050073131742615E-03,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -2.593905887881403E+00,  7.101820781853653E-01,  3.645884092510396E-02, -2.331270576777058E-03, -1.011272304772868E-02, -1.053041697952185E-03,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -2.605066100955521E+00,  6.594851678958523E-01,  3.118703520610116E-02, -2.132588469582517E-03, -1.016541641300969E-02, -1.055614355191176E-03,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -2.615229566415112E+00,  6.085341923469487E-01,  2.590336215276531E-02, -1.932582704037819E-03, -1.021434283508692E-02, -1.057788148430559E-03,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -2.624389834537070E+00,  5.573480801964548E-01,  2.060982323939169E-02, -1.731320902051021E-03, -1.025946489930106E-02, -1.059560234979431E-03,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -2.632540796622718E+00,  5.059459447141235E-01,  1.530843386521880E-02, -1.528871851079324E-03, -1.030074618165921E-02, -1.060927888172367E-03,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249, -2.639676690818587E+00,  4.543470787359367E-01,  1.000122276492121E-02, -1.325305501161610E-03, -1.033815128587937E-02, -1.061888501133894E-03,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154, -2.645792107919455E+00,  4.025709494319191E-01,  4.690231400105156E-03, -1.120692960749361E-03, -1.037164588091759E-02, -1.062439590610207E-03,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051, -2.650881997146985E+00,  3.506371928852174E-01, -6.224866684853719E-04, -9.151064910676213E-04, -1.040119673893592E-02, -1.062578800849594E-03,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940, -2.654941671895939E+00,  2.985656084800755E-01, -5.934866428243884E-03, -7.086194987554372E-04, -1.042677177380606E-02, -1.062303907512404E-03,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820, -2.657966815439311E+00,  2.463761530955576E-01, -1.124483208159305E-02, -5.013065268448409E-04, -1.044834008032981E-02, -1.061612821609379E-03,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694, -2.659953486584874E+00,  1.940889351013077E-01, -1.655029773265073E-02, -2.932432443716449E-04, -1.046587197417708E-02, -1.060503593470256E-03,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564, -2.660898125276177E+00,  1.417242081522852E-01, -2.184916809372915E-02, -8.450643446766916E-05, -1.047933903233380E-02, -1.058974416696432E-03,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432, -2.660797558129053E+00,  8.930236477985101E-02, -2.713933921142090E-02,  1.248260195873537E-04, -1.048871413417331E-02, -1.057023632038642E-03,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297, -2.659649003893385E+00,  3.684392977507724E-02, -3.241869921193037E-02,  3.346751502133104E-04, -1.049397150354955E-02, -1.054649731231764E-03,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159, -2.657450078832504E+00, -1.563044664113846E-02, -3.768512906568217E-02,  5.449609224935424E-04, -1.049508675193211E-02, -1.051851360886734E-03,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018, -2.654198802016160E+00, -6.809999586524670E-02, -4.293650337166662E-02,  7.556022517631458E-04, -1.049203692208349E-02, -1.048627326495487E-03,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876, -2.649893600523713E+00, -1.205438381768077E-01, -4.817069116205795E-02,  9.665170219987668E-04, -1.048480053175213E-02, -1.044976596527266E-03,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738, -2.644533314552381E+00, -1.729409902222405E-01, -5.338555672743567E-02,  1.177622105490411E-03, -1.047335761716436E-02, -1.040898306565371E-03,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602, -2.638117202423054E+00, -2.252703727155519E-01, -5.857896046270398E-02,  1.388833384190680E-03, -1.045768977633746E-02, -1.036391763444570E-03,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469, -2.630644945474698E+00, -2.775108183553626E-01, -6.374875973365024E-02,  1.600065772951760E-03, -1.043778021229888E-02, -1.031456449366875E-03,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339, -2.622116652837677E+00, -3.296410799579208E-01, -6.889280976400300E-02,  1.811233244730149E-03, -1.041361377626655E-02, -1.026092025983922E-03,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211, -2.612532866076075E+00, -3.816398388059390E-01, -7.400896454280273E-02,  2.022248857776025E-03, -1.038517701079495E-02, -1.020298338438672E-03,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090, -2.601894563689133E+00, -4.334857132130001E-01, -7.909507775186561E-02,  2.233024784804566E-03, -1.035245819284674E-02, -1.014075419360039E-03,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977, -2.590203165461858E+00, -4.851572673029902E-01, -8.414900371308751E-02,  2.443472344155454E-03, -1.031544737671738E-02, -1.007423492802274E-03,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872, -2.577460536654772E+00, -5.366330200035876E-01, -8.916859835528100E-02,  2.653502032986508E-03, -1.027413643671670E-02, -1.000342978116716E-03,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775, -2.563668992022436E+00, -5.878914542523732E-01, -9.415172020017189E-02,  2.863023562598332E-03, -1.022851910952731E-02, -9.928344937415944E-04,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685, -2.548831299649832E+00, -6.389110264139332E-01, -9.909623136713426E-02,  3.071945895948365E-03, -1.017859103625822E-02, -9.848988609110192E-04,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604, -2.532950684596157E+00, -6.896701759066880E-01, -1.039999985963432E-01,  3.280177287105477E-03, -1.012434980429215E-02, -9.765371073212646E-04,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533, -2.516030832337422E+00, -7.401473350382941E-01, -1.088608942902285E-01,  3.487625322220139E-03, -1.006579498881255E-02, -9.677504707846000E-04,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474, -2.498075892000487E+00, -7.903209390469225E-01, -1.136767975730727E-01,  3.694196962046637E-03, -1.000292819354014E-02, -9.585404028164945E-04,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427, -2.479090479379455E+00, -8.401694363434064E-01, -1.184455953681707E-01,  3.899798586575559E-03, -9.935753090317299E-03, -9.489085720605515E-04,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392, -2.459079679722707E+00, -8.896712989484429E-01, -1.231651834916140E-01,  4.104336042176434E-03, -9.864275457578765E-03, -9.388568675137116E-04,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366, -2.438049050277954E+00, -9.388050331198668E-01, -1.278334677617659E-01,  4.307714691203444E-03, -9.788503217948335E-03, -9.283874015877260E-04,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352, -2.416004622583795E+00, -9.875491901660132E-01, -1.324483651237572E-01,  4.509839463726463E-03, -9.708446475073115E-03, -9.175025130627233E-04,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350, -2.392952904497978E+00, -1.035882377441076E+00, -1.370078047885255E-01,  4.710614911088279E-03, -9.624117549546668E-03, -9.062047699502052E-04,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -2.368900881953494E+00, -1.083783269517242E+00, -1.415097293858942E-01,  4.909945261217723E-03, -9.535531013651170E-03, -8.944969722381971E-04,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -2.343856020433554E+00, -1.131230619527111E+00, -1.459520961309979E-01,  5.107734475782091E-03, -9.442703724704344E-03, -8.823821544801905E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -2.317826266156006E+00, -1.178203270669098E+00, -1.503328780032065E-01,  5.303886309267781E-03, -9.345654856888642E-03, -8.698635882020896E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -2.290820046957477E+00, -1.224680167868024E+00, -1.546500649366025E-01,  5.498304370013296E-03, -9.244405931485332E-03, -8.569447841149028E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -2.262846272867486E+00, -1.270640369582727E+00, -1.589016650210182E-01,  5.690892183172888E-03, -9.138980845436994E-03, -8.436294941260532E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -2.233914336363052E+00, -1.316063059752117E+00, -1.630857057126152E-01,  5.881553255553152E-03, -9.029405898142821E-03, -8.299217131421245E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679, -2.204034112294526E+00, -1.360927559870551E+00, -1.672002350529303E-01,  6.070191142275327E-03, -8.915709816369924E-03, -8.158256806512837E-04,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771, -2.173215957473607E+00, -1.405213341182748E+00, -1.712433228952470E-01,  6.256709515241604E-03, -8.797923777129320E-03, -8.013458820664869E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872, -2.141470709914416E+00, -1.448900036987652E+00, -1.752130621370332E-01,  6.441012233462168E-03, -8.676081428361496E-03, -7.864870498061606E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980, -2.108809687718142E+00, -1.491967455040158E+00, -1.791075699571178E-01,  6.623003415292044E-03, -8.550218907406419E-03, -7.712541641129504E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095, -2.075244687592158E+00, -1.534395590039994E+00, -1.829249890564032E-01,  6.802587512332453E-03, -8.420374857436146E-03, -7.556524536603702E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218, -2.040787982996458E+00, -1.576164636197851E+00, -1.866634889011722E-01,  6.979669384532599E-03, -8.286590441887783E-03, -7.396873959814189E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348, -2.005452321912072E+00, -1.617254999867983E+00, -1.903212669679949E-01,  7.154154376309501E-03, -8.148909356539438E-03, -7.233647176686819E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484, -1.969250924225972E+00, -1.657647312234386E+00, -1.938965499889028E-01,  7.325948393864612E-03, -8.007377838820513E-03, -7.066903942668428E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -1.932197478726043E+00, -1.697322442036199E+00, -1.973875951951516E-01,  7.494957983862855E-03, -7.862044674166379E-03, -6.896706498154459E-04,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764, -1.894306139699116E+00, -1.736261508317420E+00, -2.007926915578173E-01,  7.661090413525404E-03, -7.712961199409917E-03, -6.723119560398591E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905, -1.855591523125143E+00, -1.774445893186417E+00, -2.041101610235275E-01,  7.824253752055543E-03, -7.560181303327571E-03, -6.546210312236043E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048, -1.816068702461377E+00, -1.811857254571339E+00, -2.073383597438594E-01,  7.984356953153651E-03, -7.403761424472593E-03, -6.366048388089965E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193, -1.775753204011944E+00, -1.848477538957983E+00, -2.104756792971205E-01,  8.141309938300373E-03, -7.243760546307800E-03, -6.182705857508115E-04,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336, -1.734661001879625E+00, -1.884288994096323E+00, -2.135205479012664E-01,  8.295023680553158E-03, -7.080240189516824E-03, -5.996257206141141E-04,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476, -1.692808512497696E+00, -1.919274181661217E+00, -2.164714316166225E-01,  8.445410288707229E-03, -6.913264401337538E-03, -5.806779313939094E-04,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611, -1.650212588740286E+00, -1.953415989852085E+00, -2.193268355369719E-01,  8.592383091710749E-03, -6.742899741798689E-03, -5.614351430409205E-04,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740, -1.606890513610295E+00, -1.986697645915829E+00, -2.220853049675192E-01,  8.735856723196435E-03, -6.569215266768028E-03, -5.419055146847755E-04,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864, -1.562859993504727E+00, -2.019102728576788E+00, -2.247454265881886E-01,  8.875747205953960E-03, -6.392282507693537E-03, -5.220974365396094E-04,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984, -1.518139151058171E+00, -2.050615180356762E+00, -2.273058296005828E-01,  9.011972036174962E-03, -6.212175447842586E-03, -5.020195264554812E-04,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096, -1.472746517565810E+00, -2.081219319766839E+00, -2.297651868566784E-01,  9.144450267399771E-03, -6.028970494734879E-03, -4.816806260473558E-04,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199, -1.426701024987227E+00, -2.110899853351159E+00, -2.321222159669350E-01,  9.273102594291038E-03, -5.842746448425638E-03, -4.610897963175532E-04,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291, -1.380021997531181E+00, -2.139641887561444E+00, -2.343756803851559E-01,  9.397851436513983E-03, -5.653584465567739E-03, -4.402563127399372E-04,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373, -1.332729142820559E+00, -2.167430940442132E+00, -2.365243904675604E-01,  9.518621022750908E-03, -5.461568019698264E-03, -4.191896598777441E-04,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445, -1.284842542637577E+00, -2.194252953108833E+00, -2.385672045040336E-01,  9.635337474515148E-03, -5.266782858357891E-03, -3.978995256554697E-04,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508, -1.236382643251364E+00, -2.220094301005097E+00, -2.405030297200500E-01,  9.747928889315144E-03, -5.069316957314377E-03, -3.763957953674091E-04,
