            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -2.646892159346070E+00,  1.732847620482083E+00, -2.570721501049533E-01, -5.941295265482845E-03, -6.360478917867966E-03,  2.303850382700171E-04,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -2.676291074642821E+00,  1.700845537162041E+00, -2.558904222666959E-01, -5.818183777345295E-03, -6.440017056793571E-03,  2.422834504947602E-04,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -2.705073143841097E+00,  1.668450808137740E+00, -2.546495416560107E-01, -5.694560295798568E-03, -6.517540247499488E-03,  2.540462292105521E-04,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -2.733235858368693E+00,  1.635673462783943E+00, -2.533501852090180E-01, -5.570445249696052E-03, -6.593066565875414E-03,  2.656738673029160E-04,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -2.760776809887664E+00,  1.602523441158674E+00, -2.519930273941389E-01, -5.445858309082517E-03, -6.666613662143355E-03,  2.771668586809322E-04,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -2.787693686576951E+00,  1.569010596139597E+00, -2.505787402110735E-01, -5.320818415631343E-03, -6.738198757792277E-03,  2.885256966718729E-04,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -2.813984269564254E+00,  1.535144695573483E+00, -2.491079931974073E-01, -5.195343812004688E-03, -6.807838643381827E-03,  2.997508725539632E-04,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -2.839646429502940E+00,  1.500935424435160E+00, -2.475814534424696E-01, -5.069452070535335E-03, -6.875549676874676E-03,  3.108428741096887E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -2.864678123290643E+00,  1.466392386994134E+00, -2.459997856084209E-01, -4.943160121183252E-03, -6.941347782219703E-03,  3.218021841875688E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -2.889077390925464E+00,  1.431525108987753E+00, -2.443636519584247E-01, -4.816484278611667E-03, -7.005248448150029E-03,  3.326292793115255E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -2.912842352495236E+00,  1.396343039799781E+00, -2.426737123916040E-01, -4.689440268331555E-03, -7.067266727228596E-03,  3.433246283595438E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -2.935971205295211E+00,  1.360855554643114E+00, -2.409306244844252E-01, -4.562043251927162E-03, -7.127417235139671E-03,  3.538886913138828E-04,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -2.958462221069597E+00,  1.325071956745490E+00, -2.391350435381543E-01, -4.434307851373540E-03, -7.185714150197542E-03,  3.643219180817853E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -2.980313743372391E+00,  1.289001479537159E+00, -2.372876226320262E-01, -4.306248172432248E-03, -7.242171213048976E-03,  3.746247473911953E-04,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -3.001524185042838E+00,  1.252653288839564E+00, -2.353890126817295E-01, -4.177877827102809E-03, -7.296801726571720E-03,  3.847976057702959E-04,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -3.022092025790735E+00,  1.216036485053977E+00, -2.334398625027595E-01, -4.049209955107638E-03, -7.349618555997601E-03,  3.948409066222407E-04,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -3.042015809886769E+00,  1.179160105348825E+00, -2.314408188781439E-01, -3.920257244425897E-03, -7.400634129331236E-03,  4.047550494027141E-04,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -3.061294143953289E+00,  1.142033125844045E+00, -2.293925266300288E-01, -3.791031950950116E-03, -7.449860438125773E-03,  4.145404188946277E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -3.079925694851405E+00,  1.104664463790547E+00, -2.272956286946874E-01, -3.661545917396998E-03, -7.497309038675877E-03,  4.241973845616707E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -3.097909187661307E+00,  1.067062979742633E+00, -2.251507662006510E-01, -3.531810591722339E-03, -7.542991053626085E-03,  4.337262999327969E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -3.115243403754070E+00,  1.029237479721619E+00, -2.229585785499922E-01, -3.401837045371609E-03, -7.586917173846150E-03,  4.431275019467229E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -3.131927178954756E+00,  9.911967173700843E-01, -2.207197035030867E-01, -3.271635991517939E-03, -7.629097660237904E-03,  4.524013102159497E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -3.147959401796022E+00,  9.529493960977823E-01, -2.184347772671399E-01, -3.141217802958395E-03, -7.669542345270222E-03,  4.615480262750305E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -3.163339011859596E+00,  9.145041712202124E-01, -2.161044345883322E-01, -3.010592529339287E-03, -7.708260634422504E-03,  4.705679328891070E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -3.178064998202435E+00,  8.758696520897746E-01, -2.137293088473126E-01, -2.879769913866966E-03, -7.745261507714437E-03,  4.794612933947553E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -3.192136397865736E+00,  8.370544042192228E-01, -2.113100321580301E-01, -2.748759409750425E-03, -7.780553521228801E-03,  4.882283510195386E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -3.205552294465492E+00,  7.980669513978457E-01, -2.088472354700237E-01, -2.617570196365471E-03, -7.814144808482975E-03,  4.968693281838998E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -3.218311816862940E+00,  7.589157778012077E-01, -2.063415486741797E-01, -2.486211195020510E-03, -7.846043081640374E-03,  5.053844258169379E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -3.230414137912656E+00,  7.196093300951150E-01, -2.037936007118286E-01, -2.354691084254423E-03, -7.876255632621263E-03,  5.137738227068246E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -3.241858473285988E+00,  6.801560195341556E-01, -2.012040196869958E-01, -2.223018314674476E-03, -7.904789334167973E-03,  5.220376748881377E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -3.252644080367613E+00,  6.405642240549697E-01, -1.985734329816345E-01, -2.091201123374723E-03, -7.931650640890523E-03,  5.301761150606002E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -3.262770257223230E+00,  6.008422903643315E-01, -1.959024673737010E-01, -1.959247547981483E-03, -7.956845590294595E-03,  5.381892520319310E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -3.272236341636629E+00,  5.609985360221523E-01, -1.931917491579689E-01, -1.827165440365056E-03, -7.980379803783858E-03,  5.460771701791700E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -3.281041710214560E+00,  5.210412515195629E-01, -1.904419042694980E-01, -1.694962480050065E-03, -8.002258487623697E-03,  5.538399289242488E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -3.289185777557933E+00,  4.809787023522999E-01, -1.876535584096946E-01, -1.562646187339766E-03, -8.022486433853735E-03,  5.614775622227755E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -3.296667995497942E+00,  4.408191310896697E-01, -1.848273371748929E-01, -1.430223936160195E-03, -8.041068021145232E-03,  5.689900780661692E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -3.303487852395690E+00,  4.005707594393213E-01, -1.819638661873917E-01, -1.297702966624152E-03, -8.058007215627907E-03,  5.763774579967887E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -3.309644872504088E+00,  3.602417903078733E-01, -1.790637712289101E-01, -1.165090397394285E-03, -8.073307571725977E-03,  5.836396566213082E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -3.315138615391493E+00,  3.198404098573325E-01, -1.761276783765523E-01, -1.032393238060784E-03, -8.086972232988416E-03,  5.907766010875863E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -3.319968675427517E+00,  2.793747895577619E-01, -1.731562141414963E-01, -8.996184016107967E-04, -8.099003932724261E-03,  5.977881905243299E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -3.324134681330880E+00,  2.388530882375324E-01, -1.701500056104630E-01, -7.667727167135830E-04, -8.109404994337025E-03,  6.046742955005613E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -3.327636295777642E+00,  1.982834541323701E-01, -1.671096805897442E-01, -6.338629395794198E-04, -8.118177331513262E-03,  6.114347575415205E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -3.330473215067888E+00,  1.576740269333831E-01, -1.640358677515748E-01, -5.008957655284189E-04, -8.125322448460306E-03,  6.180693886665755E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -3.332645168850128E+00,  1.170329398337504E-01, -1.609291967828672E-01, -3.678778405411081E-04, -8.130841440186040E-03,  6.245779709011450E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -3.334151919903638E+00,  7.636832157413935E-02, -1.577902985364744E-01, -2.348157728886856E-04, -8.134734992711926E-03,  6.309602557537985E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -3.334993263979110E+00,  3.568829848741125E-02, -1.546198051851297E-01, -1.017161448151187E-04, -8.137003383136585E-03,  6.372159636724177E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -3.335169029697733E+00, -4.999003456604278E-03, -1.514183503781280E-01,  3.141447578153277E-05, -8.137646479547180E-03,  6.433447834921298E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -3.334679078508606E+00, -4.568545660554423E-02, -1.481865694007753E-01,  1.645695236925990E-04, -8.136663740795937E-03,  6.493463718808614E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -3.333523304704412E+00, -8.636292957753573E-02, -1.449250993366182E-01,  2.977424247533013E-04, -8.134054216161207E-03,  6.552203527806151E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958, -3.331701635495324E+00, -1.270232852122591E-01, -1.416345792324845E-01,  4.309265841871708E-04, -8.129816544903287E-03,  6.609663168422789E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851, -3.329214031141269E+00, -1.676583785195325E-01, -1.383156502663687E-01,  5.641153749159549E-04, -8.123948955716977E-03,  6.665838208517051E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753, -3.326060485142777E+00, -2.082600546248970E-01, -1.349689559182125E-01,  6.973021258150272E-04, -8.116449266079104E-03,  6.720723871460653E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -3.322241024490696E+00, -2.488201467116699E-01, -1.315951421436260E-01,  8.304801099095993E-04, -8.107314881487622E-03,  6.774315030215590E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -3.317755709975074E+00, -2.893304739589270E-01, -1.281948575505890E-01,  9.636425325151026E-04, -8.096542794595799E-03,  6.826606201336126E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -3.312604636553420E+00, -3.297828394749563E-01, -1.247687535791688E-01,  1.096782519342797E-03, -8.084129584277518E-03,  6.877591538890487E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -3.306787933778696E+00, -3.701690282260333E-01, -1.213174846843329E-01,  1.229893104475017E-03, -8.070071414704689E-03,  6.927264828116999E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -3.300305766288224E+00, -4.104808049606747E-01, -1.178417085220535E-01,  1.362967217980620E-03, -8.054364034447405E-03,  6.975619478569341E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -3.293158334355676E+00, -4.507099121291362E-01, -1.143420861389555E-01,  1.495997673084047E-03, -8.037002775436947E-03,  7.022648516862895E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -3.285345874507907E+00, -4.908480677970780E-01, -1.108192821656029E-01,  1.628977153107634E-03, -8.017982551665718E-03,  7.068344579441992E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -3.276868660207150E+00, -5.308869635521765E-01, -1.072739650133464E-01,  1.761898198397468E-03, -7.997297857692183E-03,  7.112699905549438E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -3.267727002598718E+00, -5.708182624031285E-01, -1.037068070746861E-01,  1.894753193164769E-03, -7.974942767113401E-03,  7.155706330139298E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -3.257921251325123E+00, -6.106335966710578E-01, -1.001184849272550E-01,  2.027534352048106E-03, -7.950910931048480E-03,  7.197355276458902E-04,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -3.247451795408343E+00, -6.503245658732243E-01, -9.650967954160423E-02,  2.160233706282609E-03, -7.925195576557655E-03,  7.237637748267353E-04,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -3.236319064202217E+00, -6.898827345984523E-01, -9.288107649293954E-02,  2.292843089495606E-03, -7.897789504899951E-03,  7.276544321848033E-04,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -3.224523528416600E+00, -7.292996303733436E-01, -8.923336617686470E-02,  2.425354123222661E-03, -7.868685089585440E-03,  7.314065137996274E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -3.212065701214422E+00, -7.685667415182713E-01, -8.556724402911264E-02,  2.557758202239060E-03, -7.837874274246055E-03,  7.350189894085823E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -3.198946139382459E+00, -8.076755149924285E-01, -8.188341074922205E-02,  2.690046479755582E-03, -7.805348570402874E-03,  7.384907836212733E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -3.185165444576466E+00, -8.466173542276764E-01, -7.818257252814134E-02,  2.822209852456269E-03, -7.771099055235746E-03,  7.418207751318464E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -3.170724264641727E+00, -8.853836169514527E-01, -7.446544127980996E-02,  2.954238945282245E-03, -7.735116369453027E-03,  7.450077959133906E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -3.155623295010601E+00, -9.239656129994078E-01, -7.073273487684348E-02,  3.086124095819489E-03, -7.697390715314494E-03,  7.480506303787425E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -3.139863280179410E+00, -9.623546021185232E-01, -6.698517739052236E-02,  3.217855338157696E-03, -7.657911854796440E-03,  7.509480144987771E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -3.123445015267508E+00, -1.000541791761301E+00, -6.322349933529411E-02,  3.349422386155110E-03, -7.616669107843916E-03,  7.536986348783355E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -3.106369347661520E+00, -1.038518334871346E+00, -5.944843791799711E-02,  3.480814616110087E-03, -7.573651350676531E-03,  7.563011277920671E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348, -3.088637178747780E+00, -1.076275327660708E+00, -5.566073729201787E-02,  3.612021048771924E-03, -7.528847014200631E-03,  7.587540781727471E-04,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482, -3.070249465736752E+00, -1.113803807379618E+00, -5.186114881663643E-02,  3.743030330530528E-03, -7.482244082542219E-03,  7.610560185503627E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622, -3.051207223583754E+00, -1.151094750078926E+00, -4.805043132174964E-02,  3.873830713709666E-03, -7.433830091565007E-03,  7.632054279679457E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766, -3.031511527009904E+00, -1.188139068364767E+00, -4.422935137799525E-02,  4.004410036236335E-03, -7.383592127231824E-03,  7.652007309089964E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911, -3.011163512625869E+00, -1.224927609144716E+00, -4.039868357219529E-02,  4.134755700866411E-03, -7.331516823869958E-03,  7.670402962395958E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055, -2.990164381160546E+00, -1.261451151365398E+00, -3.655921078809812E-02,  4.264854653977653E-03, -7.277590362507780E-03,  7.687224361451870E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197, -2.968515399797129E+00, -1.297700403742265E+00, -3.271172449248936E-02,  4.394693363782852E-03, -7.221798469429934E-03,  7.702454050402053E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339, -2.946217904619891E+00, -1.333666002482815E+00, -2.885702502684432E-02,  4.524257797820629E-03, -7.164126414993659E-03,  7.716073984448094E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480, -2.923273303175546E+00, -1.369338509004526E+00, -2.499592190466740E-02,  4.653533399613984E-03, -7.104559012699165E-03,  7.728065518331841E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618, -2.899683077153459E+00, -1.404708407648732E+00, -2.112923411464467E-02,  4.782505064477078E-03, -7.043080618491634E-03,  7.738409394623019E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750, -2.875448785188960E+00, -1.439766103391598E+00, -1.725779042968623E-02,  4.911157114460249E-03, -6.979675130302575E-03,  7.747085731864288E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875, -2.850572065794121E+00, -1.474501919553457E+00, -1.338242972193275E-02,  5.039473272421783E-03, -6.914325987862606E-03,  7.754074012587814E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992, -2.825054640420404E+00, -1.508906095507992E+00, -9.504001283781212E-03,  5.167436635197835E-03, -6.847016172828870E-03,  7.759353071202783E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102, -2.798898316657804E+00, -1.542968784392914E+00, -5.623365155002714E-03,  5.295029645829425E-03, -6.777728209270350E-03,  7.762901081757573E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206, -2.772104991575304E+00, -1.576680050824059E+00, -1.741392456003951E-03,  5.422234064803686E-03, -6.706444164547944E-03,  7.764695545593556E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301, -2.744676655207649E+00, -1.610029868614914E+00,  2.141034272715142E-03,  5.549030940282067E-03, -6.633145650613867E-03,  7.764713278921372E-04,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385, -2.716615394193502E+00, -1.643008118503738E+00,  6.023020724877414E-03,  5.675400577324493E-03, -6.557813825754604E-03,  7.762930400334502E-04,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457, -2.687923395569938E+00, -1.675604585890654E+00,  9.903660476474400E-03,  5.801322506128130E-03, -6.480429396861218E-03,  7.759322318192690E-04,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518, -2.658602950728409E+00, -1.707808958587806E+00,  1.378203462744357E-02,  5.926775449159348E-03, -6.400972622420415E-03,  7.753863717751230E-04,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568, -2.628656459538398E+00, -1.739610824586614E+00,  1.765721143685154E-02,  6.051737286905653E-03, -6.319423316365928E-03,  7.746528548093322E-04,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607, -2.598086434646082E+00, -1.770999669846264E+00,  2.152824595155683E-02,  6.176185022123176E-03, -6.235760852698436E-03,  7.737290009160050E-04,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636, -2.566895505955295E+00, -1.801964876106951E+00,  2.539417962845426E-02,  6.300094742692874E-03, -6.149964170747492E-03,  7.726120539072341E-04,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651, -2.535086425297415E+00, -1.832495718731023E+00,  2.925403995045433E-02,  6.423441583213008E-03, -6.062011781095077E-03,  7.712991801718468E-04,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652, -2.502662071296374E+00, -1.862581364575679E+00,  3.310684003629712E-02,  6.546199685351397E-03, -5.971881772292854E-03,  7.697874674487291E-04,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640, -2.469625454435108E+00, -1.892210869901581E+00,  3.695157824424461E-02,  6.668342156898133E-03, -5.879551818545378E-03,  7.680739236043816E-04,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618, -2.435979722330229E+00, -1.921373178322624E+00,  4.078723776967053E-02,  6.789841029412749E-03, -5.784999188502788E-03,  7.661554754143956E-04,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -2.401728165222177E+00, -1.950057118802628E+00,  4.461278623658304E-02,  6.910667214364992E-03, -5.688200755255907E-03,  7.640289673584252E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -2.366874221688557E+00, -1.978251403705155E+00,  4.842717528318805E-02,  7.030790457720568E-03, -5.589133007596677E-03,  7.616911604416957E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -2.331421484588442E+00, -2.005944626902953E+00,  5.222934014164216E-02,  7.150179292966443E-03, -5.487772062625441E-03,  7.591387310530029E-04,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -2.295373707245449E+00, -2.033125261954044E+00,  5.601819921220749E-02,  7.268800992580204E-03, -5.384093679831247E-03,  7.563682698655908E-04,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -2.258734809877391E+00, -2.059781660352256E+00,  5.979265363202182E-02,  7.386621517921515E-03, -5.278073276811897E-03,  7.533762807867192E-04,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249, -2.221508886280516E+00, -2.085902049860817E+00,  6.355158683876271E-02,  7.503605467491486E-03, -5.169685946816241E-03,  7.501591799642435E-04,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154, -2.183700210776700E+00, -2.111474532938604E+00,  6.729386412950536E-02,  7.619716023483237E-03, -5.058906478285613E-03,  7.467132948619082E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051, -2.145313245432311E+00, -2.136487085269393E+00,  7.101833221516013E-02,  7.734914896553871E-03, -4.945709376537811E-03,  7.430348634170622E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940, -2.106352647557686E+00, -2.160927554405134E+00,  7.472381877092460E-02,  7.849162268805564E-03, -4.830068887710457E-03,  7.391200332898432E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820, -2.066823277496154E+00, -2.184783658534953E+00,  7.840913198321187E-02,  7.962416734991276E-03, -4.711959025157993E-03,  7.349648612040639E-04,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694, -2.026730206711670E+00, -2.208042985393002E+00,  8.207306009352522E-02,  8.074635241817878E-03, -4.591353598658212E-03,  7.305653123898084E-04,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564, -1.986078726185262E+00, -2.230692991320039E+00,  8.571437093988368E-02,  8.185773025079409E-03, -4.468226246720343E-03,  7.259172601678464E-04,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432, -1.944874355131541E+00, -2.252721000494331E+00,  8.933181149662082E-02,  8.295783544502274E-03, -4.342550471998661E-03,  7.210164857235386E-04,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297, -1.903122850046522E+00, -2.274114204347289E+00,  9.292410741358358E-02,  8.404618416402995E-03, -4.214299679761568E-03,  7.158586780922443E-04,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159, -1.860830214097278E+00, -2.294859661179136E+00,  9.648996255579834E-02,  8.512227344316593E-03, -4.083447219457222E-03,  7.104394343622841E-04,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018, -1.818002706863210E+00, -2.314944295990419E+00,  1.000280585446946E-01,  8.618558047760015E-03, -3.949966429513561E-03,  7.047542600943831E-04,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876, -1.774646854437732E+00, -2.334354900546066E+00,  1.035370543019538E-01,  8.723556189333010E-03, -3.813830685608502E-03,  6.987985699506413E-04,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738, -1.730769459898220E+00, -2.353078133690235E+00,  1.070155855970196E-01,  8.827165300338802E-03, -3.675013452783864E-03,  6.925676885302720E-04,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602, -1.686377614151317E+00, -2.371100521932320E+00,  1.104622645993219E-01,  8.929326705026974E-03, -3.533488341891583E-03,  6.860568514247308E-04,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469, -1.641478707160455E+00, -2.388408460327155E+00,  1.138756794363936E-01,  9.029979443459332E-03, -3.389229170905729E-03,  6.792612065240258E-04,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339, -1.596080439562628E+00, -2.404988213674994E+00,  1.172543937592347E-01,  9.129060192925404E-03, -3.242210031608642E-03,  6.721758156204437E-04,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211, -1.550190834681917E+00, -2.420825918069294E+00,  1.205969463165555E-01,  9.226503187813692E-03, -3.092405362081808E-03,  6.647956563636506E-04,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090, -1.503818250947645E+00, -2.435907582822171E+00,  1.239018505397877E-01,  9.322240137884595E-03, -2.939790025342899E-03,  6.571156246227066E-04,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977, -1.456971394725113E+00, -2.450219092799000E+00,  1.271675941410301E-01,  9.416200144980933E-03, -2.784339394399522E-03,  6.491305373068103E-04,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872, -1.409659333566408E+00, -2.463746211194815E+00,  1.303926387263454E-01,  9.508309618320701E-03, -2.626029443959647E-03,  6.408351356898118E-04,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775, -1.361891509887787E+00, -2.476474582786377E+00,  1.335754194270085E-01,  9.598492188628462E-03, -2.464836849024818E-03,  6.322240892733279E-04,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685, -1.313677755078526E+00, -2.488389737694913E+00,  1.367143445514640E-01,  9.686668621491198E-03, -2.300739090610039E-03,  6.232920002066357E-04,
