            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  2.058354087453324E+00, -2.385469490643015E+00, -1.056036214030558E+00,  6.736370916089605E-03,  6.953901390492255E-03, -7.099207353563881E-04,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  2.091826141736275E+00, -2.350459433243336E+00, -1.059478405969726E+00,  6.652186863289566E-03,  7.049927066281231E-03, -6.669136606856471E-04,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  2.124873326642056E+00, -2.314972189276850E+00, -1.062704934319825E+00,  6.566425164815817E-03,  7.144771167220849E-03, -6.236568010803136E-04,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  2.157487784457776E+00, -2.279013739285234E+00, -1.065714572816468E+00,  6.479098131298003E-03,  7.238404643371694E-03, -5.801592485949675E-04,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  2.189661720593289E+00, -2.242590208790903E+00, -1.068506141073039E+00,  6.390218701792952E-03,  7.330798555079684E-03, -5.364302619560557E-04,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  2.221387406731831E+00, -2.205707867704880E+00, -1.071078505409014E+00,  6.299800447120874E-03,  7.421924089292511E-03, -4.924792645233529E-04,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  2.252657183996317E+00, -2.168373129652538E+00, -1.073430579667715E+00,  6.207857572781501E-03,  7.511752576097891E-03, -4.483158420934106E-04,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  2.283463466129127E+00, -2.130592551216127E+00, -1.075561326022670E+00,  6.114404921439569E-03,  7.600255505461234E-03, -4.039497405495274E-04,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  2.313798742683225E+00, -2.092372831093171E+00, -1.077469755771861E+00,  6.019457974965845E-03,  7.687404544138589E-03, -3.593908633614999E-04,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  2.343655582222305E+00, -2.053720809169939E+00, -1.079154930119097E+00,  5.923032855999846E-03,  7.773171552730570E-03, -3.146492689328274E-04,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  2.373026635527463E+00, -2.014643465509317E+00, -1.080615960941696E+00,  5.825146328988902E-03,  7.857528602862382E-03, -2.697351677787245E-04,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  2.401904638807633E+00, -1.975147919252472E+00, -1.081852011543581E+00,  5.725815800647455E-03,  7.940447994492962E-03, -2.246589195043998E-04,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  2.430282416910805E+00, -1.935241427433576E+00, -1.082862297392696E+00,  5.625059319806415E-03,  8.021902273390604E-03, -1.794310295492923E-04,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  2.458152886532978E+00, -1.894931383706684E+00, -1.083646086841533E+00,  5.522895576671136E-03,  8.101864248792405E-03, -1.340621456915853E-04,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  2.485509059422089E+00, -1.854225316983897E+00, -1.084202701829643E+00,  5.419343901559581E-03,  8.180307011217762E-03, -8.856305434563942E-05,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  2.512344045574400E+00, -1.813130889984340E+00, -1.084531518567226E+00,  5.314424263147911E-03,  8.257203950307318E-03, -4.294467670003273E-05,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  2.538651056420723E+00, -1.771655897694051E+00, -1.084631968198980E+00,  5.208157266130230E-03,  8.332528772618699E-03,  2.781935329273219E-06,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  2.564423407999105E+00, -1.729808265736832E+00, -1.084503537447041E+00,  5.100564148125537E-03,  8.406255519484698E-03,  4.860560343590958E-05,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  2.589654524110129E+00, -1.687596048655170E+00, -1.084145769231363E+00,  4.991666775836626E-03,  8.478358585147642E-03,  9.451502760370471E-05,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345,  2.614337939451589E+00, -1.645027428099770E+00, -1.083558263266061E+00,  4.881487640685811E-03,  8.548812735154560E-03,  1.404987910100735E-04,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483,  2.638467302730390E+00, -1.602110710926880E+00, -1.082740676631005E+00,  4.770049854073817E-03,  8.617593124812584E-03,  1.865453650103850E-04,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  2.662036379749778E+00, -1.558854327203537E+00, -1.081692724318396E+00,  4.657377142242641E-03,  8.684675317545909E-03,  2.326431141553501E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  2.685039056469732E+00, -1.515266828121437E+00, -1.080414179754158E+00,  4.543493840665745E-03,  8.750035303079358E-03,  2.787803012553435E-04,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  2.707469342037987E+00, -1.471356883820406E+00, -1.078904875293823E+00,  4.428424887899865E-03,  8.813649515417427E-03,  3.249450925219563E-04,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  2.729321371788864E+00, -1.427133281122485E+00, -1.077164702692444E+00,  4.312195818850143E-03,  8.875494850609941E-03,  3.711255628196698E-04,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100,  2.750589410206905E+00, -1.382604921177747E+00, -1.075193613547932E+00,  4.194832757420286E-03,  8.935548684303133E-03,  4.173097010523886E-04,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201,  2.771267853852169E+00, -1.337780817022882E+00, -1.072991619717076E+00,  4.076362408534442E-03,  8.993788889074938E-03,  4.634854157000182E-04,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294,  2.791351234244083E+00, -1.292670091053665E+00, -1.070558793703497E+00,  3.956812049523016E-03,  9.050193851544106E-03,  5.096405405120781E-04,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378,  2.810834220700570E+00, -1.247281972412490E+00, -1.067895269016727E+00,  3.836209520856292E-03,  9.104742489235309E-03,  5.557628403657507E-04,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  2.829711623129169E+00, -1.201625794292198E+00, -1.065001240501548E+00,  3.714583216189317E-03,  9.157414267193189E-03,  6.018400173079155E-04,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  2.847978394766556E+00, -1.155710991157411E+00, -1.061876964636599E+00,  3.591962071684542E-03,  9.208189214378335E-03,  6.478597168084512E-04,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  2.865629634862937E+00, -1.109547095884292E+00, -1.058522759801184E+00,  3.468375554642820E-03,  9.257047939913511E-03,  6.938095342258954E-04,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597,  2.882660591308161E+00, -1.063143736819386E+00, -1.054939006509361E+00,  3.343853651609450E-03,  9.303971649187183E-03,  7.396770213999130E-04,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624,  2.899066663197485E+00, -1.016510634758640E+00, -1.051126147611050E+00,  3.218426856132184E-03,  9.348942159640931E-03,  7.854496932408643E-04,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640,  2.914843403335214E+00, -9.696575998488077E-01, -1.047084688460294E+00,  3.092126156131694E-03,  9.391941915995940E-03,  8.311150342860817E-04,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642,  2.929986520673589E+00, -9.225945284141783E-01, -1.042815197050495E+00,  2.964983020570077E-03,  9.432954004929427E-03,  8.766605053881294E-04,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631,  2.944491882682976E+00, -8.753313997108420E-01, -1.038318304115641E+00,  2.837029385319553E-03,  9.471962169412665E-03,  9.220735506297502E-04,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607,  2.958355517649736E+00, -8.278782726099292E-01, -1.033594703196518E+00,  2.708297638405620E-03,  9.508950822772876E-03,  9.673416043939049E-04,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573,  2.971573616899104E+00, -7.802452822114541E-01, -1.028645150671399E+00,  2.578820604777447E-03,  9.543905062372030E-03,  1.012452098493285E-03,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  2.984142536940790E+00, -7.324426363909181E-01, -1.023470465751002E+00,  2.448631530621862E-03,  9.576810682812430E-03,  1.057392469335371E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473,  2.996058801534966E+00, -6.844806122811431E-01, -1.018071530437518E+00,  2.317764067202254E-03,  9.607654188637578E-03,  1.102150165128273E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  3.007319103676240E+00, -6.363695526918953E-01, -1.012449289447503E+00,  2.186252254218533E-03,  9.636422806511962E-03,  1.146712653128915E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  3.017920307493268E+00, -5.881198624699410E-01, -1.006604750098433E+00,  2.054130502699444E-03,  9.663104496866869E-03,  1.191067426928606E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  3.027859450061689E+00, -5.397420048022393E-01, -1.000538982158763E+00,  1.921433577447581E-03,  9.687687964996134E-03,  1.235202013766112E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  3.037133743128220E+00, -4.912464974650742E-01, -9.942531176613696E-01,  1.788196579063011E-03,  9.710162671581727E-03,  1.279103981855212E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  3.045740574743881E+00, -4.426439090220366E-01, -9.877483506803545E-01,  1.654454925572794E-03,  9.730518842621520E-03,  1.322760947712230E-03,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929,  3.053677510804415E+00, -3.939448549739443E-01, -9.810259370712358E-01,  1.520244333682816E-03,  9.748747478719353E-03,  1.366160583473477E-03,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811,  3.060942296495999E+00, -3.451599938639991E-01, -9.740871941745635E-01,  1.385600799633484E-03,  9.764840363695296E-03,  1.409290624210633E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686,  3.067532857644114E+00, -2.963000233416228E-01, -9.669335004828956E-01,  1.250560579594108E-03,  9.778790072505865E-03,  1.452138875279962E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556,  3.073447301963091E+00, -2.473756761882481E-01, -9.595662952708449E-01,  1.115160169551059E-03,  9.790589978574819E-03,  1.494693219741994E-03,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423,  3.078683920204098E+00, -1.983977163076126E-01, -9.519870781879501E-01,  9.794362848201757E-04,  9.800234260660692E-03,  1.536941625800356E-03,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288,  3.083241187200519E+00, -1.493769346829495E-01, -9.441974088146969E-01,  8.434258395739409E-04,  9.807717909205210E-03,  1.578872154060409E-03,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152,  3.087117762811214E+00, -1.003241453044110E-01, -9.361989061828427E-01,  7.071659264139421E-04,  9.813036731833593E-03,  1.620472964569250E-03,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014,  3.090312492761093E+00, -5.125018107139512E-02, -9.279932482607839E-01,  5.706937956670864E-04,  9.816187357914624E-03,  1.661732323792082E-03,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874,  3.092824409376965E+00, -2.165889673975629E-03, -9.195821714038990E-01,  4.340468342046758E-04,  9.817167242399293E-03,  1.702638611644534E-03,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734,  3.094652732216661E+00,  4.691787054337473E-02, -9.109674697697380E-01,  2.972625439716812E-04,  9.815974669067451E-03,  1.743180328503338E-03,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598,  3.095796868590472E+00,  9.599023473273377E-02, -9.021509946984093E-01,  1.603785204088688E-04,  9.812608753137655E-03,  1.783346102107273E-03,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466,  3.096256413974591E+00,  1.450403357050048E-01, -8.931346540588034E-01,  2.343243082465648E-05,  9.807069443180744E-03,  1.823124694320446E-03,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338,  3.096031152316285E+00,  1.940573080999613E-01, -8.839204115613510E-01, -1.135380072695633E-04,  9.799357522312174E-03,  1.862505007753957E-03,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213,  3.095121056230721E+00,  2.430302925604317E-01, -8.745102860380389E-01, -2.504950478406023E-04,  9.789474608653773E-03,  1.901476092241350E-03,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092,  3.093526287089381E+00,  2.919484399069426E-01, -8.649063506904240E-01, -3.874009380036766E-04,  9.777423155054534E-03,  1.940027151161358E-03,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978,  3.091247195000228E+00,  3.408009153090896E-01, -8.551107323064314E-01, -5.242179396517642E-04,  9.763206448055855E-03,  1.978147547602083E-03,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873,  3.088284318679879E+00,  3.895769024497958E-01, -8.451256104467323E-01, -6.609083510182382E-04,  9.746828606079411E-03,  2.015826810364353E-03,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777,  3.084638385218158E+00,  4.382656076785083E-01, -8.349532166014982E-01, -7.974345281583486E-04,  9.728294576807914E-03,  2.053054639809624E-03,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689,  3.080310309735464E+00,  4.868562641492140E-01, -8.245958333182800E-01, -9.337589063493453E-04,  9.707610133725435E-03,  2.089820913563856E-03,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610,  3.075301194933258E+00,  5.353381359389668E-01, -8.140557933016788E-01, -1.069844021450112E-03,  9.684781871772212E-03,  2.126115692105562E-03,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540,  3.069612330537633E+00,  5.837005221424033E-01, -8.033354784852523E-01, -1.205652531342616E-03,  9.659817202096462E-03,  2.161929224296554E-03,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480,  3.063245192635075E+00,  6.319327609379459E-01, -7.924373190757414E-01, -1.341147237618416E-03,  9.632724346011293E-03,  2.197251952923493E-03,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433,  3.056201442899195E+00,  6.800242336224975E-01, -7.813637925695928E-01, -1.476291107489828E-03,  9.603512328479388E-03,  2.232074520231485E-03,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398,  3.048482927708410E+00,  7.279643686128369E-01, -7.701174227423071E-01, -1.611047295360668E-03,  9.572190971326031E-03,  2.266387773200101E-03,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376,  3.040091677157393E+00,  7.757426454118437E-01, -7.587007786123713E-01, -1.745379163772754E-03,  9.538770885869925E-03,  2.300182768443904E-03,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363,  3.031029903964870E+00,  8.233485985358014E-01, -7.471164733814225E-01, -1.879250303979896E-03,  9.503263464721154E-03,  2.333450776847561E-03,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362,  3.021300002278869E+00,  8.707718213988331E-01, -7.353671633516310E-01, -2.012624556402572E-03,  9.465680872871500E-03,  2.366183288045263E-03,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372,  3.010904546380247E+00,  9.180019701513449E-01, -7.234555468211632E-01, -2.145466030823062E-03,  9.426036038216009E-03,  2.398372014696350E-03,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397,  2.999846289286222E+00,  9.650287674696486E-01, -7.113843629588865E-01, -2.277739126178558E-03,  9.384342641495163E-03,  2.430008896510996E-03,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434,  2.988128161255995E+00,  1.011842006293778E+00, -6.991563906595749E-01, -2.409408549931162E-03,  9.340615105628223E-03,  2.461086104025217E-03,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484,  2.975753268200564E+00,  1.058431553510450E+00, -6.867744473808483E-01, -2.540439337027538E-03,  9.294868584442870E-03,  2.491596042133699E-03,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543,  2.962724889998735E+00,  1.104787353578222E+00, -6.742413879630393E-01, -2.670796868455852E-03,  9.247118950824832E-03,  2.521531353385986E-03,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612,  2.949046478721394E+00,  1.150899432092014E+00, -6.615601034331793E-01, -2.800446889382659E-03,  9.197382784323247E-03,  2.550884921042201E-03,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691,  2.934721656766190E+00,  1.196757899284338E+00, -6.487335197943133E-01, -2.929355526845876E-03,  9.145677358231236E-03,  2.579649871884804E-03,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783,  2.919754214904931E+00,  1.242352953460683E+00, -6.357645968013730E-01, -3.057489306973331E-03,  9.092020626169718E-03,  2.607819578783400E-03,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885,  2.904148110246140E+00,  1.287674884366616E+00, -6.226563267248496E-01, -3.184815171690842E-03,  9.036431208194428E-03,  2.635387663009553E-03,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994,  2.887907464115439E+00,  1.332714076484256E+00, -6.094117331035241E-01, -3.311300494878107E-03,  8.978928376440815E-03,  2.662347996297736E-03,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111,  2.871036559856609E+00,  1.377461012255791E+00, -5.960338694875331E-01, -3.436913097933564E-03,  8.919532040281465E-03,  2.688694702651112E-03,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233,  2.853539840556286E+00,  1.421906275231421E+00, -5.825258181730077E-01, -3.561621264785796E-03,  8.858262730927914E-03,  2.714422159916577E-03,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361,  2.835421906694500E+00,  1.466040553138706E+00, -5.688906889292447E-01, -3.685393756581144E-03,  8.795141585402799E-03,  2.739525001208894E-03,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496,  2.816687513722245E+00,  1.509854640870785E+00, -5.551316177190477E-01, -3.808199826171998E-03,  8.730190330183784E-03,  2.763998116212575E-03,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636,  2.797341569567860E+00,  1.553339443392783E+00, -5.412517654131251E-01, -3.930009231997605E-03,  8.663431264864904E-03,  2.787836652222768E-03,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778,  2.777389132076567E+00,  1.596485978566261E+00, -5.272543165002217E-01, -4.050792250929988E-03,  8.594887245627944E-03,  2.811036014815539E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921,  2.756835406387792E+00,  1.639285379889667E+00, -5.131424777945912E-01, -4.170519690403009E-03,  8.524581668151919E-03,  2.833591868268581E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063,  2.735685742252788E+00,  1.681728899152060E+00, -4.989194771417391E-01, -4.289162900183891E-03,  8.452538450048126E-03,  2.855500135836535E-03,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205,  2.713945631294392E+00,  1.723807908998307E+00, -4.845885621232019E-01, -4.406693783720143E-03,  8.378782013043996E-03,  2.876756999852066E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348,  2.691620704211397E+00,  1.765513905404746E+00, -4.701529987613431E-01, -4.523084808928000E-03,  8.303337264986638E-03,  2.897358901614735E-03,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488,  2.668716727930516E+00,  1.806838510064436E+00, -4.556160702252600E-01, -4.638309018369060E-03,  8.226229581674098E-03,  2.917302541057432E-03,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624,  2.645239602708995E+00,  1.847773472681135E+00, -4.409810755389083E-01, -4.752340038810077E-03,  8.147484788520825E-03,  2.936584876194093E-03,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754,  2.621195359190973E+00,  1.888310673171230E+00, -4.262513282925241E-01, -4.865152090168004E-03,  8.067129142070306E-03,  2.955203122353228E-03,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877,  2.596590155420631E+00,  1.928442123772899E+00, -4.114301553583988E-01, -4.976719993846791E-03,  7.985189311383820E-03,  2.973154751204949E-03,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995,  2.571430273815183E+00,  1.968159971061950E+00, -3.965208956120309E-01, -5.087019180465799E-03,  7.901692359327066E-03,  2.990437489583411E-03,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106,  2.545722118100751E+00,  2.007456497873911E+00, -3.815268986596631E-01, -5.196025696981607E-03,  7.816665723788960E-03,  3.007049318110641E-03,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209,  2.519472210214142E+00,  2.046324125132133E+00, -3.664515235731974E-01, -5.303716213194634E-03,  7.730137198874006E-03,  3.022988469623209E-03,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303,  2.492687187173693E+00,  2.084755413581850E+00, -3.512981376334631E-01, -5.410068027613662E-03,  7.642134916109484E-03,  3.038253427400456E-03,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385,  2.465373797922483E+00,  2.122743065430427E+00, -3.360701150828557E-01, -5.515059072631123E-03,  7.552687325671263E-03,  3.052842923190860E-03,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456,  2.437538900147493E+00,  2.160279925893557E+00, -3.207708358883442E-01, -5.618667918993142E-03,  7.461823177586421E-03,  3.066755935040611E-03,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517,  2.409189457077737E+00,  2.197358984647008E+00, -3.054036845157196E-01, -5.720873779781903E-03,  7.369571502652287E-03,  3.079991684981164E-03,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568,  2.380332534263049E+00,  2.233973377182642E+00, -2.899720487156439E-01, -5.821656514197694E-03,  7.275961593354949E-03,  3.092549636623245E-03,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608,  2.350975296334899E+00,  2.270116386070066E+00, -2.744793183220666E-01, -5.920996630856076E-03,  7.181022985259833E-03,  3.104429492592023E-03,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635,  2.321125003753196E+00,  2.305781442126558E+00, -2.589288840640921E-01, -6.018875290062850E-03,  7.084785438846468E-03,  3.115631191713587E-03,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648,  2.290789009543930E+00,  2.340962125496198E+00, -2.433241363924096E-01, -6.115274305281775E-03,  6.987278921315311E-03,  3.126154906017947E-03,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648,  2.259974756030676E+00,  2.375652166637842E+00, -2.276684643210050E-01, -6.210176144149855E-03,  6.888533588340992E-03,  3.136001037629825E-03,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637,  2.228689771562084E+00,  2.409845447222145E+00, -2.119652542846849E-01, -6.303563929054626E-03,  6.788579765971590E-03,  3.145170215548991E-03,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616,  2.196941667237790E+00,  2.443536000938669E+00, -1.962178890130096E-01, -6.395421437173833E-03,  6.687447932764134E-03,  3.153663292307371E-03,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583,  2.164738133635566E+00,  2.476718014214264E+00, -1.804297464212407E-01, -6.485733099933061E-03,  6.585168702160362E-03,  3.161481340504114E-03,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538,  2.132086937542677E+00,  2.509385826843905E+00, -1.646041985189136E-01, -6.574484001876601E-03,  6.481772805080081E-03,  3.168625649226828E-03,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480,  2.098995918694295E+00,  2.541533932534953E+00, -1.487446103365557E-01, -6.661659878964737E-03,  6.377291072704711E-03,  3.175097720367807E-03,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411,  2.065472986521795E+00,  2.573156979365723E+00, -1.328543388710673E-01, -6.747247116345009E-03,  6.271754419399398E-03,  3.180899264849061E-03,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333,  2.031526116913378E+00,  2.604249770158976E+00, -1.169367320501949E-01, -6.831232745653779E-03,  6.165193825756757E-03,  3.186032198760336E-03,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246,  1.997163348989198E+00,  2.634807262770871E+00, -1.009951277165087E-01, -6.913604441932963E-03,  6.057640321751552E-03,  3.190498639418680E-03,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151,  1.962392781892689E+00,  2.664824570296113E+00, -8.503285263128095E-02, -6.994350520240916E-03,  5.949124970061998E-03,  3.194300901350760E-03,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047,  1.927222571599522E+00,  2.694296961190314E+00, -6.905322149864204E-02, -7.073459931989890E-03,  5.839678849674426E-03,  3.197441492196582E-03,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933,  1.891660927745654E+00,  2.723219859311409E+00, -5.305953601043021E-02, -7.150922260952716E-03,  5.729333039910470E-03,  3.199923108529265E-03,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813,  1.855716110476439E+00,  2.751588843882357E+00, -3.705508391216284E-02, -7.226727718817948E-03,  5.618118604892733E-03,  3.201748631584534E-03,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688,  1.819396427319047E+00,  2.779399649376812E+00, -2.104313809057048E-02, -7.300867140344594E-03,  5.506066578237250E-03,  3.202921122912580E-03,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560,  1.782710230079477E+00,  2.806648165328734E+00, -5.026955682970814E-03, -7.373331978415254E-03,  5.393207947986364E-03,  3.203443819998238E-03,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428,  1.745665911764712E+00,  2.833330436068425E+00,  1.099022279143055E-02, -7.444114298828759E-03,  5.279573642342286E-03,  3.203320131864845E-03,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291,  1.708271903532784E+00,  2.859442660389532E+00,  2.700517427813233E-02, -7.513206774292841E-03,  5.165194516242617E-03,  3.202553634624001E-03,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151,  1.670536671674815E+00,  2.884981191149838E+00,  4.301469401153755E-02, -7.580602677710108E-03,  5.050101338219311E-03,  3.201148066972194E-03,
