*******************************************************************************
JPL/HORIZONS               471 Papagena (A901 LA)          2020-Jun-22 09:09:31
Rec #:     471 (+COV) Soln.date: 2020-May-20_01:06:13   # obs: 2931 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452228.5 ! 2001-Nov-15.00 (TDB)         Residual RMS= .30174
   EC= .2332680762129598   QR= 2.214548864044355   TP= 2451998.7808505069
   OM= 84.12863210263598   W=  314.9557638164605   IN= 14.98966956499208
   A= 2.888296150636667    MA= 46.12524557770675   ADIST= 3.562043437228979
   PER= 4.90875            N= .200789723           ANGMOM= .028428426
   DAN= 2.34469            DDN= 3.2701             L= 40.0760214
   B= -10.5463379          MOID= 1.24977005        TP= 2001-Mar-30.2808505069
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 74.064             ROTPER= 7.113
   H= 6.6                  G= .370                 B-V= .828
                           ALBEDO= .164            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:09:31 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 471 Papagena (A901 LA)          {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452228.5 ! 2001-Nov-15.00 (TDB)         Residual RMS= .30174        
   EC= .2332680762129598   QR= 2.214548864044355   TP= 2451998.7808505069      
   OM= 84.12863210263598   W=  314.9557638164605   IN= 14.98966956499208       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.705521810749939E-01  Y= 2.084564499407675E+00  Z= 1.198798428459877E+00
  VX=-1.101666877668639E-02 VY=-2.505859218099444E-03 VZ= 2.067709711815320E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 74.064             ROTPER= 7.113               
   H= 6.6                  G= .370                 B-V= .828                   
                           ALBEDO= .164            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498,  2.203373573844281E+00, -9.071904385977285E-01, -6.153038454931943E-01,  2.336279853199456E-03,  1.147739513680815E-02, -2.928078128849321E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427,  2.214508310232891E+00, -8.495824719484251E-01, -6.166156732571269E-01,  2.116969744090277E-03,  1.156502464123047E-02, -2.317735004453930E-04,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344,  2.224536882805165E+00, -7.915480140634573E-01, -6.176201033018236E-01,  1.893826837496909E-03,  1.164796098524677E-02, -1.698529489468348E-04,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254,  2.233440322575527E+00, -7.331109911638559E-01, -6.183127697664467E-01,  1.666930612070445E-03,  1.172601986958489E-02, -1.070726900527157E-04,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155,  2.241200080367008E+00, -6.742962525673746E-01, -6.186894454717149E-01,  1.436369561334133E-03,  1.179901643092025E-02, -4.346167553218871E-05,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049,  2.247798072600870E+00, -6.151295723385263E-01, -6.187460541774670E-01,  1.202241476556024E-03,  1.186676571574185E-02,  2.094866097323645E-05,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934,  2.253216728449903E+00, -5.556376484826547E-01, -6.184786831327824E-01,  9.646537089001362E-04,  1.192908318884033E-02,  8.612434880454479E-05,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811,  2.257439038244743E+00, -4.958480995121075E-01, -6.178835958838609E-01,  7.237234079527980E-04,  1.198578527583855E-02,  1.520288324520780E-04,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682,  2.260448603006726E+00, -4.357894582164283E-01, -6.169572453010507E-01,  4.795777332092756E-04,  1.203668993889716E-02,  2.186229318832214E-04,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550,  2.262229684962948E+00, -3.754911624732865E-01, -6.156962867818812E-01,  2.323540348538558E-04,  1.208161728451136E-02,  2.858648119720958E-04,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415,  2.262767258880759E+00, -3.149835429430221E-01, -6.140975915822127E-01, -1.779999986061170E-05,  1.212039020200221E-02,  3.537099619786919E-04,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277,  2.262047064040491E+00, -2.542978074976555E-01, -6.121582602229331E-01, -2.707262383062388E-04,  1.215283503090525E-02,  4.221111860035849E-04,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137,  2.260055656646996E+00, -1.934660222452604E-01, -6.098756359150715E-01, -5.262560358659312E-04,  1.217878225502814E-02,  4.910186053114201E-04,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993,  2.256780462462629E+00, -1.325210890228573E-01, -6.072473179418476E-01, -7.842102145356923E-04,  1.219806722049971E-02,  5.603796733704665E-04,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850,  2.252209829427134E+00, -7.149671924554531E-02, -6.042711749320802E-01, -1.044399090116889E-03,  1.221053087465950E-02,  6.301392043923761E-04,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709,  2.246333080013429E+00, -1.042740401661167E-02, -6.009453579556645E-01, -1.306622551170163E-03,  1.221602052211888E-02,  7.002394160778345E-04,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572,  2.239140563052976E+00,  5.065161957684910E-02, -5.972683133684565E-01, -1.570670192718159E-03,  1.221439059373206E-02,  7.706199872126186E-04,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437,  2.230623704749604E+00,  1.117044060354138E-01, -5.932387953306631E-01, -1.836321507670837E-03,  1.220550342361521E-02,  8.412181307941726E-04,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306,  2.220775058585401E+00,  1.726943429133229E-01, -5.888558779190681E-01, -2.103346139081186E-03,  1.218923002909347E-02,  9.119686835175190E-04,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177,  2.209588353807672E+00,  2.335841961814744E-01, -5.841189667493416E-01, -2.371504195757765E-03,  1.216545088878054E-02,  9.828042123237290E-04,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055,  2.197058542177681E+00,  2.943361594657763E-01, -5.790278100228913E-01, -2.640546631891911E-03,  1.213405671366169E-02,  1.053655137959652E-03,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940,  2.183181842661587E+00,  3.549119071094467E-01, -5.735825089142721E-01, -2.910215690665150E-03,  1.209494920431936E-02,  1.124449875185737E-03,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834,  2.167955783740189E+00,  4.152726509713698E-01, -5.677835272151754E-01, -3.180245413498300E-03,  1.204804178704443E-02,  1.195114990062557E-03,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737,  2.151379243004849E+00,  4.753792008401350E-01, -5.616317001482101E-01, -3.450362216355880E-03,  1.199326032313728E-02,  1.265575374727785E-03,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647,  2.133452483706403E+00,  5.351920283163789E-01, -5.551282422643461E-01, -3.720285531835434E-03,  1.193054378593792E-02,  1.335754438956883E-03,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565,  2.114177187934992E+00,  5.946713339862939E-01, -5.482747543432990E-01, -3.989728514210263E-03,  1.185984489910858E-02,  1.405574317204015E-03,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493,  2.093556486123755E+00,  6.537771176749190E-01, -5.410732292226684E-01, -4.258398804299903E-03,  1.178113072906127E-02,  1.474956089862564E-03,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434,  2.071594982585471E+00,  7.124692515319437E-01, -5.335260564875743E-01, -4.525999350846756E-03,  1.169438322435379E-02,  1.543820017627197E-03,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388,  2.048298776808628E+00,  7.707075556674630E-01, -5.256360259579402E-01, -4.792229284712914E-03,  1.159959969516288E-02,  1.612085787894104E-03,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352,  2.023675480259123E+00,  8.284518760218721E-01, -5.174063299160148E-01, -5.056784841671080E-03,  1.149679322645474E-02,  1.679672772063169E-03,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328,  1.997734228456619E+00,  8.856621641237076E-01, -5.088405640228195E-01, -5.319360328877133E-03,  1.138599301908220E-02,  1.746500292428554E-03,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314,  1.970485688120940E+00,  9.422985583619674E-01, -4.999427268793230E-01, -5.579649129366399E-03,  1.126724465368016E-02,  1.812487897122868E-03,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313,  1.941942059214123E+00,  9.983214663754648E-01, -4.907172181963810E-01, -5.837344738177521E-03,  1.114061027289700E-02,  1.877555641356344E-03,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326,  1.912117071737355E+00,  1.053691648141213E+00, -4.811688355467612E-01, -6.092141823050172E-03,  1.100616867821547E-02,  1.941624373004886E-03,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352,  1.881025977178795E+00,  1.108370299327060E+00, -4.713027696827465E-01, -6.343737302040016E-03,  1.086401533840224E-02,  2.004616020422022E-03,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390,  1.848685534548006E+00,  1.162319134460810E+00, -4.611245984138352E-01, -6.591831429879079E-03,  1.071426230732018E-02,  2.066453880204341E-03,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439,  1.815113990973876E+00,  1.215500469457884E+00, -4.506402790503714E-01, -6.836128884909437E-03,  1.055703804925472E-02,  2.127062902715979E-03,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498,  1.780331056881767E+00,  1.267877303042143E+00, -4.398561394290536E-01, -7.076339849315527E-03,  1.039248717091302E-02,  2.186369973515833E-03,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570,  1.744357875801771E+00,  1.319413396597258E+00, -4.287788675459796E-01, -7.312181074900722E-03,  1.022077006228290E-02,  2.244304188422434E-03,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653,  1.707216988906844E+00,  1.370073352002533E+00, -4.174154998375135E-01, -7.543376923343512E-03,  1.004206244997823E-02,  2.300797118706845E-03,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748,  1.668932294436044E+00,  1.419822687019157E+00, -4.057734081660516E-01, -7.769660370563904E-03,  9.856554864117514E-03,  2.355783063657858E-03,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851,  1.629529002199415E+00,  1.468627907797671E+00, -3.938602855771949E-01, -7.990773968720921E-03,  9.664452020534911E-03,  2.409199289250168E-03,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962,  1.589033583392577E+00,  1.516456578094794E+00, -3.816841309015796E-01, -8.206470759053286E-03,  9.465972123291748E-03,  2.460986251283105E-03,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080,  1.547473715986298E+00,  1.563277384815875E+00, -3.692532322839907E-01, -8.416515127776397E-03,  9.261346093395574E-03,  2.511087801019699E-03,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206,  1.504878225993924E+00,  1.609060199529063E+00, -3.565761497315545E-01, -8.620683597954600E-03,  9.050816729834432E-03,  2.559451371670901E-03,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339,  1.461277024952240E+00,  1.653776135629224E+00, -3.436616967801982E-01, -8.818765551334954E-03,  8.834637809603592E-03,  2.606028144408871E-03,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478,  1.416701043979042E+00,  1.697397600864613E+00, -3.305189213844942E-01, -9.010563875055628E-03,  8.613073134061502E-03,  2.650773192838235E-03,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620,  1.371182164793927E+00,  1.739898344977535E+00, -3.171570861408323E-01, -9.195895529017225E-03,  8.386395529522488E-03,  2.693645605068952E-03,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764,  1.324753148107736E+00,  1.781253502250861E+00, -3.035856479576109E-01, -9.374592030570263E-03,  8.154885810426600E-03,  2.734608582746978E-03,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909,  1.277447559800546E+00,  1.821439628794751E+00, -2.898142372887905E-01, -9.546499854074627E-03,  7.918831713706359E-03,  2.773629516630572E-03,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055,  1.229299695318046E+00,  1.860434734451483E+00, -2.758526370486075E-01, -9.711480743810055E-03,  7.678526813129891E-03,  2.810680038540408E-03,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202,  1.180344502721429E+00,  1.898218309240322E+00, -2.617107613255115E-01, -9.869411939639045E-03,  7.434269422448792E-03,  2.845736049752028E-03,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349,  1.130617504826640E+00,  1.934771344308501E+00, -2.473986340124584E-01, -1.002018631571542E-02,  7.186361496153990E-03,  2.878777726127185E-03,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492,  1.080154720865437E+00,  1.970076347398187E+00, -2.329263674687227E-01, -1.016371243327092E-02,  6.935107536548187E-03,  2.909789500469641E-03,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629,  1.028992588094227E+00,  2.004117352881847E+00, -2.183041413255213E-01, -1.029991450902471E-02,  6.680813515285920E-03,  2.938760022781678E-03,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761,  9.771678837667455E-01,  2.036879926455351E+00, -2.035421815434185E-01, -1.042873230187001E-02,  6.423785815833603E-03,  2.965682099537748E-03,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887,  9.247176478670626E-01,  2.068351164607423E+00, -1.886507398223953E-01, -1.055012092311753E-02,  6.164330202760237E-03,  2.990552613617043E-03,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009,  8.716791069709137E-01,  2.098519689021396E+00, -1.736400734580898E-01, -1.066405057545365E-02,  5.902750827100976E-03,  3.013372425994395E-03,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123,  8.180895995862749E-01,  2.127375636112106E+00, -1.585204257339766E-01, -1.077050622263225E-02,  5.639349275863952E-03,  3.034146259861723E-03,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228,  7.639865033103687E-01,  2.154910641927005E+00, -1.433020069333714E-01, -1.086948719431373E-02,  5.374423668570160E-03,  3.052882568940531E-03,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322,  7.094071641098084E-01,  2.181117822654019E+00, -1.279949760450393E-01, -1.096100673312754E-02,  5.108267804139049E-03,  3.069593392031442E-03,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404,  6.543888279964266E-01,  2.205991750999016E+00, -1.126094232269575E-01, -1.104509149032256E-02,  4.841170362538801E-03,  3.084294195467004E-03,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478,  5.989685753411709E-01,  2.229528428716079E+00, -9.715535308471721E-02, -1.112178097587409E-02,  4.573414164751771E-03,  3.097003705077125E-03,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541,  5.431832580388396E-01,  2.251725255588707E+00, -8.164266881283451E-02, -1.119112696905744E-02,  4.305275493513326E-03,  3.107743729342676E-03,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593,  4.870694397060051E-01,  2.272580995170191E+00, -6.608115723879415E-02, -1.125319289562610E-02,  4.037023476454644E-03,  3.116538975430089E-03,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633,  4.306633390637469E-01,  2.292095737597787E+00, -5.048047480123451E-02, -1.130805317772308E-02,  3.768919532580960E-03,  3.123416859773057E-03,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658,  3.740007766264334E-01,  2.310270859798363E+00, -3.485013448548486E-02, -1.135579256253953E-02,  3.501216882373715E-03,  3.128407314814932E-03,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671,  3.171171247881541E-01,  2.327108983403064E+00, -1.919949373175225E-02, -1.139650543554803E-02,  3.234160121206382E-03,  3.131542593456717E-03,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672,  2.600472613698615E-01,  2.342613930685680E+00, -3.537743323736872E-03, -1.143029512389346E-02,  2.967984855213563E-03,  3.132857072674100E-03,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663,  2.028255266630643E-01,  2.356790678833758E+00,  1.212610274163813E-02, -1.145727319523830E-02,  2.702917398263667E-03,  3.132387057676018E-03,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641,  1.454856839802153E-01,  2.369645312853770E+00,  2.778321640932005E-02, -1.147755875704156E-02,  2.439174528292230E-03,  3.130170587878532E-03,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607,  8.806088369794139E-02,  2.381184977402271E+00,  4.342496375807910E-02, -1.149127776086827E-02,  2.176963301025707E-03,  3.126247245859447E-03,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559,  3.058363075771997E-02,  2.391417827824831E+00,  5.904291224687846E-02, -1.149856231567615E-02,  1.916480918988522E-03,  3.120657970329683E-03,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500, -2.691424442857541E-02,  2.400352980672269E+00,  7.462883703802038E-02, -1.149955001301373E-02,  1.657914652724570E-03,  3.113444874014888E-03,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431, -8.440161173499597E-02,  2.408000463942940E+00,  9.017472642371721E-02, -1.149438326723340E-02,  1.401441809066145E-03,  3.104651067279478E-03,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353, -1.418480638263853E-01,  2.414371167275235E+00,  1.056727863868117E-01, -1.148320867549541E-02,  1.147229742702104E-03,  3.094320488278453E-03,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265, -1.992239355193900E-01,  2.419476792304930E+00,  1.211154443296729E-01, -1.146617640036040E-02,  8.954359103677743E-04,  3.082497740132033E-03,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167, -2.565003201139503E-01,  2.423329803393737E+00,  1.364953520071772E-01, -1.144343957556368E-02,  6.462079642350084E-04,  3.069227935437069E-03,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060, -3.136490828155776E-01,  2.425943378911625E+00,  1.518053877013210E-01, -1.141515373700971E-02,  3.996838792892343E-04,  3.054556548472494E-03,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944, -3.706428713809843E-01,  2.427331363233509E+00,  1.670386576768029E-01, -1.138147628145623E-02,  1.559921112626515E-04,  3.038529275428821E-03,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824, -4.274551241296372E-01,  2.427508219596929E+00,  1.821884969583753E-01, -1.134256595435848E-02, -8.474821729666265E-05,  3.021191902924819E-03,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699, -4.840600754687552E-01,  2.426488983955311E+00,  1.972484694719157E-01, -1.129858236744128E-02, -3.224271053038251E-04,  3.002590185005651E-03,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569, -5.404327590805983E-01,  2.424289219948103E+00,  2.122123675919252E-01, -1.124968554601745E-02, -5.569434386077160E-04,  2.982769728720483E-03,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434, -5.965490089202472E-01,  2.420924975094045E+00,  2.270742111383470E-01, -1.119603550581830E-02, -7.882047358176104E-04,  2.961775888262713E-03,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294, -6.523854581707105E-01,  2.416412738297578E+00,  2.418282458652659E-01, -1.113779185904451E-02, -1.016126877759908E-03,  2.939653667553492E-03,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152, -7.079195363006998E-01,  2.410769398742260E+00,  2.564689414832413E-01, -1.107511344932844E-02, -1.240633823724563E-03,  2.916447631076216E-03,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011, -7.631294643687534E-01,  2.404012206229892E+00,  2.709909892559552E-01, -1.100815801524203E-02, -1.461657317394379E-03,  2.892201822725686E-03,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871, -8.179942487152843E-01,  2.396158733010328E+00,  2.853892992105974E-01, -1.093708188186557E-02, -1.679136585050124E-03,  2.866959692409058E-03,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731, -8.724936731813769E-01,  2.387226837134697E+00,  2.996589970000609E-01, -1.086203967981068E-02, -1.893018028354001E-03,  2.840764030119319E-03,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593, -9.266082899899225E-01,  2.377234627354093E+00,  3.137954204535924E-01, -1.078318409101209E-02, -2.103254913681513E-03,  2.813656907202659E-03,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456, -9.803194094209974E-01,  2.366200429576977E+00,  3.277941158512286E-01, -1.070066562046931E-02, -2.309807059506804E-03,  2.785679624558924E-03,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323, -1.033609088408055E+00,  2.354142754891868E+00,  3.416508339559483E-01, -1.061463239250811E-02, -2.512640523187284E-03,  2.756872667463151E-03,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196, -1.086460118172463E+00,  2.341080269152795E+00,  3.553615258354405E-01, -1.052522996958404E-02, -2.711727289590366E-03,  2.727275666488622E-03,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076, -1.138856011006820E+00,  2.327031764111057E+00,  3.689223385026783E-01, -1.043260119306157E-02, -2.907044964196015E-03,  2.696927364064315E-03,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962, -1.190780986317806E+00,  2.312016130069909E+00,  3.823296104031496E-01, -1.033688604614446E-02, -3.098576470665007E-03,  2.665865586573118E-03,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854, -1.242219956035835E+00,  2.296052330041207E+00,  3.955798667760589E-01, -1.023822153726777E-02, -3.286309752605234E-03,  2.634127221775447E-03,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753, -1.293158509488271E+00,  2.279159375379813E+00,  4.086698149149612E-01, -1.013674160186310E-02, -3.470237481005545E-03,  2.601748201073364E-03,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662, -1.343582897824773E+00,  2.261356302863498E+00,  4.215963393508941E-01, -1.003257702128328E-02, -3.650356768775301E-03,  2.568763486186508E-03,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581, -1.393480018078135E+00,  2.242662153180738E+00,  4.343564969792195E-01, -9.925855357908424E-03, -3.826668893137389E-03,  2.535207059908598E-03,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512, -1.442837396938906E+00,  2.223095950785915E+00,  4.469475121498105E-01, -9.816700905360298E-03, -3.999179026337232E-03,  2.501111920636279E-03,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453, -1.491643174316486E+00,  2.202676685079389E+00,  4.593667717386696E-01, -9.705234652697193E-03, -4.167895975048675E-03,  2.466510080363574E-03,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404, -1.539886086753833E+00,  2.181423292868106E+00,  4.716118202175580E-01, -9.591574261475963E-03, -4.332831928800948E-03,  2.431432565840434E-03,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365, -1.587555450757394E+00,  2.159354642060972E+00,  4.836803547367103E-01, -9.475834054603394E-03, -4.494002217683420E-03,  2.395909422603511E-03,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338, -1.634641146098593E+00,  2.136489516552099E+00,  4.955702202343081E-01, -9.358125015942569E-03, -4.651425079514342E-03,  2.359969721599345E-03,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325, -1.681133599138182E+00,  2.112846602244286E+00,  5.072794045849793E-01, -9.238554799685142E-03, -4.805121436595792E-03,  2.323641568132286E-03,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325, -1.727023766219884E+00,  2.088444474164611E+00,  5.188060337983237E-01, -9.117227748551733E-03, -4.955114682123249E-03,  2.286952112882039E-03,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338, -1.772303117175297E+00,  2.063301584623770E+00,  5.301483672771913E-01, -8.994244919953626E-03, -5.101430476272676E-03,  2.249927564751078E-03,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360, -1.816963618977962E+00,  2.037436252370906E+00,  5.413047931443403E-01, -8.869704119395328E-03, -5.244096551899668E-03,  2.212593205339844E-03,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394, -1.860997719581326E+00,  2.010866652696465E+00,  5.522738236452528E-01, -8.743699940536406E-03, -5.383142529531901E-03,  2.174973404921983E-03,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441, -1.904398331972115E+00,  1.983610808437943E+00,  5.630540906343412E-01, -8.616323811083817E-03, -5.518599741182851E-03,  2.137091639783376E-03,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501, -1.947158818464665E+00,  1.955686581844628E+00,  5.736443411505697E-01, -8.487664043055131E-03, -5.650501063015386E-03,  2.098970510577068E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573, -1.989272975255624E+00,  1.927111667255238E+00,  5.840434330865040E-01, -8.357805886653460E-03, -5.778880757612599E-03,  2.060631761301689E-03,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655, -2.030735017257796E+00,  1.897903584540566E+00,  5.942503309538049E-01, -8.226831588122275E-03, -5.903774325531322E-03,  2.022096298934091E-03,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745, -2.071539563233076E+00,  1.868079673267516E+00,  6.042641017488082E-01, -8.094820451390662E-03, -6.025218365036542E-03,  1.983384213821657E-03,
