            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832,  4.093702670012991E-01,  2.502255185874231E+00,  3.007161886188988E-01, -1.072146594296047E-02,  3.070545335193485E-03,  6.092215986955282E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733,  3.556749169614273E-01,  2.517051917422552E+00,  3.036953867906483E-01, -1.075583569438955E-02,  2.848222109515912E-03,  5.824490539319201E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643,  3.018202428285972E-01,  2.530738252605285E+00,  3.065406061350758E-01, -1.078520586937226E-02,  2.626406138895367E-03,  5.556326814714052E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564,  2.478310860414148E-01,  2.543317014781186E+00,  3.092516663724266E-01, -1.080963945956106E-02,  2.405211623197116E-03,  5.287879552412207E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496,  1.937319670368690E-01,  2.554791588797823E+00,  3.118284635445392E-01, -1.082920184018630E-02,  2.184748956876204E-03,  5.019299290818986E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440,  1.395470738345199E-01,  2.565165901954624E+00,  3.142709679024850E-01, -1.084396057011404E-02,  1.965124726640459E-03,  4.750732321991308E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393,  8.530025160684108E-02,  2.574444404978363E+00,  3.165792217747901E-01, -1.085398519735489E-02,  1.746441718719441E-03,  4.482320659398385E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357,  3.101499320847829E-02,  2.582632053058147E+00,  3.187533374226902E-01, -1.085934706993748E-02,  1.528798935233097E-03,  4.214202017989704E-04,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332, -2.328556936191661E-02,  2.589734286981755E+00,  3.207934948879455E-01, -1.086011915208353E-02,  1.312291618003907E-03,  3.946509803837462E-04,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321, -7.757867259647173E-02,  2.595757014406078E+00,  3.226999398375427E-01, -1.085637584698234E-02,  1.097011278361170E-03,  3.679373112364439E-04,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323, -1.318419282456601E-01,  2.600706591293839E+00,  3.244729814102960E-01, -1.084819282707748E-02,  8.830457341522160E-04,  3.412916738118958E-04,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338, -1.860533292540274E-01,  2.604589803555013E+00,  3.261129900712826E-01, -1.083564687084362E-02,  6.704791544349613E-04,  3.147261195892897E-04,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364, -2.401912548948054E-01,  2.607413848927437E+00,  3.276203954790125E-01, -1.081881570561574E-02,  4.593921101634505E-04,  2.882522750121001E-04,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401, -2.942344751348258E-01,  2.609186319123217E+00,  3.289956843690860E-01, -1.079777785695971E-02,  2.498616297332142E-04,  2.618813451404869E-04,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449, -3.481621542633083E-01,  2.609915182264217E+00,  3.302393984578694E-01, -1.077261250486928E-02,  4.196125901319417E-05,  2.356241180036834E-04,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -4.019538538187611E-01,  2.609608765628260E+00,  3.313521323696278E-01, -1.074339934680772E-02, -1.642388744515629E-04,  2.094909696220684E-04,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -4.555895348480895E-01,  2.608275738725967E+00,  3.323345315903372E-01, -1.071021846753714E-02, -3.686719934703491E-04,  1.834918696479258E-04,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -5.090495595316679E-01,  2.605925096725924E+00,  3.331872904511264E-01, -1.067315021566242E-02, -5.712745999073774E-04,  1.576363875685148E-04,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -5.623146922077449E-01,  2.602566144243793E+00,  3.339111501440307E-01, -1.063227508680483E-02, -7.719864004847659E-04,  1.319336994161767E-04,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -6.153660998290807E-01,  2.598208479508764E+00,  3.345068967724446E-01, -1.058767361330192E-02, -9.707502301035673E-04,  1.063925949319719E-04,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -6.681853518841577E-01,  2.592861978918780E+00,  3.349753594384271E-01, -1.053942626031774E-02, -1.167511973079426E-03,  8.102148513253990E-05,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -7.207544198146935E-01,  2.586536781994010E+00,  3.353174083687441E-01, -1.048761332822811E-02, -1.362220482672705E-03,  5.582841023065460E-05,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -7.730556759604993E-01,  2.579243276736184E+00,  3.355339530813015E-01, -1.043231486115878E-02, -1.554827499268652E-03,  3.082104786543911E-05,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -8.250718920621988E-01,  2.570992085399773E+00,  3.356259405934334E-01, -1.037361056157877E-02, -1.745287567483131E-03,  6.006721609496786E-06,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -8.767862373519284E-01,  2.561794050680125E+00,  3.355943536733917E-01, -1.031157971086745E-02, -1.933557952285026E-03, -1.860759025940101E-05,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -9.281822762610609E-01,  2.551660222323586E+00,  3.354402091363004E-01, -1.024630109544790E-02, -2.119598554094392E-03, -4.301524575901037E-05,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -9.792439657707213E-01,  2.540601844163199E+00,  3.351645561853229E-01, -1.017785293764300E-02, -2.303371823707152E-03, -6.720993015605668E-05,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -1.029955652428127E+00,  2.528630341577057E+00,  3.347684747978261E-01, -1.010631283129471E-02, -2.484842678448668E-03, -9.118564701159496E-05,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -1.080302069055127E+00,  2.515757309363209E+00,  3.342530741563909E-01, -1.003175768312623E-02, -2.663978419166547E-03, -1.149367091602109E-04,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -1.130268331177503E+00,  2.501994500030085E+00,  3.336194911253371E-01, -9.954263659505287E-03, -2.840748646968992E-03, -1.384577295380311E-04,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -1.179839933199493E+00,  2.487353812503165E+00,  3.328688887731946E-01, -9.873906137663703E-03, -3.015125180146063E-03, -1.617436119992812E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -1.229002744344835E+00,  2.471847281244875E+00,  3.320024549409096E-01, -9.790759661081649E-03, -3.187081972039279E-03, -1.847895422146693E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -1.277743004385087E+00,  2.455487065782116E+00,  3.310214008553187E-01, -9.704897898992161E-03, -3.356595030140442E-03, -2.075909786637374E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -1.326047319175456E+00,  2.438285440635002E+00,  3.299269597874200E-01, -9.616393609857159E-03, -3.523642336533813E-03, -2.301436437268028E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -1.373902656017570E+00,  2.420254785639724E+00,  3.287203857549093E-01, -9.525318608635425E-03, -3.688203769822364E-03, -2.524435148883510E-04,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -1.421296338867782E+00,  2.401407576657759E+00,  3.274029522684057E-01, -9.431743737714533E-03, -3.850261028695311E-03, -2.744868160561719E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -1.468216043409187E+00,  2.381756376662918E+00,  3.259759511208299E-01, -9.335738841467437E-03, -4.009797557218940E-03, -2.962700089782009E-04,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -1.514649792005478E+00,  2.361313827197745E+00,  3.244406912195251E-01, -9.237372744414891E-03, -4.166798471791773E-03, -3.177897847198160E-04,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -1.560585948554428E+00,  2.340092640191273E+00,  3.227984974609139E-01, -9.136713232899565E-03, -4.321250489617037E-03, -3.390430551700815E-04,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -1.606013213258130E+00,  2.318105590130951E+00,  3.210507096475712E-01, -9.033827040059169E-03, -4.473141858537206E-03, -3.600269445694237E-04,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -1.650920617325685E+00,  2.295365506582133E+00,  3.191986814475526E-01, -8.928779833788765E-03, -4.622462288190067E-03, -3.807387810885313E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -1.695297517622626E+00,  2.271885267048331E+00,  3.172437793956057E-01, -8.821636207431229E-03, -4.769202882545595E-03, -4.011760885020479E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -1.739133591280300E+00,  2.247677790165317E+00,  3.151873819357058E-01, -8.712459673062611E-03, -4.913356073824590E-03, -4.213365779885128E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -1.782418830277784E+00,  2.222756029222509E+00,  3.130308785042371E-01, -8.601312657131223E-03, -5.054915557638717E-03, -4.412181400814340E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -1.825143536006316E+00,  2.197132966005223E+00,  3.107756686528610E-01, -8.488256497680927E-03, -5.193876229638103E-03, -4.608188368605942E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -1.867298313822691E+00,  2.170821604947788E+00,  3.084231612096252E-01, -8.373351442758572E-03, -5.330234124666952E-03, -4.801368944706038E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -1.908874067599233E+00,  2.143834967584076E+00,  3.059747734767945E-01, -8.256656650797259E-03, -5.463986358524834E-03, -4.991706958877815E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -1.949861994281616E+00,  2.116186087284606E+00,  3.034319304644598E-01, -8.138230193321458E-03, -5.595131071448554E-03, -5.179187738377874E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -1.990253578464886E+00,  2.087888004272688E+00,  3.007960641591522E-01, -8.018129059416849E-03, -5.723667373040707E-03, -5.363798038836933E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -2.030040586995276E+00,  2.058953760911725E+00,  2.980686128264995E-01, -7.896409161550847E-03, -5.849595288928942E-03, -5.545525977243129E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -2.069215063604314E+00,  2.029396397254493E+00,  2.952510203468572E-01, -7.773125342658536E-03, -5.972915709320660E-03, -5.724360967071400E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -2.107769323581472E+00,  1.999228946844924E+00,  2.923447355828499E-01, -7.648331384472150E-03, -6.093630339437495E-03, -5.900293655455425E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -2.145695948491462E+00,  1.968464432763160E+00,  2.893512117778426E-01, -7.522080017035279E-03, -6.211741651764463E-03, -6.073315862313944E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -2.182987780941888E+00,  1.937115863904945E+00,  2.862719059843714E-01, -7.394422929317559E-03, -6.327252840051456E-03, -6.243420521375356E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -2.219637919406530E+00,  1.905196231486744E+00,  2.831082785215910E-01, -7.265410780834684E-03, -6.440167775017656E-03, -6.410601623067891E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -2.255639713109038E+00,  1.872718505768163E+00,  2.798617924608201E-01, -7.135093214177930E-03, -6.550490961718540E-03, -6.574854159251721E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -2.290986756971348E+00,  1.839695632983449E+00,  2.765339131382614E-01, -7.003518868356888E-03, -6.658227498542813E-03, -6.736174069775095E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -2.325672886630645E+00,  1.806140532473979E+00,  2.731261076939899E-01, -6.870735392861661E-03, -6.763383037818399E-03, -6.894558190841137E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -2.359692173528265E+00,  1.772066094013709E+00,  2.696398446363106E-01, -6.736789462360934E-03, -6.865963748020090E-03, -7.050004205172201E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -2.393038920073637E+00,  1.737485175319575E+00,  2.660765934305926E-01, -6.601726792037351E-03, -6.965976277580237E-03, -7.202510593914441E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -2.425707654886729E+00,  1.702410599739057E+00,  2.624378241117446E-01, -6.465592153683104E-03, -7.063427720169104E-03, -7.352076590119159E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -2.457693128123102E+00,  1.666855154108333E+00,  2.587250069196083E-01, -6.328429392600623E-03, -7.158325581120414E-03, -7.498702133612292E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -2.488990306884343E+00,  1.630831586775799E+00,  2.549396119565246E-01, -6.190281444732152E-03, -7.250677744901382E-03, -7.642387827469454E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -2.519594370713461E+00,  1.594352605784597E+00,  2.510831088661779E-01, -6.051190353498327E-03, -7.340492444145212E-03, -7.783134896488343E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -2.549500707174531E+00,  1.557430877205276E+00,  2.471569665327261E-01, -5.911197286789802E-03, -7.427778230538975E-03, -7.920945147485242E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -2.578704907518935E+00,  1.520079023610272E+00,  2.431626527994277E-01, -5.770342554638512E-03, -7.512543947110783E-03, -8.055820930952752E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -2.607202762441430E+00,  1.482309622684367E+00,  2.391016342061300E-01, -5.628665627419164E-03, -7.594798701523958E-03, -8.187765103971096E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -2.634990257927802E+00,  1.444135205966184E+00,  2.349753757449640E-01, -5.486205154243488E-03, -7.674551840387893E-03, -8.316780994491951E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -2.662063571194681E+00,  1.405568257715361E+00,  2.307853406335404E-01, -5.342998981414077E-03, -7.751812924688771E-03, -8.442872367050196E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -2.688419066721711E+00,  1.366621213899687E+00,  2.265329901049353E-01, -5.199084170920363E-03, -7.826591706372631E-03, -8.566043389880004E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -2.714053292376323E+00,  1.327306461296493E+00,  2.222197832137805E-01, -5.054497018983600E-03, -7.898898106052725E-03, -8.686298603381054E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -2.738962975631354E+00,  1.287636336702785E+00,  2.178471766577920E-01, -4.909273074645741E-03, -7.968742191796382E-03, -8.803642889881177E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958, -2.763145019875684E+00,  1.247623126248851E+00,  2.134166246141048E-01, -4.763447158385166E-03, -8.036134158946237E-03, -8.918081444647482E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851, -2.786596500817970E+00,  1.207279064810244E+00,  2.089295785897988E-01, -4.617053380738224E-03, -8.101084310934823E-03, -9.029619748102066E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753, -2.809314662983454E+00,  1.166616335513305E+00,  2.043874872860226E-01, -4.470125160897611E-03, -8.163603041057236E-03, -9.138263539203253E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -2.831296916303627E+00,  1.125647069329457E+00,  1.997917964751450E-01, -4.322695245254060E-03, -8.223700815177553E-03, -9.244018789958636E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -2.852540832798407E+00,  1.084383344753673E+00,  1.951439488903711E-01, -4.174795725851385E-03, -8.281388155365365E-03, -9.346891681044838E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -2.873044143350408E+00,  1.042837187562387E+00,  1.904453841272762E-01, -4.026458058815575E-03, -8.336675624475005E-03, -9.446888578507962E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -2.892804734571683E+00,  1.001020570646240E+00,  1.856975385567310E-01, -3.877713082905323E-03, -8.389573811603592E-03, -9.544016011484598E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -2.911820645764057E+00,  9.589454139139386E-01,  1.809018452487399E-01, -3.728591038434735E-03, -8.440093318135266E-03, -9.638280650807306E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -2.930090065974028E+00,  9.166235842649135E-01,  1.760597339067633E-01, -3.579121586048656E-03, -8.488244744172480E-03, -9.729689288476066E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -2.947611331140140E+00,  8.740668956284705E-01,  1.711726308120623E-01, -3.429333824893313E-03, -8.534038675575825E-03, -9.818248818121583E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -2.964382921329795E+00,  8.312871090655028E-01,  1.662419587775384E-01, -3.279256310297475E-03, -8.577485671917465E-03, -9.903966216575776E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -2.980403458064128E+00,  7.882959329283190E-01,  1.612691371105154E-01, -3.128917071353156E-03, -8.618596255235889E-03, -9.986848526500817E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -2.995671701730625E+00,  7.451050230752434E-01,  1.562555815839676E-01, -2.978343628403335E-03, -8.657380899345674E-03, -1.006690283997150E-03,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -3.010186549082461E+00,  7.017259831373917E-01,  1.512027044157334E-01, -2.827563010205735E-03, -8.693850019671217E-03, -1.014413628293984E-03,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -3.023947030822552E+00,  6.581703648347017E-01,  1.461119142552879E-01, -2.676601770645718E-03, -8.728013963737019E-03, -1.021855600051679E-03,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -3.036952309270127E+00,  6.144496683375880E-01,  1.409846161776902E-01, -2.525486005062950E-03, -8.759883002442039E-03, -1.029016914297711E-03,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -3.049201676108352E+00,  5.705753426701801E-01,  1.358222116843693E-01, -2.374241366371287E-03, -8.789467322148303E-03, -1.035898285238258E-03,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -3.060694550212425E+00,  5.265587861512202E-01,  1.306260987104620E-01, -2.222893081158880E-03, -8.816777017507422E-03, -1.042500424974743E-03,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -3.071430475558380E+00,  4.824113468692769E-01,  1.253976716384358E-01, -2.071465965881008E-03, -8.841822084881903E-03, -1.048824042272233E-03,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -3.081409119213123E+00,  4.381443231896827E-01,  1.201383213177393E-01, -1.919984443152003E-03, -8.864612416212520E-03, -1.054869841381896E-03,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -3.090630269406021E+00,  3.937689642912487E-01,  1.148494350901950E-01, -1.768472558052630E-03, -8.885157793226895E-03, -1.060638520921404E-03,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -3.099093833681783E+00,  3.492964707311813E-01,  1.095323968208386E-01, -1.616953994321468E-03, -8.903467881950506E-03, -1.066130772816482E-03,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -3.106799837133739E+00,  3.047379950366317E-01,  1.041885869338940E-01, -1.465452090302803E-03, -8.919552227553184E-03, -1.071347281305808E-03,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -3.113748420716167E+00,  2.601046423209872E-01,  9.881938245355756E-02, -1.313989854626641E-03, -8.933420249624513E-03, -1.076288722012901E-03,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348, -3.119939839634676E+00,  2.154074709225648E-01,  9.342615704924676E-02, -1.162589981806162E-03, -8.945081237930844E-03, -1.080955761088518E-03,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482, -3.125374461814845E+00,  1.706574930635942E-01,  8.801028108497498E-02, -1.011274867928542E-03, -8.954544348502879E-03, -1.085349054414996E-03,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622, -3.130052766449043E+00,  1.258656755283995E-01,  8.257312167259478E-02, -8.600666261695313E-04, -8.961818599852529E-03, -1.089469246850949E-03,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766, -3.133975342619487E+00,  8.104294036001500E-02,  7.711604272873904E-02, -7.089871017257157E-04, -8.966912869428880E-03, -1.093316971508414E-03,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911, -3.137142887994479E+00,  3.620016557333854E-02,  7.164040503526888E-02, -5.580578862092598E-04, -8.969835890581715E-03, -1.096892849076003E-03,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055, -3.139556207596014E+00, -8.651814118007740E-03,  6.614756630296111E-02, -4.073003318481044E-04, -8.970596250104415E-03, -1.100197487200703E-03,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197, -3.141216212638358E+00, -5.350220656371073E-02,  6.063888123814343E-02, -2.567355656937311E-04, -8.969202386220031E-03, -1.103231479925626E-03,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339, -3.142123919437687E+00, -9.834026142954014E-02,  5.511570161202151E-02, -1.063845038179766E-04, -8.965662586876600E-03, -1.105995407173843E-03,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480, -3.142280448392480E+00, -1.431552694422603E-01,  4.957937633248722E-02,  4.373213458990618E-05, -8.959984988306057E-03, -1.108489834271354E-03,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618, -3.141687023034045E+00, -1.879365616280137E-01,  4.403125151821965E-02,  1.935938132810577E-04, -8.952177573856879E-03, -1.110715311507047E-03,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750, -3.140344969146316E+00, -2.326735085455868E-01,  3.847267057489341E-02,  3.431801651682703E-04, -8.942248173116486E-03, -1.112672373729751E-03,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875, -3.138255713954184E+00, -2.773555195160252E-01,  3.290497427330844E-02,  4.924709786969339E-04, -8.930204461328351E-03, -1.114361539982726E-03,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992, -3.135420785379623E+00, -3.219720418500565E-01,  2.732950082925389E-02,  6.414461843484110E-04, -8.916053959095437E-03, -1.115783313175413E-03,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102, -3.131841811365004E+00, -3.665125600747167E-01,  2.174758598492103E-02,  7.900858412630489E-04, -8.899804032355841E-03, -1.116938179791885E-03,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206, -3.127520519262992E+00, -4.109665951604890E-01,  1.616056309168543E-02,  9.383701239865439E-04, -8.881461892606983E-03, -1.117826609634466E-03,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301, -3.122458735292344E+00, -4.553237037501397E-01,  1.056976319408681E-02,  1.086279309366221E-03, -8.861034597357273E-03, -1.118449055600639E-03,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385, -3.116658384058757E+00, -4.995734773903771E-01,  4.976515114842059E-03,  1.233793763647126E-03, -8.838529050814649E-03, -1.118805953493678E-03,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457, -3.110121488139714E+00, -5.437055417676594E-01, -6.178544592916595E-04,  1.380893929755926E-03, -8.813952004862197E-03, -1.118897721873641E-03,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518, -3.102850167732877E+00, -5.877095559497847E-01, -6.212020891046555E-03,  1.527560314558176E-03, -8.787310060400934E-03, -1.118724761965629E-03,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568, -3.094846640368603E+00, -6.315752116348222E-01, -1.180466150584755E-02,  1.673773475947667E-03, -8.758609668903294E-03, -1.118287457617419E-03,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607, -3.086113220687098E+00, -6.752922324078935E-01, -1.739445550487063E-02,  1.819514009971627E-03, -8.727857133973692E-03, -1.117586175278453E-03,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636, -3.076652320279048E+00, -7.188503730057109E-01, -2.298008387800260E-02,  1.964762538352432E-03, -8.695058612915989E-03, -1.116621263980853E-03,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651, -3.066466447587444E+00, -7.622394185893921E-01, -2.856022931672919E-02,  2.109499696475504E-03, -8.660220118514597E-03, -1.115393055333175E-03,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652, -3.055558207868632E+00, -8.054491840271062E-01, -3.413357612706485E-02,  2.253706121673249E-03, -8.623347521202508E-03, -1.113901863545947E-03,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640, -3.043930303211647E+00, -8.484695131886180E-01, -3.969881014271066E-02,  2.397362441599416E-03, -8.584446551649258E-03, -1.112147985497405E-03,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618, -3.031585532615691E+00, -8.912902782537153E-01, -4.525461863863185E-02,  2.540449262594482E-03, -8.543522803713486E-03, -1.110131700834452E-03,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -3.018526792125822E+00, -9.339013790361960E-01, -5.079969024521366E-02,  2.682947158029911E-03, -8.500581737709957E-03, -1.107853272101516E-03,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -3.004757075026975E+00, -9.762927423249317E-01, -5.633271486312310E-02,  2.824836656638715E-03, -8.455628683971256E-03, -1.105312944894809E-03,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -2.990279472096354E+00, -1.018454321243466E+00, -6.185238357900915E-02,  2.966098230829358E-03, -8.408668846699436E-03, -1.102510948044227E-03,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -2.975097171914328E+00, -1.060376094629589E+00, -6.735738858219301E-02,  3.106712284971622E-03, -8.359707308104687E-03, -1.099447493826766E-03,
