*******************************************************************************
JPL/HORIZONS               35 Leukothea (A855 HA)          2020-Jun-20 07:56:45
Rec #:      35 (+COV) Soln.date: 2020-May-20_00:56:47   # obs: 3516 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454673.5 ! 2008-Jul-26.00 (TDB)         Residual RMS= .31703
   EC= .2279519913232849   QR= 2.308665573388583   TP= 2455582.5190910604
   OM= 353.8136796264411   W=  213.9686488958304   IN= 7.935632187209365
   A= 2.990313487558397    MA= 186.7385284436964   ADIST= 3.67196140172821
   PER= 5.1711             N= .190602671           ANGMOM= .028963607
   DAN= 3.49582            DDN= 2.3842             L= 207.5273286
   B= -4.424182            MOID= 1.31023002        TP= 2011-Jan-21.0190910604
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 51.5275            ROTPER= 31.9
   H= 8.6                  G= .150                 B-V= .703
                           ALBEDO= .066            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:56:45 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 35 Leukothea (A855 HA)          {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454673.5 ! 2008-Jul-26.00 (TDB)         Residual RMS= .31703        
   EC= .2279519913232849   QR= 2.308665573388583   TP= 2455582.5190910604      
   OM= 353.8136796264411   W=  213.9686488958304   IN= 7.935632187209365       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.104375679705679E+00  Y= 1.645722076357689E+00  Z= 1.055843205346164E+00
  VX=-4.355319780564838E-03 VY= 5.659794644601014E-03 VZ= 3.369307988152862E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 51.5275            ROTPER= 31.9                
   H= 8.6                  G= .150                 B-V= .703                   
                           ALBEDO= .066            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658,  1.087655138433324E+00, -2.547391782539298E+00, -3.362956315423019E-01,  1.043429794555636E-02,  1.914051511068079E-03,  4.257065159559861E-04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636,  1.139639114278025E+00, -2.537392249293124E+00, -3.341104964001135E-01,  1.035886380377708E-02,  2.085299579966697E-03,  4.482769541626912E-04,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602,  1.191239570982397E+00, -2.526543415744719E+00, -3.318135676074380E-01,  1.028090629857977E-02,  2.253770337337260E-03,  4.704240399097205E-04,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557,  1.242444130104114E+00, -2.514859185622509E+00, -3.294069606858124E-01,  1.020052042640157E-02,  2.419457359340725E-03,  4.921483256402314E-04,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503,  1.293240882858979E+00, -2.502353488236666E+00, -3.268927875706913E-01,  1.011779904990038E-02,  2.582356811350839E-03,  5.134506897296334E-04,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437,  1.343618379395789E+00, -2.489040265915280E+00, -3.242731550352988E-01,  1.003283287666214E-02,  2.742467295917869E-03,  5.343323152205116E-04,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360,  1.393565617982314E+00, -2.474933462187725E+00, -3.215501632187180E-01,  9.945710444852438E-03,  2.899789705950822E-03,  5.547946693897175E-04,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272,  1.443072034135969E+00, -2.460047010688793E+00, -3.187259042541082E-01,  9.856518115381064E-03,  3.054327083239786E-03,  5.748394841237356E-04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  1.492127489730815E+00, -2.444394824756947E+00, -3.158024609931266E-01,  9.765340070204820E-03,  3.206084482256229E-03,  5.944687370540899E-04,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  1.540722262110547E+00, -2.427990787700773E+00, -3.127819058228637E-01,  9.672258316336137E-03,  3.355068839039738E-03,  6.136846334086077E-04,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  1.588847033234687E+00, -2.410848743708704E+00, -3.096662995717852E-01,  9.577352695024353E-03,  3.501288844975241E-03,  6.324895885599194E-04,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  1.636492878882378E+00, -2.392982489377878E+00, -3.064576905011649E-01,  9.480700895508265E-03,  3.644754825351705E-03,  6.508862112811555E-04,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  1.683651257935100E+00, -2.374405765838270E+00, -3.031581133784231E-01,  9.382378472740819E-03,  3.785478622707030E-03,  6.688772877342615E-04,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  1.730314001756830E+00, -2.355132251447949E+00, -2.997695886286416E-01,  9.282458868558541E-03,  3.923473485046721E-03,  6.864657662140098E-04,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  1.776473303687777E+00, -2.335175555034843E+00, -2.962941215604478E-01,  9.181013435890329E-03,  4.058753959038274E-03,  7.036547426553895E-04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  1.822121708666184E+00, -2.314549209660024E+00, -2.927337016624766E-01,  9.078111465737461E-03,  4.191335788200649E-03,  7.204474468898115E-04,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  1.867252102991538E+00, -2.293266666877797E+00, -2.890903019667475E-01,  8.973820216725535E-03,  4.321235815954900E-03,  7.368472296203113E-04,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036,  1.911857704241508E+00, -2.271341291468910E+00, -2.853658784754292E-01,  8.868204946995445E-03,  4.448471893283104E-03,  7.528575500836035E-04,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895,  1.955932051353499E+00, -2.248786356624494E+00, -2.815623696476265E-01,  8.761328948093261E-03,  4.573062790738107E-03,  7.684819643769047E-04,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753,  1.999468994879741E+00, -2.225615039559342E+00, -2.776816959428955E-01,  8.653253580414366E-03,  4.695028114702484E-03,  7.837241144426205E-04,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613,  2.042462687422538E+00, -2.201840417533056E+00, -2.737257594181785E-01,  8.544038309764551E-03,  4.814388228017691E-03,  7.985877177116598E-04,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478,  2.084907574254645E+00, -2.177475464256783E+00, -2.696964433749099E-01,  8.433740744844058E-03,  4.931164175114762E-03,  8.130765573884892E-04,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348,  2.126798384129451E+00, -2.152533046663414E+00, -2.655956120531830E-01,  8.322416675694390E-03,  5.045377611440031E-03,  8.271944733324848E-04,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222,  2.168130120285720E+00, -2.127025922020664E+00, -2.614251103701109E-01,  8.210120113046594E-03,  5.157050736832080E-03,  8.409453534937302E-04,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099,  2.208898051650894E+00, -2.100966735367855E+00, -2.571867636996787E-01,  8.096903328359141E-03,  5.266206232628399E-03,  8.543331258772234E-04,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982,  2.249097704245890E+00, -2.074368017258101E+00, -2.528823776915003E-01,  7.982816894356145E-03,  5.372867202393300E-03,  8.673617510110234E-04,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873,  2.288724852793563E+00, -2.047242181788048E+00, -2.485137381260388E-01,  7.867909725928214E-03,  5.477057116136103E-03,  8.800352148896599E-04,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774,  2.327775512532346E+00, -2.019601524898123E+00, -2.440826108039810E-01,  7.752229121292814E-03,  5.578799757859814E-03,  8.923575223625253E-04,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684,  2.366245931236135E+00, -1.991458222927104E+00, -2.395907414676189E-01,  7.635820803310287E-03,  5.678119176258319E-03,  9.043326909392578E-04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604,  2.404132581440898E+00, -1.962824331405698E+00, -2.350398557522110E-01,  7.518728960839689E-03,  5.775039638379322E-03,  9.159647449887693E-04,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531,  2.441432152877897E+00, -1.933711784074760E+00, -2.304316591654018E-01,  7.400996289999396E-03,  5.869585586085596E-03,  9.272577103135205E-04,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469,  2.478141545112651E+00, -1.904132392114490E+00, -2.257678370928658E-01,  7.282664035179669E-03,  5.961781595181278E-03,  9.382156090847072E-04,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418,  2.514257860388023E+00, -1.874097843571512E+00, -2.210500548283944E-01,  7.163772029659812E-03,  6.051652337125105E-03,  9.488424551265256E-04,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380,  2.549778396669220E+00, -1.843619702971003E+00, -2.162799576267178E-01,  7.044358735747518E-03,  6.139222543289460E-03,  9.591422495373682E-04,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355,  2.584700640888322E+00, -1.812709411101304E+00, -2.114591707774027E-01,  6.924461284465950E-03,  6.224516971688909E-03,  9.691189766334013E-04,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342,  2.619022262386313E+00, -1.781378284959103E+00, -2.065892996982691E-01,  6.804115514880921E-03,  6.307560375974692E-03,  9.787766001973280E-04,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338,  2.652741106550895E+00, -1.749637517844612E+00, -2.016719300468284E-01,  6.683356013071668E-03,  6.388377476397661E-03,  9.881190600147432E-04,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347,  2.685855188647857E+00, -1.717498179597460E+00, -1.967086278483598E-01,  6.562216150526062E-03,  6.466992932543750E-03,  9.971502686847880E-04,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368,  2.718362687842289E+00, -1.684971216964335E+00, -1.917009396392537E-01,  6.440728121645013E-03,  6.543431317939268E-03,  1.005874108697687E-03,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403,  2.750261941404908E+00, -1.652067454088544E+00, -1.866503926243295E-01,  6.318922980303101E-03,  6.617717096680859E-03,  1.014294429768336E-03,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451,  2.781551439099261E+00, -1.618797593111545E+00, -1.815584948468775E-01,  6.196830675677775E-03,  6.689874601983449E-03,  1.022415046406526E-03,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510,  2.812229817746514E+00, -1.585172214877454E+00, -1.764267353703058E-01,  6.074480087454447E-03,  6.759928016402875E-03,  1.030239735704662E-03,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578,  2.842295855964653E+00, -1.551201779732593E+00, -1.712565844703285E-01,  5.951899060372648E-03,  6.827901353579671E-03,  1.037772235328851E-03,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656,  2.871748469078617E+00, -1.516896628412692E+00, -1.660494938367192E-01,  5.829114438051453E-03,  6.893818441424865E-03,  1.045016241701852E-03,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745,  2.900586704197718E+00, -1.482266983010690E+00, -1.608068967836922E-01,  5.706152096072730E-03,  6.957702906681213E-03,  1.051975408366479E-03,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846,  2.928809735456608E+00, -1.447322948018443E+00, -1.555302084680379E-01,  5.583036974318674E-03,  7.019578160787831E-03,  1.058653344518537E-03,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955,  2.956416859416088E+00, -1.412074511436015E+00, -1.502208261141913E-01,  5.459793108570337E-03,  7.079467386968833E-03,  1.065053613698830E-03,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072,  2.983407490620068E+00, -1.376531545942635E+00, -1.448801292454655E-01,  5.336443661375680E-03,  7.137393528460988E-03,  1.071179732634470E-03,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194,  3.009781157305054E+00, -1.340703810123867E+00, -1.395094799207225E-01,  5.213010952185893E-03,  7.193379277789967E-03,  1.077035170220118E-03,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322,  3.035537497258437E+00, -1.304600949749950E+00, -1.341102229758078E-01,  5.089516486734418E-03,  7.247447067008768E-03,  1.082623346629827E-03,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456,  3.060676253821670E+00, -1.268232499100686E+00, -1.286836862691200E-01,  4.965980985600690E-03,  7.299619058836442E-03,  1.087947632550286E-03,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596,  3.085197272034081E+00, -1.231607882332407E+00, -1.232311809307268E-01,  4.842424411896602E-03,  7.349917138688878E-03,  1.093011348527734E-03,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739,  3.109100494912940E+00, -1.194736414882514E+00, -1.177540016144688E-01,  4.718865998092204E-03,  7.398362907623785E-03,  1.097817764425238E-03,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883,  3.132385959865783E+00, -1.157627304907068E+00, -1.122534267525031E-01,  4.595324272124964E-03,  7.444977676148605E-03,  1.102370098990427E-03,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027,  3.155053795231796E+00, -1.120289654747604E+00, -1.067307188117394E-01,  4.471817082918756E-03,  7.489782458687200E-03,  1.106671519527597E-03,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170,  3.177104216949090E+00, -1.082732462424364E+00, -1.011871245516947E-01,  4.348361625171211E-03,  7.532797968535503E-03,  1.110725141655149E-03,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312,  3.198537525343402E+00, -1.044964623153317E+00, -9.562387528339006E-02,  4.224974463102006E-03,  7.574044613434965E-03,  1.114534029128469E-03,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454,  3.219354102032874E+00, -1.006994930883255E+00, -9.004218712898457E-02,  4.101671553167954E-03,  7.613542491991901E-03,  1.118101193722324E-03,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593,  3.239554406944477E+00, -9.688320798486366E-01, -8.444326128184618E-02,  3.978468266065687E-03,  7.651311390939011E-03,  1.121429595173777E-03,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726,  3.259138975439158E+00, -9.304846661343529E-01, -7.882828426676314E-02,  3.855379408236533E-03,  7.687370783075487E-03,  1.124522141182448E-03,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851,  3.278108415543442E+00, -8.919611892494358E-01, -7.319842820001587E-02,  3.732419242951544E-03,  7.721739825724920E-03,  1.127381687465203E-03,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970,  3.296463405285408E+00, -8.532700537074202E-01, -6.755485104904448E-02,  3.609601510964901E-03,  7.754437359603314E-03,  1.130011037863870E-03,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083,  3.314204690132772E+00, -8.144195706115105E-01, -6.189869689144466E-02,  3.486939450700783E-03,  7.785481908018466E-03,  1.132412944505137E-03,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188,  3.331333080530646E+00, -7.754179592430196E-01, -5.623109617303838E-02,  3.364445817925896E-03,  7.814891676356335E-03,  1.134590108010810E-03,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285,  3.347849449536277E+00, -7.362733486517008E-01, -5.055316596477430E-02,  3.242132904867788E-03,  7.842684551835977E-03,  1.136545177755392E-03,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371,  3.363754730547956E+00, -6.969937792466455E-01, -4.486601021822773E-02,  3.120012558756713E-03,  7.868878103527568E-03,  1.138280752166984E-03,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445,  3.379049915125167E+00, -6.575872043864479E-01, -3.917072001949997E-02,  2.998096199785279E-03,  7.893489582625916E-03,  1.139799379066696E-03,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507,  3.393736050897076E+00, -6.180614919673972E-01, -3.346837384133518E-02,  2.876394838480196E-03,  7.916535922962431E-03,  1.141103556040425E-03,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560,  3.407814239556367E+00, -5.784244260085504E-01, -2.776003779331538E-02,  2.754919092456809E-03,  7.938033741739825E-03,  1.142195730834750E-03,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603,  3.421285634935172E+00, -5.386837082325411E-01, -2.204676587003212E-02,  2.633679202504767E-03,  7.957999340512304E-03,  1.143078301769009E-03,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633,  3.434151441159764E+00, -4.988469596407054E-01, -1.632960019716004E-02,  2.512685048014125E-03,  7.976448706495630E-03,  1.143753618164315E-03,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650,  3.446412910881088E+00, -4.589217220806955E-01, -1.060957127531252E-02,  2.391946161933433E-03,  7.993397514255620E-03,  1.144223980804273E-03,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653,  3.458071343579500E+00, -4.189154598049765E-01, -4.887698221488897E-03,  2.271471745524365E-03,  8.008861127625227E-03,  1.144491642437658E-03,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645,  3.469128083942732E+00, -3.788355610196931E-01,  8.350109920594588E-04,  2.151270682849744E-03,  8.022854601613807E-03,  1.144558808301926E-03,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625,  3.479584520314947E+00, -3.386893394240210E-01,  6.557559301571880E-03,  2.031351554678277E-03,  8.035392684332466E-03,  1.144427636641844E-03,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595,  3.489442083213629E+00, -2.984840357394623E-01,  1.227896031810429E-02,  1.911722651734104E-03,  8.046489819113106E-03,  1.144100239225951E-03,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553,  3.498702243911479E+00, -2.582268192279641E-01,  1.799823809646200E-02,  1.792391987478135E-03,  8.056160146851251E-03,  1.143578681874903E-03,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498,  3.507366513081305E+00, -2.179247891979005E-01,  2.371442690681308E-02,  1.673367310535195E-03,  8.064417508507787E-03,  1.142864985004680E-03,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432,  3.515436439502197E+00, -1.775849764972632E-01,  2.942657100904663E-02,  1.554656116779529E-03,  8.071275447716799E-03,  1.141961124180868E-03,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355,  3.522913608825268E+00, -1.372143449935927E-01,  3.513372442992374E-02,  1.436265661071920E-03,  8.076747213480763E-03,  1.140869030680910E-03,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270,  3.529799642397197E+00, -9.681979304023315E-02,  4.083495074305504E-02,  1.318202968648345E-03,  8.080845762944187E-03,  1.139590592062299E-03,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177,  3.536096196139871E+00, -5.640815492853560E-02,  4.652932285173177E-02,  1.200474846169492E-03,  8.083583764239894E-03,  1.138127652735723E-03,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075,  3.541804959484451E+00, -1.598620232566149E-02,  5.221592277463406E-02,  1.083087892446007E-03,  8.084973599401460E-03,  1.136482014542632E-03,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964,  3.546927654358295E+00,  2.443935430232429E-02,  5.789384143443732E-02,  9.660485088586469E-04,  8.085027367332992E-03,  1.134655437337003E-03,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845,  3.551466034223262E+00,  6.486186428232446E-02,  6.356217844933716E-02,  8.493629094941171E-04,  8.083756886821886E-03,  1.132649639570846E-03,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721,  3.555421883164016E+00,  1.052747353411987E-01,  6.922004192750748E-02,  7.330371310051464E-04,  8.081173699568307E-03,  1.130466298880816E-03,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593,  3.558797015024897E+00,  1.456714322278718E-01,  7.486654826448083E-02,  6.170770421783882E-04,  8.077289073197247E-03,  1.128107052669874E-03,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461,  3.561593272593743E+00,  1.860454753504454E-01,  8.050082194340345E-02,  5.014883531219447E-04,  8.072114004255766E-03,  1.125573498673338E-03,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326,  3.563812526830581E+00,  2.263904394284110E-01,  8.612199533808017E-02,  3.862766240303847E-04,  8.065659221277258E-03,  1.122867195511151E-03,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188,  3.565456676139326E+00,  2.666999521606359E-01,  9.172920851879561E-02,  2.714472736761584E-04,  8.057935188037161E-03,  1.119989663252358E-03,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046,  3.566527645681919E+00,  3.069676929099948E-01,  9.732160906104534E-02,  1.570055879243372E-04,  8.048952106919765E-03,  1.116942384013992E-03,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905,  3.567027386735147E+00,  3.471873914045936E-01,  1.028983518572979E-01,  4.295672824856644E-05,  8.038719922155782E-03,  1.113726802567572E-03,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767,  3.566957876089334E+00,  3.873528264547579E-01,  1.084585989317263E-01, -7.069426008228390E-05,  8.027248322915698E-03,  1.110344326917248E-03,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630,  3.566321115486926E+00,  4.274578246854749E-01,  1.140015192577692E-01, -1.839424402143048E-04,  8.014546746417691E-03,  1.106796328857779E-03,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496,  3.565119131099355E+00,  4.674962592845602E-01,  1.195262885784773E-01, -2.967829761640796E-04,  8.000624381110101E-03,  1.103084144532562E-03,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364,  3.563353973041221E+00,  5.074620487668585E-01,  1.250320892296622E-01, -4.092111254261428E-04,  7.985490169895316E-03,  1.099209074997131E-03,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235,  3.561027714921115E+00,  5.473491557545979E-01,  1.305181099658765E-01, -5.212222317102198E-04,  7.969152813362274E-03,  1.095172386786919E-03,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113,  3.558142453428431E+00,  5.871515857738939E-01,  1.359835457892380E-01, -6.328117178084597E-04,  7.951620773014315E-03,  1.090975312488114E-03,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998,  3.554700307955515E+00,  6.268633860673518E-01,  1.414275977811161E-01, -7.439750785892391E-04,  7.932902274476376E-03,  1.086619051310926E-03,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891,  3.550703420254547E+00,  6.664786444226333E-01,  1.468494729366905E-01, -8.547078741126146E-04,  7.913005310671959E-03,  1.082104769665553E-03,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792,  3.546153954128545E+00,  7.059914880167937E-01,  1.522483840023950E-01, -9.650057228679017E-04,  7.891937644951242E-03,  1.077433601739465E-03,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699,  3.541054095155861E+00,  7.453960822760983E-01,  1.576235493162463E-01, -1.074864295135728E-03,  7.869706814151101E-03,  1.072606650074344E-03,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615,  3.535406050447536E+00,  7.846866297509208E-01,  1.629741926510473E-01, -1.184279306491394E-03,  7.846320131564862E-03,  1.067624986137656E-03,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543,  3.529212048436726E+00,  8.238573690052248E-01,  1.682995430604227E-01, -1.293246511471457E-03,  7.821784689800094E-03,  1.062489650881991E-03,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482,  3.522474338699303E+00,  8.629025735199949E-01,  1.735988347275921E-01, -1.401761697461312E-03,  7.796107363499539E-03,  1.057201655278568E-03,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433,  3.515195191804219E+00,  9.018165506099178E-01,  1.788713068167086E-01, -1.509820678910772E-03,  7.769294811923839E-03,  1.051761980807252E-03,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  3.507376899191739E+00,  9.405936403528785E-01,  1.841162033265333E-01, -1.617419291989650E-03,  7.741353481533531E-03,  1.046171579903678E-03,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  3.499021773077558E+00,  9.792282145327955E-01,  1.893327729463168E-01, -1.724553389510173E-03,  7.712289608768521E-03,  1.040431376405991E-03,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  3.490132146382452E+00,  1.017714675596963E+00,  1.945202689140180E-01, -1.831218835744488E-03,  7.682109223041592E-03,  1.034542266043100E-03,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  3.480710372688319E+00,  1.056047455628354E+00,  1.996779488770144E-01, -1.937411501084084E-03,  7.650818149692346E-03,  1.028505116935869E-03,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358,  3.470758826220727E+00,  1.094221015332380E+00,  2.048050747552672E-01, -2.043127256815204E-03,  7.618422012825703E-03,  1.022320770074077E-03,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381,  3.460279901857130E+00,  1.132229843037788E+00,  2.099009126068273E-01, -2.148361970063177E-03,  7.584926238147327E-03,  1.015990039782277E-03,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415,  3.449276015160171E+00,  1.170068453711829E+00,  2.149647324956890E-01, -2.253111498793641E-03,  7.550336055833469E-03,  1.009513714192784E-03,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  3.437749602435976E+00,  1.207731387989812E+00,  2.199958083620300E-01, -2.357371686815203E-03,  7.514656503408371E-03,  1.002892555727589E-03,
