            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449, -2.510345825247082E+00, -5.203181224561719E-01, -4.771972721397142E-02,  3.888090318626627E-03, -9.632974452516884E-03,  1.096363519869209E-03,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -2.490351794827576E+00, -5.683638652335239E-01, -4.222769616765361E-02,  4.109632777517569E-03, -9.584523048757967E-03,  1.100375000732175E-03,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -2.469248452812273E+00, -6.161552850620651E-01, -3.671672576997117E-02,  4.331801894168708E-03, -9.531230887473091E-03,  1.103937335351591E-03,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -2.447032865350789E+00, -6.636679616844013E-01, -3.118909083365853E-02,  4.554517187658293E-03, -9.473011246895213E-03,  1.107038850108583E-03,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -2.423702511736736E+00, -7.108770393176680E-01, -2.564712515195477E-02,  4.777693849966129E-03, -9.409776657260317E-03,  1.109667627009159E-03,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -2.399255306516596E+00, -7.577572232036246E-01, -2.009322271076481E-02,  5.001242555982038E-03, -9.341439018912682E-03,  1.111811507748778E-03,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -2.373689622557856E+00, -8.042827767811033E-01, -1.452983887773458E-02,  5.225069269856209E-03, -9.267909733286004E-03,  1.113458098898648E-03,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -2.347004315093714E+00, -8.504275195473618E-01, -8.959491562384908E-03,  5.449075048086333E-03, -9.189099847629655E-03,  1.114594778312807E-03,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -2.319198746759532E+00, -8.961648256792595E-01, -3.384762340933898E-03,  5.673155839825117E-03, -9.104920214357892E-03,  1.115208702864387E-03,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -2.290272813633455E+00, -9.414676234895689E-01,  2.191702461126239E-03,  5.897202285022034E-03, -9.015281665903412E-03,  1.115286817627976E-03,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -2.260226972290135E+00, -9.863083957982016E-01,  7.767190736228412E-03,  6.121099511184884E-03, -8.920095205987291E-03,  1.114815866626211E-03,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -2.229062267872245E+00, -1.030659181302978E+00,  1.333892361979161E-02,  6.344726929637198E-03, -8.819272218364838E-03,  1.113782405243362E-03,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -2.196780363180549E+00, -1.074491577040461E+00,  1.890405458170297E-02,  6.567958031918816E-03, -8.712724694325040E-03,  1.112172814396698E-03,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -2.163383568780737E+00, -1.117776742033639E+00,  2.445966859332235E-02,  6.790660186770418E-03, -8.600365480076474E-03,  1.109973316604962E-03,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -2.128874874122050E+00, -1.160485402227688E+00,  3.000278138000165E-02,  7.012694438660480E-03, -8.482108544681670E-03,  1.107169994161282E-03,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -2.093257979656066E+00, -1.202587856817915E+00,  3.553033877015087E-02,  7.233915309503413E-03, -8.357869269100818E-03,  1.103748809609221E-03,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -2.056537329935074E+00, -1.244053986077366E+00,  4.103921615275287E-02,  7.454170605401571E-03, -8.227564757191014E-03,  1.099695628663215E-03,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -2.018718147660524E+00, -1.284853260796670E+00,  4.652621805579322E-02,  7.673301230162482E-03, -8.091114169801824E-03,  1.094996245669871E-03,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -1.979806468643580E+00, -1.324954753454737E+00,  5.198807785853881E-02,  7.891141007176604E-03, -7.948439083231859E-03,  1.089636411703700E-03,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -1.939809177632332E+00, -1.364327151244982E+00,  5.742145765116023E-02,  8.107516511145019E-03, -7.799463873132928E-03,  1.083601865437430E-03,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -1.898734044952243E+00, -1.402938771086260E+00,  6.282294825603282E-02,  8.322246911368176E-03, -7.644116124581575E-03,  1.076878366977434E-03,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -1.856589763896875E+00, -1.440757576750605E+00,  6.818906942603835E-02,  8.535143828741475E-03, -7.482327068803633E-03,  1.069451734857503E-03,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -1.813385988794216E+00, -1.477751198242116E+00,  7.351627023607675E-02,  8.746011208959096E-03, -7.314032046982311E-03,  1.061307886355396E-03,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -1.769133373660868E+00, -1.513886953563481E+00,  7.880092968476135E-02,  8.954645214619852E-03, -7.139171001561096E-03,  1.052432881269359E-03,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -1.723843611342617E+00, -1.549131873008413E+00,  8.403935752390385E-02,  9.160834139051379E-03, -6.957688995355048E-03,  1.042812969279800E-03,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -1.677529473025485E+00, -1.583452726119518E+00,  8.922779533402583E-02,  9.364358344797258E-03, -6.769536758609619E-03,  1.032434641015642E-03,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -1.630204847986244E+00, -1.616816051451161E+00,  9.436241786469601E-02,  9.564990229872956E-03, -6.574671263905187E-03,  1.021284682938162E-03,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -1.581884783435397E+00, -1.649188189275701E+00,  9.943933465904257E-02,  9.762494225104341E-03, -6.373056328501599E-03,  1.009350236139470E-03,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -1.532585524288329E+00, -1.680535317368565E+00,  1.044545919821807E-01,  9.956626826134412E-03, -6.164663243383863E-03,  9.966188591181327E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -1.482324552681872E+00, -1.710823490003417E+00,  1.094041750735084E-01,  1.014713666388711E-02, -5.949471428110468E-03,  9.830785945501898E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -1.431120627034832E+00, -1.740018680284339E+00,  1.142840107428884E-01,  1.033376461707454E-02, -5.727469110615252E-03,  9.687180400853027E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -1.378993820434105E+00, -1.768086825936877E+00,  1.190899703310717E-01,  1.051624397000777E-02, -5.498654030647406E-03,  9.535264232632090E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -1.325965558111127E+00, -1.794993878670468E+00,  1.238178730551562E-01,  1.069430061928936E-02, -5.263034164377959E-03,  9.374936806139902E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -1.272058653754232E+00, -1.820705857209966E+00,  1.284634897599051E-01,  1.086765333347727E-02, -5.020628466830982E-03,  9.206105408785145E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -1.217297344381269E+00, -1.845188904075971E+00,  1.330225470950853E-01,  1.103601407004250E-02, -4.771467628291124E-03,  9.028686121533897E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -1.161707323474790E+00, -1.868409346173247E+00,  1.374907321376709E-01,  1.119908835417247E-02, -4.515594840392489E-03,  8.842604726214061E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -1.105315772058661E+00, -1.890333759224567E+00,  1.418636974756830E-01,  1.135657572419175E-02, -4.253066567481952E-03,  8.647797643897496E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -1.048151387371454E+00, -1.910929036065902E+00,  1.461370667679214E-01,  1.150817024812142E-02, -3.983953319132680E-03,  8.444212899294879E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -9.902444087715133E-01, -1.930162458798818E+00,  1.503064407915627E-01,  1.165356111494030E-02, -3.708340419827478E-03,  8.231811107354694E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -9.316266404938944E-01, -1.948001774774723E+00,  1.543674039881107E-01,  1.179243330287343E-02, -3.426328771117790E-03,  8.010566479716827E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -8.723314708699345E-01, -1.964415276358475E+00,  1.583155315170177E-01,  1.192446832629417E-02, -3.138035600027031E-03,  7.780467848369201E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -8.123938876126978E-01, -1.979371884383630E+00,  1.621463968245040E-01,  1.204934506273430E-02, -2.843595185901661E-03,  7.541519701773313E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -7.518504887636920E-01, -1.992841235169783E+00,  1.658555797320708E-01,  1.216674066164565E-02, -2.543159556863217E-03,  7.293743226066423E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -6.907394888880592E-01, -2.004793770926817E+00,  1.694386750449487E-01,  1.227633153647788E-02, -2.236899146563798E-03,  7.037177341958854E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -6.291007200987987E-01, -2.015200833324174E+00,  1.728913016757967E-01,  1.237779444108806E-02, -1.925003401864225E-03,  6.771879727067576E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -5.669756274877435E-01, -2.024034759956057E+00,  1.762091122737251E-01,  1.247080763054915E-02, -1.607681331936631E-03,  6.497927813125849E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -5.044072585434389E-01, -2.031268983385510E+00,  1.793878033433925E-01,  1.255505210531066E-02, -1.285161989066428E-03,  6.215419747219446E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -4.414402461442692E-01, -2.036878132401336E+00,  1.824231258334341E-01,  1.263021293644586E-02, -9.576948713871114E-04,  5.924475306075971E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -3.781207847301910E-01, -2.040838135073933E+00,  1.853108961681601E-01,  1.269598066817423E-02, -6.255502381849581E-04,  5.625236753312083E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -3.144965992800788E-01, -2.043126323149685E+00,  1.880470076916880E-01,  1.275205279201298E-02, -2.890193283849799E-04,  5.317869630264234E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -2.506169067537432E-01, -2.043721537274549E+00,  1.906274424886412E-01,  1.279813528549597E-02,  5.158552801850072E-05,  5.002563469400169E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -1.865323696954637E-01, -2.042604232485160E+00,  1.930482835394997E-01,  1.283394420741847E-02,  3.959309161090500E-04,  4.679532417233896E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -1.222950417389891E-01, -2.039756583354312E+00,  1.953057271619424E-01,  1.285920734034741E-02,  7.436624697527264E-04,  4.349015753124301E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -5.795830480372614E-02, -2.035162588129644E+00,  1.973960956827361E-01,  1.287366586974150E-02,  1.094405142080211E-03,  4.011278290392044E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447,  6.423202171357865E-03, -2.028808171160315E+00,  1.993158502779460E-01,  1.287707608762042E-02,  1.447763621130162E-03,  3.666610646265467E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317,  7.079366304591056E-02, -2.020681282866923E+00,  2.010616039125313E-01,  1.286921110739605E-02,  1.803322898049994E-03,  3.315329367221129E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193,  1.350961728684546E-01, -2.010771996475913E+00,  2.026301343037076E-01,  1.284986257538050E-02,  2.160648993984964E-03,  2.957776896642511E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073,  1.992728347838911E-01, -1.999072600713338E+00,  2.040183968263026E-01,  1.281884236351469E-02,  2.519289850007114E-03,  2.594321373459831E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958,  2.632648653234780E-01, -1.985577687636279E+00,  2.052235372733838E-01,  1.277598422677170E-02,  2.878776382307703E-03,  2.225356253496404E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851,  3.270127078567929E-01, -1.970284234774378E+00,  2.062429043820304E-01,  1.272114540750027E-02,  3.238623702842894E-03,  1.851299747889169E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753,  3.904561538940602E-01, -1.953191680757438E+00,  2.070740620316190E-01,  1.265420816808000E-02,  3.598332503851515E-03,  1.472594073979341E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665,  4.535344718331135E-01, -1.934301993617444E+00,  2.077148010197937E-01,  1.257508123297138E-02,  3.957390602829704E-03,  1.089704514563718E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587,  5.161865426509288E-01, -1.913619730975795E+00,  2.081631503195771E-01,  1.248370112138688E-02,  4.315274642327097E-03,  7.031182829923802E-05,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518,  5.783510019464750E-01, -1.891152091360753E+00,  2.084173877204317E-01,  1.238003335209603E-02,  4.671451936544243E-03,  3.133431940445478E-05,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458,  6.399663876503469E-01, -1.866908955945659E+00,  2.084760497565805E-01,  1.226407350241807E-02,  5.025382454552455E-03, -7.909385740113166E-06,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409,  7.009712926295686E-01, -1.840902920054939E+00,  2.083379408274972E-01,  1.213584810463641E-02,  5.376520927646590E-03, -4.736486052476885E-05,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374,  7.613045213361074E-01, -1.813149313854771E+00,  2.080021414189581E-01,  1.199541536465952E-02,  5.724319065258206E-03, -8.697612989614270E-05,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351,  8.209052495751999E-01, -1.783666211730480E+00,  2.074680153390951E-01,  1.184286568908290E-02,  6.068227861171894E-03, -1.266858754324494E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340,  8.797131864039178E-01, -1.752474429947777E+00,  2.067352158911999E-01,  1.167832200834445E-02,  6.407699970405035E-03, -1.664356553117303E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340,  9.376687371143757E-01, -1.719597512296086E+00,  2.058036909127823E-01,  1.150193988598114E-02,  6.742192135898808E-03, -2.061661375544394E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351,  9.947131662127225E-01, -1.685061703520068E+00,  2.046736866190579E-01,  1.131390740670434E-02,  7.071167642715309E-03, -2.458173446757933E-04,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374,  1.050788759275669E+00, -1.648895910460224E+00,  2.033457501990213E-01,  1.111444483883702E-02,  7.394098776205784E-03, -2.853289076255326E-04,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411,  1.105838982551273E+00, -1.611131650943301E+00,  2.018207311234267E-01,  1.090380406957076E-02,  7.710469259828892E-03, -3.246403266831376E-04,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461,  1.159808639170448E+00, -1.571802990585813E+00,  2.000997811360516E-01,  1.068226781448484E-02,  8.019776647971193E-03, -3.636912368253632E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522,  1.212644020850292E+00, -1.530946467797110E+00,  1.981843529122764E-01,  1.045014860573675E-02,  8.321534649270927E-03, -4.024216750051768E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593,  1.264293053999681E+00, -1.488601007389333E+00,  1.960761973818008E-01,  1.020778756623790E-02,  8.615275356662946E-03, -4.407723467987332E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673,  1.314705439181483E+00, -1.444807823317497E+00,  1.937773597248713E-01,  9.955552980097414E-03,  8.900551361674324E-03, -4.786848899453231E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764,  1.363832782945118E+00, -1.399610311181277E+00,  1.912901740637917E-01,  9.693838672854449E-03,  9.176937732091417E-03, -5.161021322566114E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865,  1.411628721119035E+00, -1.353053931221007E+00,  1.886172568846742E-01,  9.423062218230790E-03,  9.444033833435599E-03, -5.529683411294611E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976,  1.458049032742536E+00, -1.305186082635316E+00,  1.857614992386227E-01,  9.143662990402259E-03,  9.701464975920546E-03, -5.892294618018406E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095,  1.503051743914545E+00, -1.256055970134410E+00,  1.827260577850298E-01,  8.856100081930619E-03,  9.948883870827001E-03, -6.248333418967173E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219,  1.546597220939862E+00, -1.205714463714873E+00,  1.795143447503586E-01,  8.560850108428754E-03,  1.018597188375999E-02, -6.597299404229592E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348,  1.588648252261567E+00, -1.154213952694756E+00,  1.761300168837794E-01,  8.258404922161816E-03,  1.041244007614072E-02, -6.938715198118073E-04,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482,  1.629170118782573E+00, -1.101608195082285E+00,  1.725769634978211E-01,  7.949269258164087E-03,  1.062803002958573E-02, -7.272128196389440E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622,  1.668130652300872E+00, -1.047952163372534E+00,  1.688592936892672E-01,  7.633958337817874E-03,  1.083251444994841E-02, -7.597112105574063E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766,  1.705500281908594E+00, -9.933018878777535E-01,  1.649813228426795E-01,  7.312995454884300E-03,  1.102569754984860E-02, -7.913268271334017E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911,  1.741252068327284E+00, -9.377142986955630E-01,  1.609475585242635E-01,  6.986909567824288E-03,  1.120741521159959E-02, -8.220226787842215E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055,  1.775361726267980E+00, -8.812470674014301E-01,  1.567626858766104E-01,  6.656232921096017E-03,  1.137753493565845E-02, -8.517647384549297E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197,  1.807807635015407E+00, -8.239584495193868E-01,  1.524315526259055E-01,  6.321498716987495E-03,  1.153595558237023E-02, -8.805220089668580E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339,  1.838570837539892E+00, -7.659071287804162E-01,  1.479591538128421E-01,  5.983238858069447E-03,  1.168260691698641E-02, -9.082665672452486E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480,  1.867635028536430E+00, -7.071520641231162E-01,  1.433506163567090E-01,  5.641981778463897E-03,  1.181744896987140E-02, -9.349735869330986E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618,  1.894986531875894E+00, -6.477523403272821E-01,  1.386111835587889E-01,  5.298250379893034E-03,  1.194047122553618E-02, -9.606213402174968E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750,  1.920614268027166E+00, -5.877670230988690E-01,  1.337461996462895E-01,  4.952560086050996E-03,  1.205169165571631E-02, -9.851911800015602E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875,  1.944509712070682E+00, -5.272550193450277E-01,  1.287610944517399E-01,  4.605417026475093E-03,  1.215115561313767E-02, -1.008667503787937E-03,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992,  1.966666842974415E+00, -4.662749432917237E-01,  1.236613683156390E-01,  4.257316359017537E-03,  1.223893460376462E-02, -1.031037700737081E-03,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102,  1.987082084844141E+00, -4.048849890056327E-01,  1.184525772928430E-01,  3.908740738119145E-03,  1.231512495593314E-02, -1.052292083352275E-03,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206,  2.005754240891301E+00, -3.431428097892456E-01,  1.131403187361515E-01,  3.560158934384790E-03,  1.237984640504188E-02, -1.072423805115093E-03,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301,  2.022684420886331E+00, -2.811054048250183E-01,  1.077302173246112E-01,  3.212024609897428E-03,  1.243324061224225E-02, -1.091428765103344E-03,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385,  2.037875962886507E+00, -2.188290133559943E-01,  1.022279115996551E-01,  2.864775253272207E-03,  1.247546963364015E-02, -1.109305500388505E-03,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457,  2.051334350041712E+00, -1.563690166154252E-01,  9.663904106712048E-02,  2.518831275458240E-03,  1.250671435361908E-02, -1.126055067618586E-03,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518,  2.063067123272096E+00, -9.377984765193313E-02,  9.096923391348712E-02,  2.174595261488738E-03,  1.252717289572065E-02, -1.141680916183244E-03,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568,  2.073083790578234E+00, -3.111490912441845E-02,  8.522409537229898E-02,  1.832451370488598E-03,  1.253705902651938E-02, -1.156188755302150E-03,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607,  2.081395733708136E+00,  3.157350093688006E-02,  7.940919676688525E-02,  1.492764877452126E-03,  1.253660056762954E-02, -1.169586416639229E-03,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636,  2.088016112875419E+00,  9.423425547690398E-02,  7.353006524850249E-02,  1.155881850862278E-03,  1.252603782868946E-02, -1.181883713735954E-03,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651,  2.092959770190552E+00,  1.568174570028789E-01,  6.759217424252423E-02,  8.221289589872591E-04,  1.250562207233525E-02, -1.193092299578484E-03,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652,  2.096243132428074E+00,  2.192744885968062E-01,  6.160093460879089E-02,  4.918133965262322E-04,  1.247561402090248E-02, -1.203225523568843E-03,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640,  2.097884113709418E+00,  2.815580575837016E-01,  5.556168651616612E-02,  1.652229226846044E-04,  1.243628241332498E-02, -1.212298289053033E-03,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618,  2.097902018635474E+00,  3.436222321249892E-01,  4.947969202588517E-02, -1.573739985624494E-04,  1.238790261938078E-02, -1.220326912438854E-03,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585,  2.096317446356326E+00,  4.054224710389713E-01,  4.336012837339680E-02, -4.757279654464877E-04,  1.233075531715094E-02, -1.227328984825253E-03,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541,  2.093152196018234E+00,  4.669156471765715E-01,  3.720808193406191E-02, -7.896083221106661E-04,  1.226512523835003E-02, -1.233323236956695E-03,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485,  2.088429173980616E+00,  5.280600647009981E-01,  3.102854285427765E-02, -1.098802768455961E-03,  1.219129998506592E-02, -1.238329408207033E-03,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416,  2.082172303149247E+00,  5.888154706350589E-01,  2.482640032634495E-02, -1.403116905322004E-03,  1.210956892041420E-02, -1.242368120188898E-03,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337,  2.074406434726702E+00,  6.491430610499166E-01,  1.860643848267338E-02, -1.702373723833910E-03,  1.202022213463434E-02, -1.245460755484512E-03,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249,  2.065157262638078E+00,  7.090054822742017E-01,  1.237333288263409E-02, -1.996413047331428E-03,  1.192354948712402E-02, -1.247629341923414E-03,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154,  2.054451240848313E+00,  7.683668275020069E-01,  6.131647563327994E-03, -2.285090934214991E-03,  1.181983972375938E-02, -1.248896442801424E-03,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051,  2.042315503744554E+00,  8.271926291729923E-01, -1.141673762404346E-04, -2.568279050601749E-03,  1.170937966825044E-02, -1.249285053322158E-03,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940,  2.028777789713173E+00,  8.854498474935870E-01, -6.359777688656433E-03, -2.845864020890951E-03,  1.159245348729959E-02, -1.248818503175729E-03,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820,  2.013866368009507E+00,  9.431068554685651E-01, -1.260096641931113E-02, -3.117746760546533E-03,  1.146934202931327E-02, -1.247520365048673E-03,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694,  1.997609969001241E+00,  1.000133420802939E+00, -1.883363490551217E-02, -3.383841794809646E-03,  1.134032223294236E-02, -1.245414369349152E-03,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564,  1.980037717838118E+00,  1.056500685011020E+00, -2.505380336541863E-02, -3.644076570840213E-03,  1.120566660083276E-02, -1.242524325408043E-03,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432,  1.961179071562511E+00,  1.112181140051882E+00, -3.125761110874260E-02, -3.898390770063610E-03,  1.106564273611060E-02, -1.238874048926637E-03,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297,  1.941063759649287E+00,  1.167148602799386E+00, -3.744131639968269E-02, -4.146735624646455E-03,  1.092051293924255E-02, -1.234487295387520E-03,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159,  1.919721727946336E+00,  1.221378187640765E+00, -4.360129600145451E-02, -4.389073241297450E-03,  1.077053386201067E-02, -1.229387699255793E-03,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018,  1.897183085971047E+00,  1.274846277480380E+00, -4.973404443095864E-02, -4.625375935600627E-03,  1.061595621500039E-02, -1.223598718802474E-03,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876,  1.873478057502583E+00,  1.327530493407171E+00, -5.583617295120042E-02, -4.855625579830941E-03,  1.045702452499246E-02, -1.217143586344422E-03,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  1.848636934395971E+00,  1.379409663266400E+00, -6.190440832796366E-02, -5.079812966792548E-03,  1.029397693870250E-02, -1.210045263664621E-03,
