*******************************************************************************
JPL/HORIZONS                683 Lanzia (A909 OA)           2020-Jun-22 09:25:01
Rec #:     683 (+COV) Soln.date: 2020-Feb-22_15:34:13   # obs: 2634 (1914-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455659.5 ! 2011-Apr-08.00 (TDB)         Residual RMS= .32312
   EC= .05436614874805586  QR= 2.945167296916602   TP= 2456043.1944995797
   OM= 259.7602046764659   W=  283.6847264714226   IN= 18.5064956189773
   A= 3.114490130632945    MA= 291.1967094845013   ADIST= 3.283812964349288
   PER= 5.49653            N= .179317891           ANGMOM= .030313226
   DAN= 3.06585            DDN= 3.14574            L= 184.1609199
   B= -17.9629256          MOID= 1.99907994        TP= 2012-Apr-25.6944995797
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 41.52              ROTPER= 8.63
   H= 8.7                  G= .150                 B-V= .689
                           ALBEDO= .053            STYP= n.a.
 
ASTEROID comments: 
1: soln ref.= JPL#75, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:01 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 683 Lanzia (A909 OA)            {source: JPL#75}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455659.5 ! 2011-Apr-08.00 (TDB)         Residual RMS= .32312        
   EC= .05436614874805586  QR= 2.945167296916602   TP= 2456043.1944995797      
   OM= 259.7602046764659   W=  283.6847264714226   IN= 18.5064956189773        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.060603963931047E-01  Y= 2.835161701934114E+00  Z= 7.167138028332334E-01
  VX=-8.786372360187686E-03 VY=-2.365423800017504E-03 VZ=-3.937647116057926E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 41.52              ROTPER= 8.63                
   H= 8.7                  G= .150                 B-V= .689                   
                           ALBEDO= .053            STYP= n.a.                  
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602,  2.993275817129760E-02, -3.091285579684384E+00,  1.924292144765027E-01,  9.290216542664253E-03, -2.191926996653596E-04,  3.079880687074441E-03,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736,  7.637831599135404E-02, -3.091999000961880E+00,  2.078040920113343E-01,  9.287624099921777E-03, -6.623189072789296E-05,  3.069947093165968E-03,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865,  1.228051842014408E-01, -3.091948490251972E+00,  2.231274581874166E-01,  9.282742693368392E-03,  8.637393719363973E-05,  3.059277171942815E-03,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988,  1.692019483403140E-01, -3.091135914450760E+00,  2.383956469208068E-01,  9.275584553159497E-03,  2.385880639624858E-04,  3.047877169717151E-03,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103,  2.155572563915834E-01, -3.089563322906891E+00,  2.536050237339859E-01,  9.266162424799938E-03,  3.903742294925536E-04,  3.035753481940262E-03,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208,  2.618598213261499E-01, -3.087232945109796E+00,  2.687519864894651E-01,  9.254489555400702E-03,  5.416966382710605E-04,  3.022912648365612E-03,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303,  3.080984235756418E-01, -3.084147188356312E+00,  2.838329660991657E-01,  9.240579679827466E-03,  6.925199635276879E-04,  3.009361348189789E-03,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388,  3.542619134364757E-01, -3.080308635396968E+00,  2.988444272093667E-01,  9.224447006820716E-03,  8.428093511984641E-04,  2.995106395134269E-03,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465,  4.003392134047141E-01, -3.075720042062944E+00,  3.137828688608792E-01,  9.206106205215900E-03,  9.925304236997621E-04,  2.980154732450569E-03,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531,  4.463193204424887E-01, -3.070384334874765E+00,  3.286448251240626E-01,  9.185572390361588E-03,  1.141649283430034E-03,  2.964513427859924E-03,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585,  4.921913081771082E-01, -3.064304608634434E+00,  3.434268657084473E-01,  9.162861110774896E-03,  1.290132515878610E-03,  2.948189668460144E-03,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625,  5.379443290339955E-01, -3.057484124003218E+00,  3.581255965468930E-01,  9.137988335011451E-03,  1.437947192245355E-03,  2.931190755639255E-03,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652,  5.835676163044079E-01, -3.049926305067638E+00,  3.727376603544000E-01,  9.110970438699692E-03,  1.585060871531340E-03,  2.913524100029709E-03,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668,  6.290504861486477E-01, -3.041634736896336E+00,  3.872597371618509E-01,  9.081824191696711E-03,  1.731441602108318E-03,  2.895197216528647E-03,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673,  6.743823395352955E-01, -3.032613163090325E+00,  4.016885448250629E-01,  9.050566745339314E-03,  1.877057922793870E-03,  2.876217719405814E-03,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667,  7.195526641168997E-01, -3.022865483329047E+00,  4.160208395096374E-01,  9.017215619770194E-03,  2.021878863466211E-03,  2.856593317516643E-03,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647,  7.645510360424427E-01, -3.012395750914409E+00,  4.302534161521582E-01,  8.981788691322146E-03,  2.165873945261257E-03,  2.836331809629485E-03,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613,  8.093671217068533E-01, -3.001208170314784E+00,  4.443831088983112E-01,  8.944304179949595E-03,  2.309013180400845E-03,  2.815441079866183E-03,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568,  8.539906794377700E-01, -2.989307094710663E+00,  4.584067915184721E-01,  8.904780636694689E-03,  2.451267071714755E-03,  2.793929093244265E-03,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512,  8.984115611196815E-01, -2.976697023543233E+00,  4.723213778011849E-01,  8.863236931171770E-03,  2.592606611979698E-03,  2.771803891284780E-03,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446,  9.426197137556175E-01, -2.963382600066346E+00,  4.861238219247328E-01,  8.819692239122203E-03,  2.733003283244230E-03,  2.749073587631012E-03,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371,  9.866051809671161E-01, -2.949368608901831E+00,  4.998111188068053E-01,  8.774166030200098E-03,  2.872429056142663E-03,  2.725746363678607E-03,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284,  1.030358104433949E+00, -2.934659973598694E+00,  5.133803044325035E-01,  8.726678056090235E-03,  3.010856388992874E-03,  2.701830464293955E-03,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187,  1.073868725275177E+00, -2.919261754197654E+00,  5.268284561612807E-01,  8.677248338909919E-03,  3.148258226556244E-03,  2.677334193674645E-03,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081,  1.117127385372774E+00, -2.903179144802671E+00,  5.401526930135488E-01,  8.625897159826564E-03,  3.284607998500298E-03,  2.652265911349590E-03,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969,  1.160124528638840E+00, -2.886417471160752E+00,  5.533501759375972E-01,  8.572645047877388E-03,  3.419879617623178E-03,  2.626634028306584E-03,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851,  1.202850702227433E+00, -2.868982188251184E+00,  5.664181080574675E-01,  8.517512768996014E-03,  3.554047477864661E-03,  2.600447003244501E-03,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728,  1.245296557692046E+00, -2.850878877885240E+00,  5.793537349024025E-01,  8.460521315246522E-03,  3.687086452110415E-03,  2.573713338951322E-03,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598,  1.287452852089766E+00, -2.832113246317342E+00,  5.921543446184926E-01,  8.401691894255102E-03,  3.818971889797340E-03,  2.546441578805865E-03,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462,  1.329310449033038E+00, -2.812691121868675E+00,  6.048172681631233E-01,  8.341045918824749E-03,  3.949679614346679E-03,  2.518640303388855E-03,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323,  1.370860319689953E+00, -2.792618452563976E+00,  6.173398794827063E-01,  8.278604996722833E-03,  4.079185920451283E-03,  2.490318127189540E-03,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183,  1.412093543733953E+00, -2.771901303782171E+00,  6.297195956741443E-01,  8.214390920671541E-03,  4.207467571269221E-03,  2.461483695383339E-03,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044,  1.453001310244053E+00, -2.750545855921252E+00,  6.419538771303620E-01,  8.148425658572666E-03,  4.334501795525502E-03,  2.432145680686214E-03,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904,  1.493574918556898E+00, -2.728558402077902E+00,  6.540402276703348E-01,  8.080731344020405E-03,  4.460266284504618E-03,  2.402312780304086E-03,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763,  1.533805779072139E+00, -2.705945345742549E+00,  6.659761946541726E-01,  8.011330267116786E-03,  4.584739188879286E-03,  2.371993713009434E-03,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623,  1.573685414012609E+00, -2.682713198510790E+00,  6.777593690839503E-01,  7.940244865569168E-03,  4.707899115326380E-03,  2.341197216365248E-03,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485,  1.613205458140564E+00, -2.658868577812292E+00,  6.893873856910092E-01,  7.867497716006432E-03,  4.829725122925896E-03,  2.309932044083851E-03,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352,  1.652357659430879E+00, -2.634418204658045E+00,  7.008579230102616E-01,  7.793111525432063E-03,  4.950196719451846E-03,  2.278206963452393E-03,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225,  1.691133879701844E+00, -2.609368901406036E+00,  7.121687034416064E-01,  7.717109122828921E-03,  5.069293857737978E-03,  2.246030752744938E-03,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103,  1.729526095204698E+00, -2.583727589544811E+00,  7.233174932984004E-01,  7.639513451084141E-03,  5.186996932133649E-03,  2.213412198649231E-03,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987,  1.767526397173869E+00, -2.557501287494909E+00,  7.343021028433313E-01,  7.560347559348668E-03,  5.303286774872839E-03,  2.180360093815206E-03,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876,  1.805126992340035E+00, -2.530697108428929E+00,  7.451203863124618E-01,  7.479634595792267E-03,  5.418144652238968E-03,  2.146883234578494E-03,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773,  1.842320203407779E+00, -2.503322258111297E+00,  7.557702419283159E-01,  7.397397800675734E-03,  5.531552260533242E-03,  2.112990418847792E-03,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680,  1.879098469499306E+00, -2.475384032758592E+00,  7.662496119027663E-01,  7.313660499701408E-03,  5.643491721881065E-03,  2.078690444138054E-03,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598,  1.915454346565570E+00, -2.446889816921207E+00,  7.765564824304340E-01,  7.228446097622390E-03,  5.753945579898132E-03,  2.043992105739473E-03,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526,  1.951380507766064E+00, -2.417847081387001E+00,  7.866888836732576E-01,  7.141778072096120E-03,  5.862896795228997E-03,  2.008904195015270E-03,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463,  1.986869743818454E+00, -2.388263381107553E+00,  7.966448897368550E-01,  7.053679967765607E-03,  5.970328740970599E-03,  1.973435497819320E-03,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410,  2.021914963319148E+00, -2.358146353147549E+00,  8.064226186392471E-01,  6.964175390549476E-03,  6.076225197994918E-03,  1.937594793021691E-03,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368,  2.056509193035789E+00, -2.327503714657761E+00,  8.160202322724344E-01,  6.873288002116588E-03,  6.180570350199753E-03,  1.901390851118087E-03,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340,  2.090645578172566E+00, -2.296343260871872E+00,  8.254359363571857E-01,  6.781041514541709E-03,  6.283348779726223E-03,  1.864832432903028E-03,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325,  2.124317382609277E+00, -2.264672863127213E+00,  8.346679803913197E-01,  6.687459685153347E-03,  6.384545462180714E-03,  1.827928288194454E-03,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322,  2.157517989115225E+00, -2.232500466909324E+00,  8.437146575917758E-01,  6.592566311629573E-03,  6.484145761877930E-03,  1.790687154630598E-03,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330,  2.190240899539288E+00, -2.199834089920370E+00,  8.525743048309569E-01,  6.496385227379814E-03,  6.582135427047427E-03,  1.753117756592431E-03,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349,  2.222479734977632E+00, -2.166681820171808E+00,  8.612453025681027E-01,  6.398940297201857E-03,  6.678500584904115E-03,  1.715228804298239E-03,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381,  2.254228235920142E+00, -2.133051814102219E+00,  8.697260747765408E-01,  6.300255413090707E-03,  6.773227736513042E-03,  1.677028993043223E-03,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427,  2.285480262375883E+00, -2.098952294721152E+00,  8.780150888672086E-01,  6.200354490006499E-03,  6.866303751553802E-03,  1.638527002439953E-03,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485,  2.316229793977104E+00, -2.064391549778868E+00,  8.861108556080391E-01,  6.099261461539177E-03,  6.957715863238984E-03,  1.599731495507858E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554,  2.346470930061645E+00, -2.029377929960797E+00,  8.940119290384078E-01,  5.997000275637331E-03,  7.047451663506747E-03,  1.560651117623958E-03,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633,  2.376197889734513E+00, -1.993919847105499E+00,  9.017169063782151E-01,  5.893594890574222E-03,  7.135499098408929E-03,  1.521294495442763E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721,  2.405405011910037E+00, -1.958025772445375E+00,  9.092244279316350E-01,  5.789069271204171E-03,  7.221846463617854E-03,  1.481670235849211E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819,  2.434086755336041E+00, -1.921704234869597E+00,  9.165331769857830E-01,  5.683447385525784E-03,  7.306482400023168E-03,  1.441786924979690E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929,  2.462237698601647E+00, -1.884963819208914E+00,  9.236418797047427E-01,  5.576753201565182E-03,  7.389395889383353E-03,  1.401653127351045E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047,  2.489852540130267E+00, -1.847813164542155E+00,  9.305493050195849E-01,  5.469010684571559E-03,  7.470576249980394E-03,  1.361277385132816E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171,  2.516926098159304E+00, -1.810260962524560E+00,  9.372542645151380E-01,  5.360243794488387E-03,  7.550013132230869E-03,  1.320668217576401E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301,  2.543453310707761E+00, -1.772315955738220E+00,  9.437556123142782E-01,  5.250476483645288E-03,  7.627696514228732E-03,  1.279834120588866E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435,  2.569429235532761E+00, -1.733986936064983E+00,  9.500522449603853E-01,  5.139732694610939E-03,  7.703616697219372E-03,  1.238783566419656E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575,  2.594849050075596E+00, -1.695282743082107E+00,  9.561431012984227E-01,  5.028036358151569E-03,  7.777764301028532E-03,  1.197525003414731E-03,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719,  2.619708051397743E+00, -1.656212262480802E+00,  9.620271623548473E-01,  4.915411391247712E-03,  7.850130259491203E-03,  1.156066855785564E-03,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866,  2.644001656107059E+00, -1.616784424507477E+00,  9.677034512162996E-01,  4.801881695148421E-03,  7.920705815956058E-03,  1.114417523345963E-03,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013,  2.667725400274386E+00, -1.577008202427088E+00,  9.731710329068678E-01,  4.687471153499146E-03,  7.989482518946838E-03,  1.072585381209571E-03,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159,  2.690874939341192E+00, -1.536892611007734E+00,  9.784290142638583E-01,  4.572203630642632E-03,  8.056452218001353E-03,  1.030578779512352E-03,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302,  2.713446048019376E+00, -1.496446705025779E+00,  9.834765438124696E-01,  4.456102970194033E-03,  8.121607059592370E-03,  9.884060432650862E-04,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445,  2.735434620184590E+00, -1.455679577791547E+00,  9.883128116401478E-01,  4.339192993850479E-03,  8.184939482957959E-03,  9.460754723653634E-04,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585,  2.756836668763766E+00, -1.414600359696114E+00,  9.929370492711149E-01,  4.221497500226644E-03,  8.246442215853841E-03,  9.035953416210591E-04,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721,  2.777648325616616E+00, -1.373218216779111E+00,  9.973485295407218E-01,  4.103040263607733E-03,  8.306108270438393E-03,  8.609739006491139E-04,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851,  2.797865841410920E+00, -1.331542349316484E+00,  1.001546566469070E+00,  3.983845032748393E-03,  8.363930939397642E-03,  8.182193737052990E-04,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973,  2.817485585492215E+00, -1.289581990427190E+00,  1.005530515133850E+00,  3.863935529843035E-03,  8.419903792229629E-03,  7.753399595545642E-04,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086,  2.836504045748801E+00, -1.247346404698250E+00,  1.009299771542712E+00,  3.743335449669285E-03,  8.474020671611116E-03,  7.323438314093326E-04,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192,  2.854917828472791E+00, -1.204844886827797E+00,  1.012853772505453E+00,  3.622068458866761E-03,  8.526275689832091E-03,  6.892391369184651E-04,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291,  2.872723658217867E+00, -1.162086760285767E+00,  1.016191995506252E+00,  3.500158195327947E-03,  8.576663225307259E-03,  6.460339981916541E-04,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380,  2.889918377654225E+00, -1.119081375991817E+00,  1.019313958576095E+00,  3.377628267692451E-03,  8.625177919173718E-03,  6.027365118531499E-04,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457,  2.906498947421266E+00, -1.075838111010031E+00,  1.022219220165539E+00,  3.254502254942945E-03,  8.671814671978971E-03,  5.593547491246650E-04,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522,  2.922462445978514E+00, -1.032366367259963E+00,  1.024907379017978E+00,  3.130803706103014E-03,  8.716568640457646E-03,  5.158967559399036E-04,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575,  2.937806069455266E+00, -9.886755702435858E-01,  1.027378074043553E+00,  3.006556140035207E-03,  8.759435234389714E-03,  4.723705530923962E-04,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617,  2.952527131499481E+00, -9.447751677877787E-01,  1.029630984193886E+00,  2.881783045326202E-03,  8.800410113525498E-03,  4.287841364100562E-04,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648,  2.966623063126238E+00, -9.006746288020362E-01,  1.031665828337703E+00,  2.756507880231910E-03,  8.839489184569973E-03,  3.851454769364414E-04,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668,  2.980091412565971E+00, -8.563834420510786E-01,  1.033482365137291E+00,  2.630754072626065E-03,  8.876668598252303E-03,  3.414625210693723E-04,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674,  2.992929845112385E+00, -8.119111149417474E-01,  1.035080392925483E+00,  2.504545019935993E-03,  8.911944746550748E-03,  2.977431906368569E-04,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666,  3.005136142970160E+00, -7.672671723231459E-01,  1.036459749582934E+00,  2.377904089134511E-03,  8.945314260185081E-03,  2.539953829577490E-04,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  3.016708205103104E+00, -7.224611552987774E-01,  1.037620312416000E+00,  2.250854616967199E-03,  8.976774006293830E-03,  2.102269710457789E-04,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  3.027644047084215E+00, -6.775026200502737E-01,  1.038561998036156E+00,  2.123419910459112E-03,  9.006321086082070E-03,  1.664458040103363E-04,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572,  3.037941800948484E+00, -6.324011366732197E-01,  1.039284762241556E+00,  1.995623247465524E-03,  9.033952832351479E-03,  1.226597074727056E-04,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520,  3.047599715048134E+00, -5.871662880252134E-01,  1.039788599900338E+00,  1.867487877082737E-03,  9.059666807115877E-03,  7.887648384034330E-05,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455,  3.056616153909719E+00, -5.418076685852912E-01,  1.040073544835054E+00,  1.739037020013125E-03,  9.083460799444521E-03,  3.510391250508314E-05,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  3.064989598093236E+00, -4.963348833236388E-01,  1.040139669708138E+00,  1.610293869012881E-03,  9.105332823491625E-03, -8.650249931198996E-06,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  3.072718644053722E+00, -4.507575465808272E-01,  1.039987085908621E+00,  1.481281589444488E-03,  9.125281116650097E-03, -5.237826938036010E-05,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  3.079802004005856E+00, -4.050852809560156E-01,  1.039615943440342E+00,  1.352023319913235E-03,  9.143304137810228E-03, -9.607243395314223E-05,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094,  3.086238505791908E+00, -3.593277162035965E-01,  1.039026430811800E+00,  1.222542172971474E-03,  9.159400565724903E-03, -1.397250536156726E-04,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984,  3.092027092753356E+00, -3.134944881377401E-01,  1.038218774927790E+00,  1.092861235885247E-03,  9.173569297485968E-03, -1.833284598190570E-04,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866,  3.097166823606512E+00, -2.675952375442724E-01,  1.037193240982964E+00,  9.630035714648464E-04,  9.185809447112775E-03, -2.268750050984605E-04,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  3.101656872322459E+00, -2.216396090993433E-01,  1.035950132357496E+00,  8.329922189645012E-04,  9.196120344247861E-03, -2.703570626356111E-04,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  3.105496528011677E+00, -1.756372502943749E-01,  1.034489790515024E+00,  7.028501950576986E-04,  9.204501532943325E-03, -3.137670257781705E-04,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477,  3.108685194813730E+00, -1.295978103669098E-01,  1.032812594903112E+00,  5.726004948867029E-04,  9.210952770509855E-03, -3.570973075183891E-04,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341,  3.111222391792356E+00, -8.353093923715706E-02,  1.030918962856374E+00,  4.422660931587862E-04,  9.215474026380142E-03, -4.003403399572138E-04,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203,  3.113107752835980E+00, -3.744628645025177E-02,  1.028809349502185E+00,  3.118699452134753E-04,  9.218065480958397E-03, -4.434885738180619E-04,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063,  3.114341026563250E+00,  8.646499875775872E-03,  1.026484247668487E+00,  1.814349879330912E-04,  9.218727524509696E-03, -4.865344781059161E-04,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920,  3.114922076232640E+00,  5.473777409693482E-02,  1.023944187792943E+00,  5.098414048426113E-05,  9.217460756259132E-03, -5.294705398984716E-04,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779,  3.114850879655739E+00,  1.008178940864209E-01,  1.021189737833109E+00, -7.945969490850780E-05,  9.214265983768111E-03, -5.722892641091032E-04,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640,  3.114127529114915E+00,  1.468772222749621E-01,  1.018221503178121E+00, -2.098736319839578E-04,  9.209144222390501E-03, -6.149831731302176E-04,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505,  3.112752231285996E+00,  1.929061266882783E-01,  1.015040126562097E+00, -3.402347994764904E-04,  9.202096694673954E-03, -6.575448065465478E-04,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374,  3.110725307165222E+00,  2.388949819818116E-01,  1.011646287978478E+00, -4.705203403809662E-04,  9.193124829909249E-03, -6.999667210383790E-04,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245,  3.108047191999494E+00,  2.848341704739727E-01,  1.008040704594633E+00, -6.007074113336370E-04,  9.182230263996958E-03, -7.422414903436749E-04,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121,  3.104718435219825E+00,  3.307140831794620E-01,  1.004224130666820E+00, -7.307731819279226E-04,  9.169414839595678E-03, -7.843617051386441E-04,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003,  3.100739700378553E+00,  3.765251208438319E-01,  1.000197357456058E+00, -8.606948338920747E-04,  9.154680606453126E-03, -8.263199727913301E-04,
