*******************************************************************************
JPL/HORIZONS              125 Liberatrix (A872 RA)         2020-Jun-20 08:17:36
Rec #:     125 (+COV) Soln.date: 2020-May-20_00:59:14   # obs: 4343 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456062.5 ! 2012-May-15.00 (TDB)         Residual RMS= .33585
   EC= .08025037071630721  QR= 2.523532946962772   TP= 2456178.1992730652
   OM= 169.0639787469435   W=  108.8375588231029   IN= 4.657718733807474
   A= 2.743717275459101    MA= 334.9085553003677   ADIST= 2.963901603955431
   PER= 4.54483            N= .216867776           ANGMOM= .028401949
   DAN= 2.79856            DDN= 2.65719            L= 277.9595315
   B= 4.4077336            MOID= 1.51148999        TP= 2012-Sep-07.6992730652
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 24.209             ROTPER= 3.968
   H= 8.8                  G= .330                 B-V= .705
                           ALBEDO= .182            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#80, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 125 Liberatrix (A872 RA)        {source: JPL#80}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456062.5 ! 2012-May-15.00 (TDB)         Residual RMS= .33585        
   EC= .08025037071630721  QR= 2.523532946962772   TP= 2456178.1992730652      
   OM= 169.0639787469435   W=  108.8375588231029   IN= 4.657718733807474       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.311309230445932E-01  Y=-2.248820770028030E+00  Z=-7.532834541844069E-01
  VX= 1.052472719645792E-02 VY=-3.441772624111693E-03 VZ=-1.347448180223588E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 24.209             ROTPER= 3.968               
   H= 8.8                  G= .330                 B-V= .705                   
                           ALBEDO= .182            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824, -1.074327384367103E+00, -2.313861492127056E+00,  2.024930843229786E-01,  1.026597402998428E-02, -4.216454762739331E-03,  1.771698517453937E-04,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699, -1.022765889666457E+00, -2.334430845035105E+00,  2.033342322295817E-01,  1.035790514389010E-02, -4.010894800888331E-03,  1.592691456057682E-04,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569, -9.707555788845070E-01, -2.353966605701460E+00,  2.040855815776297E-01,  1.044548876698731E-02, -3.803034264648369E-03,  1.412519242314340E-04,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434, -9.183183628052088E-01, -2.372457519372730E+00,  2.047465723679020E-01,  1.052865599166865E-02, -3.592972826992645E-03,  1.231272458144055E-04,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294, -8.654764902911648E-01, -2.389892835982400E+00,  2.053166902968357E-01,  1.060734051280416E-02, -3.380812677270373E-03,  1.049043291222481E-04,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152, -8.122525349926007E-01, -2.406262322541853E+00,  2.057954675395852E-01,  1.068147873874642E-02, -3.166658443972856E-03,  8.659254551762558E-05,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011, -7.586693815083353E-01, -2.421556275131832E+00,  2.061824834923746E-01,  1.075100989947533E-02, -2.950617112137155E-03,  6.820141065376352E-05,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871, -7.047502110137951E-01, -2.435765530467419E+00,  2.064773654724862E-01,  1.081587615159029E-02, -2.732797935345555E-03,  4.974057583123199E-05,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731, -6.505184863724840E-01, -2.448881477009558E+00,  2.066797893741610E-01,  1.087602267989373E-02, -2.513312342354912E-03,  3.121981900495519E-05,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593, -5.959979367486123E-01, -2.460896065596476E+00,  2.067894802786595E-01,  1.093139779529632E-02, -2.292273838444309E-03,  1.264903544168491E-05,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456, -5.412125417399771E-01, -2.471801819568769E+00,  2.068062130167332E-01,  1.098195302877109E-02, -2.069797901531999E-03, -5.961771975294454E-06,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323, -4.861865150513578E-01, -2.481591844361996E+00,  2.067298126816899E-01,  1.102764322117149E-02, -1.846001873073008E-03, -2.460250281785843E-05,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196, -4.309442877293975E-01, -2.490259836541192E+00,  2.065601550911501E-01,  1.106842660879180E-02, -1.621004844016645E-03, -4.326296955682758E-05,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076, -3.755104909809414E-01, -2.497800092254156E+00,  2.062971671958367E-01,  1.110426490434181E-02, -1.394927536471195E-03, -6.193290828334786E-05,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962, -3.199099385991182E-01, -2.504207515083385E+00,  2.059408274343014E-01,  1.113512337278081E-02, -1.167892181529534E-03, -8.060198960338888E-05,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854, -2.641676090241332E-01, -2.509477623277618E+00,  2.054911660327995E-01,  1.116097090153635E-02, -9.400223932727033E-04, -9.925982968428428E-05,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753, -2.083086270676661E-01, -2.513606556343666E+00,  2.049482652494966E-01,  1.118178006480058E-02, -7.114430388731638E-04, -1.178960014827915E-04,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662, -1.523582453310689E-01, -2.516591080978975E+00,  2.043122595620017E-01,  1.119752718168534E-02, -4.822801047832646E-04, -1.365000461937642E-04,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581, -9.634182534840079E-02, -2.518428596325378E+00,  2.035833357970081E-01,  1.120819236812515E-02, -2.526605590385134E-04, -1.550614849666094E-04,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512, -4.028481848552020E-02, -2.519117138524910E+00,  2.027617332005854E-01,  1.121375958257235E-02, -2.271220981168898E-05, -1.735698309331042E-04,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  1.578725337412189E-02, -2.518655384559735E+00,  2.018477434475290E-01,  1.121421666565400E-02,  2.074364394025314E-04, -1.920146015520629E-04,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  7.184881732722810E-02, -2.517042655360980E+00,  2.008417105883272E-01,  1.120955537394519E-02,  4.376563372687862E-04, -2.103853312006026E-04,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  1.278742691025298E-01, -2.514278918175425E+00,  1.997440309328484E-01,  1.119977140781648E-02,  6.678180338205027E-04, -2.286715838615479E-04,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  1.838379928364546E-01, -2.510364788183780E+00,  1.985551528707381E-01,  1.118486443302790E-02,  8.977918304906766E-04, -2.468629657276486E-04,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  2.397143809400986E-01, -2.505301529368076E+00,  1.972755766292815E-01,  1.116483809557237E-02,  1.127447930354791E-03, -2.649491375935866E-04,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  2.954778540225916E-01, -2.499091054627938E+00,  1.959058539699445E-01,  1.113970002933217E-02,  1.356656588325888E-03, -2.829198269966137E-04,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  3.511028808342561E-01, -2.491735925146147E+00,  1.944465878247844E-01,  1.110946185631993E-02,  1.585288261227006E-03, -3.007648401318960E-04,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  4.065639981923075E-01, -2.483239349004274E+00,  1.928984318737588E-01,  1.107413917945538E-02,  1.813213757680702E-03, -3.184740735874342E-04,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  4.618358308518481E-01, -2.473605179049442E+00,  1.912620900637066E-01,  1.103375156791981E-02,  2.040304387770516E-03, -3.360375259495387E-04,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  5.168931112853841E-01, -2.462837910013348E+00,  1.895383160695009E-01,  1.098832253525610E-02,  2.266432112455862E-03, -3.534453093362772E-04,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  5.717106993354252E-01, -2.450942674885408E+00,  1.877279126976971E-01,  1.093787951056595E-02,  2.491469692406663E-03, -3.706876608542521E-04,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  6.262636017064451E-01, -2.437925240544824E+00,  1.858317312333111E-01,  1.088245380307923E-02,  2.715290835458852E-03, -3.877549538697342E-04,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  6.805269912631785E-01, -2.423792002660327E+00,  1.838506707309280E-01,  1.082208056010871E-02,  2.937770342001590E-03, -4.046377089930083E-04,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  7.344762261021001E-01, -2.408549979868871E+00,  1.817856772516739E-01,  1.075679871837813E-02,  3.158784247982138E-03, -4.213266047506211E-04,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845,  7.880868683631937E-01, -2.392206807245735E+00,  1.796377430476095E-01,  1.068665094883578E-02,  3.378209965283550E-03, -4.378124879398332E-04,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953,  8.413347027498702E-01, -2.374770729079962E+00,  1.774079056951897E-01,  1.061168359513228E-02,  3.595926419160644E-03, -4.540863836469299E-04,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072,  8.941957547258234E-01, -2.356250590970694E+00,  1.750972471795186E-01,  1.053194660594877E-02,  3.811814182381835E-03, -4.701395049025473E-04,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198,  9.466463083585241E-01, -2.336655831261751E+00,  1.727068929312939E-01,  1.044749346135208E-02,  4.025755605742711E-03, -4.859632619514381E-04,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329,  9.986629237799164E-01, -2.315996471833298E+00,  1.702380108183821E-01,  1.035838109334987E-02,  4.237634944673038E-03, -5.015492711276886E-04,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464,  1.050222454235801E+00, -2.294283108270687E+00,  1.676918100939939E-01,  1.026466980085305E-02,  4.447338481732924E-03, -5.168893633421662E-04,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603,  1.101302062696660E+00, -2.271526899431442E+00,  1.650695403033757E-01,  1.016642315934776E-02,  4.654754644829034E-03, -5.319755921887469E-04,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745,  1.151879238004463E+00, -2.247739556432335E+00,  1.623724901509621E-01,  1.006370792569403E-02,  4.859774120911592E-03, -5.468002416445804E-04,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891,  1.201931810532215E+00, -2.222933331080037E+00,  1.596019863301779E-01,  9.956593938491340E-03,  5.062289964766699E-03, -5.613558332968171E-04,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038,  1.251437967334977E+00, -2.197121003771054E+00,  1.567593923184555E-01,  9.845154014342787E-03,  5.262197702445548E-03, -5.756351330202261E-04,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184,  1.300376266772383E+00, -2.170315870888706E+00,  1.538461071403182E-01,  9.729463840218349E-03,  5.459395428964810E-03, -5.896311570704996E-04,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327,  1.348725652583525E+00, -2.142531731726338E+00,  1.508635641014317E-01,  9.609601862057414E-03,  5.653783900104808E-03, -6.033371776115367E-04,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  1.396465467395696E+00, -2.113782874966188E+00,  1.478132294963105E-01,  9.485649169734061E-03,  5.845266618387353E-03, -6.167467277406293E-04,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  1.443575465649319E+00, -2.084084064742302E+00,  1.446966012919803E-01,  9.357689378633566E-03,  6.033749913529366E-03, -6.298536060891356E-04,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  1.490035825923450E+00, -2.053450526314751E+00,  1.415152077896783E-01,  9.225808508421543E-03,  6.219143017425435E-03, -6.426518809968635E-04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  1.535827162649498E+00, -2.021897931383456E+00,  1.382706062669279E-01,  9.090094859650316E-03,  6.401358133238927E-03, -6.551358941724282E-04,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  1.580930537203349E+00, -1.989442383072133E+00,  1.349643816027257E-01,  8.950638888550458E-03,  6.580310498235114E-03, -6.673002637870523E-04,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100,  1.625327468367343E+00, -1.956100400613836E+00,  1.315981448886512E-01,  8.807533080215878E-03,  6.755918440314583E-03, -6.791398870145750E-04,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203,  1.668999942154702E+00, -1.921888903769434E+00,  1.281735320286108E-01,  8.660871820452174E-03,  6.928103428319295E-03, -6.906499420426311E-04,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298,  1.711930420990543E+00, -1.886825197010011E+00,  1.246922023298143E-01,  8.510751266621434E-03,  7.096790116162655E-03, -7.018258895690277E-04,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385,  1.754101852245338E+00, -1.850926953493999E+00,  1.211558370875427E-01,  8.357269217831642E-03,  7.261906380812592E-03, -7.126634737901963E-04,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461,  1.795497676118389E+00, -1.814212198869702E+00,  1.175661381662316E-01,  8.200524984808466E-03,  7.423383354152157E-03, -7.231587228873576E-04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525,  1.836101832870503E+00, -1.776699294933767E+00,  1.139248265793607E-01,  8.040619259751374E-03,  7.581155448754941E-03, -7.333079490210065E-04,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576,  1.875898769406462E+00, -1.738406923175843E+00,  1.102336410705580E-01,  7.877653986430760E-03,  7.735160377644927E-03, -7.431077478542400E-04,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615,  1.914873445208983E+00, -1.699354068239161E+00,  1.064943366981855E-01,  7.711732230720546E-03,  7.885339168206447E-03, -7.525549976453422E-04,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644,  1.953011337626935E+00, -1.659560001325664E+00,  1.027086834254560E-01,  7.542958051818596E-03,  8.031636170513648E-03, -7.616468579476656E-04,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661,  1.990298446522162E+00, -1.619044263572812E+00,  9.887846471800524E-02,  7.371436374558187E-03,  8.173999060354258E-03, -7.703807679236400E-04,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666,  2.026721298281840E+00, -1.577826649428314E+00,  9.500547615095765E-02,  7.197272863410139E-03,  8.312378837031032E-03, -7.787544442208815E-04,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658,  2.062266949206197E+00, -1.535927190049333E+00,  9.109152402784783E-02,  7.020573798694804E-03,  8.446729815716175E-03, -7.867658783470625E-04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636,  2.096922988283251E+00, -1.493366136754033E+00,  8.713842401391875E-02,  6.841445955154433E-03,  8.577009614153246E-03, -7.944133335569891E-04,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602,  2.130677539361844E+00, -1.450163944553387E+00,  8.314799978598404E-02,  6.659996482659362E-03,  8.703179133934754E-03, -8.016953413608508E-04,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557,  2.163519262733124E+00, -1.406341255788762E+00,  7.912208170044775E-02,  6.476332788880024E-03,  8.825202537043712E-03, -8.086106977661026E-04,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503,  2.195437356130961E+00, -1.361918883897453E+00,  7.506250548074633E-02,  6.290562424303004E-03,  8.943047218159092E-03, -8.151584592565309E-04,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437,  2.226421555164598E+00, -1.316917797327321E+00,  7.097111092568234E-02,  6.102792970175082E-03,  9.056683772679857E-03, -8.213379384504726E-04,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360,  2.256462133198855E+00, -1.271359103622296E+00,  6.684974064029110E-02,  5.913131929587014E-03,  9.166085960356080E-03, -8.271486994331302E-04,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272,  2.285549900697450E+00, -1.225264033700459E+00,  6.270023879076773E-02,  5.721686621611701E-03,  9.271230664666149E-03, -8.325905528117991E-04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  2.313676204044369E+00, -1.178653926345248E+00,  5.852444988468022E-02,  5.528564078361815E-03,  9.372097848256346E-03, -8.376635505545877E-04,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  2.340832923857623E+00, -1.131550212928444E+00,  5.432421757741870E-02,  5.333870944890242E-03,  9.468670504859882E-03, -8.423679806659049E-04,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  2.367012472809708E+00, -1.083974402381384E+00,  5.010138350559500E-02,  5.137713381989094E-03,  9.560934608173323E-03, -8.467043617338934E-04,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  2.392207792969780E+00, -1.035948066428420E+00,  4.585778614800604E-02,  4.940196972138824E-03,  9.648879058145519E-03, -8.506734373566103E-04,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  2.416412352684330E+00, -9.874928250947201E-01,  4.159525971480980E-02,  4.741426629037489E-03,  9.732495624987909E-03, -8.542761704249099E-04,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  2.439620143015427E+00, -9.386303324994927E-01,  3.731563306571482E-02,  4.541506511171365E-03,  9.811778890988714E-03, -8.575137372297480E-04,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  2.461825673757571E+00, -8.893822629458096E-01,  3.302072865810504E-02,  4.340539939699937E-03,  9.886726190037934E-03, -8.603875213821073E-04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  2.483023969054671E+00, -8.397702973187104E-01,  2.871236152597850E-02,  4.138629320589667E-03,  9.957337544794689E-03, -8.628991075753052E-04,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  2.503210562637707E+00, -7.898161098030236E-01,  2.439233829035874E-02,  3.935876070700687E-03,  1.002361560169648E-02, -8.650502752417781E-04,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036,  2.522381492702409E+00, -7.395413549305800E-01,  2.006245620164097E-02,  3.732380547733332E-03,  1.008556556427000E-02, -8.668429921187120E-04,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895,  2.540533296447066E+00, -6.889676549644650E-01,  1.572450221441614E-02,  3.528241984426033E-03,  1.014319512500514E-02, -8.682794076840978E-04,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753,  2.557663004292771E+00, -6.381165876279237E-01,  1.138025209544946E-02,  3.323558427321475E-03,  1.019651439556129E-02, -8.693618464716181E-04,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613,  2.573768133807973E+00, -5.870096741867522E-01,  7.031469565148690E-03,  3.118426679573433E-03,  1.024553583520918E-02, -8.700928013821882E-04,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478,  2.588846683355316E+00, -5.356683678926920E-01,  2.679905472254769E-03,  2.912942246956758E-03,  1.029027417813530E-02, -8.704749270915671E-04,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348,  2.602897125476265E+00, -4.841140427915356E-01, -1.672702998722278E-03,  2.707199287046120E-03,  1.033074636032960E-02, -8.705110335328045E-04,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222,  2.615918400030571E+00, -4.323679828973518E-01, -6.024633087549661E-03,  2.501290562040215E-03,  1.036697144624675E-02, -8.702040794026430E-04,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099,  2.627909907109497E+00, -3.804513717340589E-01, -1.037417718589338E-02,  2.295307395444046E-03,  1.039897055520463E-02, -8.695571656875598E-04,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982,  2.638871499741976E+00, -3.283852822455829E-01, -1.471964353266040E-02,  2.089339632543746E-03,  1.042676678756711E-02, -8.685735292292565E-04,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873,  2.648803476412382E+00, -2.761906670754004E-01, -1.905935687730439E-02,  1.883475604552923E-03,  1.045038515082983E-02, -8.672565363473863E-04,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774,  2.657706573407963E+00, -2.238883492156259E-01, -2.339165911141532E-02,  1.677802096316854E-03,  1.046985248573739E-02, -8.656096765318579E-04,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684,  2.665581957013471E+00, -1.714990130251754E-01, -2.771490986896254E-02,  1.472404317462884E-03,  1.048519739255632E-02, -8.636365562128908E-04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604,  2.672431215569903E+00, -1.190431956159249E-01, -3.202748709559324E-02,  1.267365876881747E-03,  1.049645015762309E-02, -8.613408926141044E-04,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531,  2.678256351413741E+00, -6.654127860519254E-02, -3.632778758741102E-02,  1.062768760417675E-03,  1.050364268028768E-02, -8.587265076914455E-04,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469,  2.683059772712403E+00, -1.401348023226211E-02, -4.061422749966662E-02,  8.586933116531681E-04,  1.050680840037253E-02, -8.557973221597053E-04,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418,  2.686844285211147E+00,  3.852015216388304E-02, -4.488524282581029E-02,  6.552182156719920E-04,  1.050598222624097E-02, -8.525573496122589E-04,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380,  2.689613083905826E+00,  9.103974930881531E-02, -4.913928984740492E-02,  4.524204856055389E-04,  1.050120046353311E-02, -8.490106907488988E-04,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355,  2.691369744654649E+00,  1.435256268024624E-01, -5.337484555548658E-02,  2.503754516001332E-04,  1.049250074468435E-02, -8.451615277282026E-04,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342,  2.692118215739970E+00,  1.959582915792299E-01, -5.759040804396923E-02,  4.915675184866181E-05,  1.047992195963691E-02, -8.410141186239097E-04,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338,  2.691862809390924E+00,  2.483184480259283E-01, -6.178449687545531E-02, -1.511636739671307E-04,  1.046350418831640E-02, -8.365727919216626E-04,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347,  2.690608193281399E+00,  3.005870037665676E-01, -6.595565341960140E-02, -3.505155878467433E-04,  1.044328863480713E-02, -8.318419410557331E-04,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368,  2.688359382020974E+00,  3.527450751207064E-01, -7.010244116449627E-02, -5.488304532553679E-04,  1.041931756249237E-02, -8.268260190970084E-04,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403,  2.685121728653063E+00,  4.047739922394544E-01, -7.422344600199544E-02, -7.460414326308812E-04,  1.039163423003492E-02, -8.215295336446701E-04,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451,  2.680900916170025E+00,  4.566553039244681E-01, -7.831727648792580E-02, -9.420833830758501E-04,  1.036028282866479E-02, -8.159570418729992E-04,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510,  2.675702949054854E+00,  5.083707821371617E-01, -8.238256407783594E-02, -1.136892849991826E-03,  1.032530842097862E-02, -8.101131457019497E-04,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578,  2.669534144860104E+00,  5.599024262055808E-01, -8.641796333892032E-02, -1.330408058558098E-03,  1.028675688119167E-02, -8.040024870982828E-04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656,  2.662401125834537E+00,  6.112324667360497E-01, -9.042215213879830E-02, -1.522568903202473E-03,  1.024467483679314E-02, -7.976297435176122E-04,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745,  2.654310810606993E+00,  6.623433692366314E-01, -9.439383181186407E-02, -1.713316935270216E-03,  1.019910961162325E-02, -7.909996234904661E-04,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846,  2.645270405936045E+00,  7.132178374596312E-01, -9.833172730392482E-02, -1.902595349069118E-03,  1.015010917042243E-02, -7.841168623517633E-04,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955,  2.635287398533178E+00,  7.638388164706462E-01, -1.022345872958430E-01, -2.090348966439024E-03,  1.009772206491094E-02, -7.769862181121644E-04,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072,  2.624369546966551E+00,  8.141894954519630E-01, -1.061011843068853E-01, -2.276524219965284E-03,  1.004199738145825E-02, -7.696124674698570E-04,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194,  2.612524873651881E+00,  8.642533102483952E-01, -1.099303147784818E-01, -2.461069134930798E-03,  9.982984690397958E-03, -7.620004019622304E-04,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322,  2.599761656936574E+00,  9.140139456639151E-01, -1.137207991390951E-01, -2.643933310071245E-03,  9.920733997038625E-03, -7.541548242589281E-04,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456,  2.586088423283009E+00,  9.634553375176407E-01, -1.174714818509197E-01, -2.825067897161541E-03,  9.855295694393161E-03, -7.460805446031221E-04,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596,  2.571513939556769E+00,  1.012561674467673E+00, -1.211812314391887E-01, -3.004425579466027E-03,  9.786720517570889E-03, -7.377823774161118E-04,
