            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  2.835891482278984E+00,  7.903262083190437E-01,  1.934746612494021E-01, -2.171698324810206E-03,  1.027874429141687E-02, -1.739532325293526E-03,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  2.824628289771236E+00,  8.416041001679466E-01,  1.847496828964264E-01, -2.333393351702965E-03,  1.023194608547765E-02, -1.750370498299771E-03,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  2.812559450801329E+00,  8.926410352049224E-01,  1.759718424934899E-01, -2.493947199328689E-03,  1.018236754657019E-02, -1.760676947122494E-03,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  2.799690815801223E+00,  9.434232026581422E-01,  1.671438013331341E-01, -2.653302278741788E-03,  1.013004526870489E-02, -1.770450663117389E-03,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  2.786028519733956E+00,  9.939369782269828E-01,  1.582682248545911E-01, -2.811402373169121E-03,  1.007501723612704E-02, -1.779690995523651E-03,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  2.771578975134739E+00,  1.044168930878812E+00,  1.493477808657733E-01, -2.968192676697073E-03,  1.001732276136726E-02, -1.788397646807334E-03,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  2.756348864966582E+00,  1.094105829333199E+00,  1.403851377899197E-01, -3.123619829769908E-03,  9.957002422173383E-03, -1.796570667463231E-03,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  2.740345135306254E+00,  1.143734648228072E+00,  1.313829629394610E-01, -3.277631951605127E-03,  9.894097997363599E-03, -1.804210450337053E-03,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  2.723574987875129E+00,  1.193042573962721E+00,  1.223439208193573E-01, -3.430178669878621E-03,  9.828652401771604E-03, -1.811317724516560E-03,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  2.706045872428101E+00,  1.242017010214433E+00,  1.132706714621417E-01, -3.581211147760259E-03,  9.760709620884187E-03, -1.817893548740083E-03,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604,  2.687765479015412E+00,  1.290645583128809E+00,  1.041658687973110E-01, -3.730682107555259E-03,  9.690314645688392E-03, -1.823939304249071E-03,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533,  2.668741730135890E+00,  1.338916146184260E+00,  9.503215905764349E-02, -3.878545850545278E-03,  9.617513407411842E-03, -1.829456687197951E-03,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474,  2.648982772799128E+00,  1.386816784729250E+00,  8.587217922423239E-02, -4.024758273702665E-03,  9.542352711892471E-03, -1.834447700769180E-03,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  2.628496970510855E+00,  1.434335820191146E+00,  7.668855551165202E-02, -4.169276883707261E-03,  9.464880173936553E-03, -1.838914647000515E-03,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  2.607292895195216E+00,  1.481461813957640E+00,  6.748390189474844E-02, -4.312060808131751E-03,  9.385144152022058E-03, -1.842860118307674E-03,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  2.585379319068494E+00,  1.528183570932840E+00,  5.826081867853018E-02, -4.453070803674511E-03,  9.303193683473820E-03, -1.846286988730616E-03,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352,  2.562765206478993E+00,  1.574490142770494E+00,  4.902189111242012E-02, -4.592269261480323E-03,  9.219078420151360E-03, -1.849198404949843E-03,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350,  2.539459705727320E+00,  1.620370830787026E+00,  3.976968804990461E-02, -4.729620209682710E-03,  9.132848564683259E-03, -1.851597777117747E-03,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362,  2.515472140880532E+00,  1.665815188557184E+00,  3.050676065441048E-02, -4.865089313358247E-03,  9.044554807297352E-03, -1.853488769542660E-03,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387,  2.490812003592504E+00,  1.710813024195533E+00,  2.123564115207057E-02, -4.998643872114157E-03,  8.954248263343772E-03, -1.854875291251512E-03,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424,  2.465488944941838E+00,  1.755354402327612E+00,  1.195884163195211E-02, -5.130252815523116E-03,  8.861980411678471E-03, -1.855761486444023E-03,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471,  2.439512767297626E+00,  1.799429645755684E+00,  2.678852894278938E-03, -5.259886696557957E-03,  8.767803034156809E-03, -1.856151724839829E-03,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528,  2.412893416222947E+00,  1.843029336825335E+00, -6.601856652809854E-03, -5.387517683064581E-03,  8.671768156537484E-03, -1.856050591917398E-03,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  2.385640972426061E+00,  1.886144318500724E+00, -1.588084204744076E-02, -5.513119547180889E-03,  8.573927991074305E-03, -1.855462879054967E-03,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  2.357765643770009E+00,  1.928765695157358E+00, -2.515568277871711E-02, -5.636667652528984E-03,  8.474334880942251E-03, -1.854393573608773E-03,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  2.329277757352031E+00,  1.970884833101415E+00, -3.442398374178542E-02, -5.758138939102858E-03,  8.373041246387415E-03, -1.852847848989003E-03,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  2.300187751663762E+00,  2.012493360823538E+00, -4.368337614337416E-02, -5.877511906169191E-03,  8.270099532338784E-03, -1.850831054772393E-03,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  2.270506168840828E+00,  2.053583168994638E+00, -5.293151835792668E-02, -5.994766593620461E-03,  8.165562157701828E-03, -1.848348706819597E-03,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  2.240243647010197E+00,  2.094146410213732E+00, -6.216609673433186E-02, -6.109884561398079E-03,  8.059481466937234E-03, -1.845406477413416E-03,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  2.209410912746391E+00,  2.134175498519035E+00, -7.138482635367314E-02, -6.222848866532339E-03,  7.951909683652720E-03, -1.842010185547245E-03,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  2.178018773647359E+00,  2.173663108670597E+00, -8.058545173891740E-02, -6.333644038392702E-03,  7.842898865582296E-03, -1.838165787409536E-03,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  2.146078111037157E+00,  2.212602175211311E+00, -8.976574751742895E-02, -6.442256052753988E-03,  7.732500860998050E-03, -1.833879367021117E-03,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  2.113599872801008E+00,  2.250985891314112E+00, -9.892351903700888E-02, -6.548672304782296E-03,  7.620767266811788E-03, -1.829157127011513E-03,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  2.080595066358129E+00,  2.288807707424172E+00, -1.080566029361980E-01, -6.652881580943812E-03,  7.507749388473033E-03, -1.824005379548224E-03,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  2.047074751777590E+00,  2.326061329705109E+00, -1.171628676696348E-01, -6.754874029902279E-03,  7.393498201679520E-03, -1.818430537434183E-03,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  2.013050035042004E+00,  2.362740718298277E+00, -1.262402139893498E-01, -6.854641132503813E-03,  7.278064315900742E-03, -1.812439105384405E-03,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  1.978532061463359E+00,  2.398840085404212E+00, -1.352865753829051E-01, -6.952175670950804E-03,  7.161497939713653E-03, -1.806037671490625E-03,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  1.943532009254815E+00,  2.434353893195282E+00, -1.442999184693483E-01, -7.047471697263956E-03,  7.043848847947710E-03, -1.799232898881361E-03,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  1.908061083261750E+00,  2.469276851568570E+00, -1.532782433539638E-01, -7.140524501126775E-03,  6.925166350634884E-03, -1.792031517584069E-03,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  1.872130508854963E+00,  2.503603915748012E+00, -1.622195839428572E-01, -7.231330577202923E-03,  6.805499263760458E-03, -1.784440316595465E-03,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  1.835751525988415E+00,  2.537330283744802E+00, -1.711220082184218E-01, -7.319887592008432E-03,  6.684895881818315E-03, -1.776466136166690E-03,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  1.798935383423603E+00,  2.570451393685111E+00, -1.799836184767911E-01, -7.406194350396126E-03,  6.563403952188446E-03, -1.768115860314298E-03,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  1.761693333122454E+00,  2.602962921014270E+00, -1.888025515284515E-01, -7.490250761656970E-03,  6.441070651338073E-03, -1.759396409578130E-03,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  1.724036624810713E+00,  2.634860775586261E+00, -1.975769788633128E-01, -7.572057805231928E-03,  6.317942562685832E-03, -1.750314734046323E-03,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  1.685976500713309E+00,  2.666141098645881E+00, -2.063051067815049E-01, -7.651617496289732E-03,  6.194065655762480E-03, -1.740877806607681E-03,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  1.647524190461021E+00,  2.696800259709794E+00, -2.149851764908025E-01, -7.728932851689180E-03,  6.069485266678152E-03, -1.731092616341126E-03,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  1.608690906166484E+00,  2.726834853354763E+00, -2.236154641714267E-01, -7.804007856174456E-03,  5.944246080636714E-03, -1.720966162102799E-03,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  1.569487837669953E+00,  2.756241695923780E+00, -2.321942810095766E-01, -7.876847428233467E-03,  5.818392116480687E-03, -1.710505446441599E-03,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  1.529926147956390E+00,  2.785017822158575E+00, -2.407199732013160E-01, -7.947457385792505E-03,  5.691966712612169E-03, -1.699717469807861E-03,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  1.490016968743546E+00,  2.813160481764703E+00, -2.491909219280572E-01, -8.015844412162495E-03,  5.565012514123940E-03, -1.688609224979657E-03,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  1.449771396239441E+00,  2.840667135915599E+00, -2.576055433047048E-01, -8.082016022336436E-03,  5.437571461268738E-03, -1.677187691700049E-03,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  1.409200487067508E+00,  2.867535453702443E+00, -2.659622883015395E-01, -8.145980529623001E-03,  5.309684779314499E-03, -1.665459831539154E-03,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  1.368315254357721E+00,  2.893763308536698E+00, -2.742596426409887E-01, -8.207747012623402E-03,  5.181392969752312E-03, -1.653432582987679E-03,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641,  1.327126664001916E+00,  2.919348774511968E+00, -2.824961266704494E-01, -8.267325282583466E-03,  5.052735802802730E-03, -1.641112856781879E-03,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633,  1.285645631071330E+00,  2.944290122731504E+00, -2.906702952123007E-01, -8.324725851162718E-03,  4.923752311162719E-03, -1.628507531457066E-03,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613,  1.243883016394165E+00,  2.968585817607442E+00, -2.987807373922564E-01, -8.379959898659462E-03,  4.794480784943216E-03, -1.615623449125949E-03,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580,  1.201849623290804E+00,  2.992234513137608E+00, -3.068260764471548E-01, -8.433039242733573E-03,  4.664958767745430E-03, -1.602467411477225E-03,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534,  1.159556194464088E+00,  3.015235049165441E+00, -3.148049695132872E-01, -8.483976307665127E-03,  4.535223053833612E-03, -1.589046175990117E-03,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477,  1.117013409041883E+00,  3.037586447628474E+00, -3.227161073963308E-01, -8.532784094185007E-03,  4.405309686375412E-03, -1.575366452362490E-03,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411,  1.074231879769015E+00,  3.059287908800665E+00, -3.305582143239651E-01, -8.579476149898636E-03,  4.275253956748678E-03, -1.561434899157366E-03,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335,  1.031222150345647E+00,  3.080338807533985E+00, -3.383300476823047E-01, -8.624066540270450E-03,  4.145090404932747E-03, -1.547258120687651E-03,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250,  9.879946929095603E-01,  3.100738689504491E+00, -3.460303977373903E-01, -8.666569820063278E-03,  4.014852820878053E-03, -1.532842664153695E-03,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155,  9.445599056600755E-01,  3.120487267466901E+00, -3.536580873428756E-01, -8.707001005286015E-03,  3.884574246443896E-03, -1.518195016959355E-03,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050,  9.009281106200885E-01,  3.139584417519799E+00, -3.612119716344802E-01, -8.745375546073410E-03,  3.754286977782799E-03, -1.503321604099890E-03,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938,  8.571095515311301E-01,  3.158030175385134E+00, -3.686909377117388E-01, -8.781709300529135E-03,  3.624022568775200E-03, -1.488228785725735E-03,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820,  8.131143918778724E-01,  3.175824732708105E+00, -3.760939043083458E-01, -8.816018509035406E-03,  3.493811835689277E-03, -1.472922855021038E-03,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  7.689527130402476E-01,  3.192968433382240E+00, -3.834198214525472E-01, -8.848319768929450E-03,  3.363684862510916E-03, -1.457410036321881E-03,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  7.246345125707809E-01,  3.209461769902138E+00, -3.906676701185050E-01, -8.878630009771541E-03,  3.233671006670319E-03, -1.441696483379926E-03,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  6.801697025938674E-01,  3.225305379745837E+00, -3.978364618692947E-01, -8.906966469304415E-03,  3.103798905168056E-03, -1.425788277750374E-03,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  6.355681083234995E-01,  3.240500041788810E+00, -4.049252384921419E-01, -8.933346670117680E-03,  2.974096481092594E-03, -1.409691427297903E-03,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  5.908394666958510E-01,  3.255046672751433E+00, -4.119330716264528E-01, -8.957788397045778E-03,  2.844590950489259E-03, -1.393411864806511E-03,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  5.459934251129259E-01,  3.268946323681623E+00, -4.188590623851263E-01, -8.980309675354830E-03,  2.715308829559482E-03, -1.376955446680030E-03,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  5.010395402932110E-01,  3.282200176474369E+00, -4.257023409695960E-01, -9.000928749759227E-03,  2.586275942222255E-03, -1.360327951735870E-03,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  4.559872772251308E-01,  3.294809540430080E+00, -4.324620662791028E-01, -9.019664064281601E-03,  2.457517428095236E-03, -1.343535080106628E-03,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614,  4.108460082191632E-01,  3.306775848854018E+00, -4.391374255147942E-01, -9.036534242919879E-03,  2.329057750955694E-03, -1.326582452273909E-03,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478,  3.656250120547311E-01,  3.318100655699310E+00, -4.457276337793710E-01, -9.051558071058511E-03,  2.200920707705962E-03, -1.309475608254526E-03,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347,  3.203334732183203E-01,  3.328785632256011E+00, -4.522319336730671E-01, -9.064754477555630E-03,  2.073129437831049E-03, -1.292220006950843E-03,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223,  2.749804812295759E-01,  3.338832563888615E+00, -4.586495948867990E-01, -9.076142517459440E-03,  1.945706433312390E-03, -1.274821025667824E-03,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104,  2.295750300523546E-01,  3.348243346824264E+00, -4.649799137933451E-01, -9.085741355292623E-03,  1.818673548990219E-03, -1.257283959810065E-03,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992,  1.841260175881934E-01,  3.357019984993729E+00, -4.712222130374628E-01, -9.093570248774812E-03,  1.692052013274481E-03, -1.239614022755151E-03,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885,  1.386422452502743E-01,  3.365164586926054E+00, -4.773758411256210E-01, -9.099648532923717E-03,  1.565862438809544E-03, -1.221816345795795E-03,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786,  9.313241761525705E-02,  3.372679362695736E+00, -4.834401720153096E-01, -9.103995604886094E-03,  1.440124832863499E-03, -1.203895978027402E-03,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695,  4.760514214856649E-02,  3.379566620922127E+00, -4.894146047038579E-01, -9.106630909696578E-03,  1.314858607922380E-03, -1.185857886299601E-03,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616,  2.068928999247641E-03,  3.385828765823070E+00, -4.952985628175067E-01, -9.107573926631226E-03,  1.190082592764701E-03, -1.167706955364867E-03,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547, -4.346780913796764E-02,  3.391468294324408E+00, -5.010914942015606E-01, -9.106844155972670E-03,  1.065815043676167E-03, -1.149447988144937E-03,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489, -8.899675709566066E-02,  3.396487793225422E+00, -5.067928705119870E-01, -9.104461106292754E-03,  9.420736556004995E-04, -1.131085706037075E-03,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440, -1.345096972446130E-01,  3.400889936419900E+00, -5.124021868086308E-01, -9.100444282329184E-03,  8.188755732465388E-04, -1.112624749255643E-03,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401, -1.799985094455642E-01,  3.404677482172729E+00, -5.179189611502555E-01, -9.094813173453103E-03,  6.962374021971126E-04, -1.094069677222794E-03,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375, -2.254551709447354E-01,  3.407853270452060E+00, -5.233427341916690E-01, -9.087587242704614E-03,  5.741752200315650E-04, -1.075424969014249E-03,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363, -2.708717562158953E-01,  3.410420220317127E+00, -5.286730687832288E-01, -9.078785916369948E-03,  4.527045874575574E-04, -1.056695023861311E-03,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363, -3.162404367516310E-01,  3.412381327361705E+00, -5.339095495729831E-01, -9.068428574082889E-03,  3.318405594375240E-04, -1.037884161705998E-03,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -3.615534808063966E-01,  3.413739661213163E+00, -5.390517826117165E-01, -9.056534539432533E-03,  2.115976962947715E-04, -1.018996623805870E-03,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398, -4.068032530938376E-01,  3.414498363086958E+00, -5.440993949611369E-01, -9.043123071063553E-03,  9.199007478357410E-05, -1.000036573384338E-03,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432, -4.519822144408300E-01,  3.414660643396371E+00, -5.490520343054162E-01, -9.028213354260526E-03, -2.696870089141607E-05, -9.810080963220088E-04,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478, -4.970829214006398E-01,  3.414229779417178E+00, -5.539093685662858E-01, -9.011824493014929E-03, -1.452654881096153E-04, -9.619152018883904E-04,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538, -5.420980258276519E-01,  3.413209113007068E+00, -5.586710855219070E-01, -8.993975502581065E-03, -2.628875949084778E-04, -9.427618235193874E-04,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609, -5.870202744160691E-01,  3.411602048379753E+00, -5.633368924298081E-01, -8.974685302506277E-03, -3.798227690009936E-04, -9.235518196791973E-04,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690, -6.318425082046796E-01,  3.409412049934160E+00, -5.679065156543721E-01, -8.953972709982444E-03, -4.960591867576278E-04, -9.042889748077230E-04,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780, -6.765576620488343E-01,  3.406642640138346E+00, -5.723797002991131E-01, -8.931856433390652E-03, -6.115854423955993E-04, -8.849770002648112E-04,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878, -7.211587640610264E-01,  3.403297397466275E+00, -5.767562098433845E-01, -8.908355066253105E-03, -7.263905376335467E-04, -8.656195351600047E-04,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986, -7.656389350228689E-01,  3.399379954385906E+00, -5.810358257832120E-01, -8.883487081843710E-03, -8.404638714279361E-04, -8.462201472069455E-04,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103, -8.099913877713422E-01,  3.394893995399058E+00, -5.852183472767374E-01, -8.857270828229093E-03, -9.537952295289777E-04, -8.267823337123289E-04,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228, -8.542094265608250E-01,  3.389843255133601E+00, -5.893035907948203E-01, -8.829724523530253E-03, -1.066374774041036E-03, -8.073095226324903E-04,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358, -8.982864464020016E-01,  3.384231516487406E+00, -5.932913897769222E-01, -8.800866251422014E-03, -1.178193033166124E-03, -7.878050736265604E-04,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491, -9.422159323789814E-01,  3.378062608823067E+00, -5.971815942922231E-01, -8.770713956922185E-03, -1.289240891153884E-03, -7.682722790952391E-04,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627, -9.859914589461202E-01,  3.371340406212405E+00, -6.009740707059124E-01, -8.739285442486601E-03, -1.399509578435258E-03, -7.487143652130643E-04,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767, -1.029606689206068E+00,  3.364068825729846E+00, -6.046687013506266E-01, -8.706598364399789E-03, -1.508990661936408E-03, -7.291344929553871E-04,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911, -1.073055374170501E+00,  3.356251825793796E+00, -6.082653842030129E-01, -8.672670229458307E-03, -1.617676035572004E-03, -7.095357591204731E-04,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056, -1.116331352004990E+00,  3.347893404555078E+00, -6.117640325653860E-01, -8.637518391943844E-03, -1.725557910920293E-03, -6.899211973466312E-04,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199, -1.159428547259465E+00,  3.338997598331550E+00, -6.151645747524639E-01, -8.601160050886989E-03, -1.832628808079978E-03, -6.702937791253203E-04,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339, -1.202340970085733E+00,  3.329568480087993E+00, -6.184669537831636E-01, -8.563612247624836E-03, -1.938881546702363E-03, -6.506564148141332E-04,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476, -1.245062715443517E+00,  3.319610157960423E+00, -6.216711270774734E-01, -8.524891863654259E-03, -2.044309237189088E-03, -6.310119546543181E-04,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610, -1.287587962296516E+00,  3.309126773824039E+00, -6.247770661584460E-01, -8.485015618786170E-03, -2.148905272031616E-03, -6.113631898039112E-04,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742, -1.329910972800007E+00,  3.298122501904196E+00, -6.277847563594218E-01, -8.444000069612040E-03, -2.252663317253481E-03, -5.917128534025999E-04,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867, -1.372026091481555E+00,  3.286601547430116E+00, -6.306941965367463E-01, -8.401861608272256E-03, -2.355577303852991E-03, -5.720636217106470E-04,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985, -1.413927744416027E+00,  3.274568145331519E+00, -6.335053987883995E-01, -8.358616461358069E-03, -2.457641419202136E-03, -5.524181153273315E-04,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094, -1.455610438395003E+00,  3.262026558977944E+00, -6.362183881787040E-01, -8.314280688771105E-03, -2.558850098639184E-03, -5.327789003746776E-04,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194, -1.497068760090546E+00,  3.248981078958989E+00, -6.388332024686063E-01, -8.268870182651366E-03, -2.659198017501518E-03, -5.131484895511641E-04,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286, -1.538297375214420E+00,  3.235436021903710E+00, -6.413498918511336E-01, -8.222400666639668E-03, -2.758680083379261E-03, -4.935293431683054E-04,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370, -1.579291027674238E+00,  3.221395729338690E+00, -6.437685186921709E-01, -8.174887695354804E-03, -2.857291428390761E-03, -4.739238702409475E-04,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -1.620044538727184E+00,  3.206864566584463E+00, -6.460891572767018E-01, -8.126346653935980E-03, -2.955027401591748E-03, -4.543344295694967E-04,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -1.660552806131634E+00,  3.191846921689269E+00, -6.483118935603205E-01, -8.076792757670113E-03, -3.051883561645506E-03, -4.347633307636799E-04,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -1.700810803297317E+00,  3.176347204398770E+00, -6.504368249257260E-01, -8.026241051795408E-03, -3.147855669764348E-03, -4.152128352146015E-04,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -1.740813578435027E+00,  3.160369845160499E+00, -6.524640599440090E-01, -7.974706411523924E-03, -3.242939682859069E-03, -3.956851570471450E-04,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617, -1.780556253707035E+00,  3.143919294162183E+00, -6.543937181407188E-01, -7.922203542294849E-03, -3.337131746830683E-03, -3.761824640818004E-04,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633, -1.820034024379289E+00,  3.127000020403375E+00, -6.562259297668004E-01, -7.868746980230330E-03, -3.430428189952644E-03, -3.567068788238683E-04,
