            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807, -2.692515754999373E+00,  1.478976758095733E+00,  5.743841424721621E-02, -4.239895808758988E-03, -8.840904466514431E-03, -1.182892243508746E-03,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680, -2.713370700438717E+00,  1.434586109658707E+00,  5.151686596481413E-02, -4.101843506489909E-03, -8.915010677492806E-03, -1.185677978058885E-03,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550, -2.733531826064384E+00,  1.389830119345821E+00,  4.558212730645315E-02, -3.962372829204352E-03, -8.987036084113248E-03, -1.188168010950496E-03,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416, -2.752992114813292E+00,  1.344719267898784E+00,  3.963568246807035E-02, -3.821513826398143E-03, -9.056950053322750E-03, -1.190360078497348E-03,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279, -2.771744701741246E+00,  1.299264188384231E+00,  3.367902679157948E-02, -3.679297296307472E-03, -9.124722291531993E-03, -1.192251986371862E-03,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139, -2.789782877768883E+00,  1.253475664446357E+00,  2.771366641240809E-02, -3.535754786720819E-03, -9.190322864662107E-03, -1.193841611876507E-03,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996, -2.807100093430272E+00,  1.207364628458848E+00,  2.174111789562870E-02, -3.390918595207523E-03, -9.253722218391732E-03, -1.195126906233404E-03,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854, -2.823689962621218E+00,  1.160942159574900E+00,  1.576290786059632E-02, -3.244821768808628E-03, -9.314891198680458E-03, -1.196105896895777E-03,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715, -2.839546266345073E+00,  1.114219481674055E+00,  9.780572593939756E-03, -3.097498103365171E-03, -9.373801072484875E-03, -1.196776689895364E-03,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579, -2.854662956454250E+00,  1.067207961205517E+00,  3.795657650729607E-03, -2.948982142407790E-03, -9.430423548419317E-03, -1.197137472220140E-03,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444, -2.869034159383885E+00,  1.019919104928229E+00, -2.190282556213384E-03, -2.799309175035838E-03, -9.484730797446115E-03, -1.197186514170091E-03,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312, -2.882654179871825E+00,  9.723645575465714E-01, -8.175685178660234E-03, -2.648515232602655E-03, -9.536695474001352E-03, -1.196922171663671E-03,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184, -2.895517504659974E+00,  9.245560992389492E-01, -1.415897936679184E-02, -2.496637084667479E-03, -9.586290737687854E-03, -1.196342888529559E-03,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062, -2.907618806174361E+00,  8.765056430770702E-01, -2.013858671451487E-02, -2.343712234545697E-03, -9.633490275253811E-03, -1.195447198815499E-03,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949, -2.918952946181822E+00,  8.282252323351250E-01, -2.611292171635230E-02, -2.189778914369452E-03, -9.678268322632754E-03, -1.194233729106453E-03,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844, -2.929514979420364E+00,  7.797270376887013E-01, -3.208039223590822E-02, -2.034876079476563E-03, -9.720599687016156E-03, -1.192701200832562E-03,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746, -2.939300157199572E+00,  7.310233543031627E-01, -3.803939998581618E-02, -1.879043402033092E-03, -9.760459769001206E-03, -1.190848432554762E-03,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655, -2.948303930967182E+00,  6.821265988110576E-01, -4.398834101905585E-02, -1.722321263876144E-03, -9.797824584830644E-03, -1.188674342224589E-03,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574, -2.956521955837932E+00,  6.330493061781185E-01, -4.992560623149726E-02, -1.564750748582284E-03, -9.832670788714054E-03, -1.186177949416451E-03,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503, -2.963950094080820E+00,  5.838041264575068E-01, -5.584958187553534E-02, -1.406373632765508E-03, -9.864975695201514E-03, -1.183358377530598E-03,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445, -2.970584418560929E+00,  5.344038214321305E-01, -6.175865008466095E-02, -1.247232376600591E-03, -9.894717301576537E-03, -1.180214855963918E-03,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399, -2.976421216131900E+00,  4.848612611450193E-01, -6.765118940879593E-02, -1.087370113557744E-03, -9.921874310233156E-03, -1.176746722244391E-03,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363, -2.981456990975051E+00,  4.351894203179237E-01, -7.352557536019806E-02, -9.268306393204477E-04, -9.946426151005319E-03, -1.172953424123167E-03,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338, -2.985688467880949E+00,  3.854013746584287E-01, -7.938018096970435E-02, -7.656583998409213E-04, -9.968353003430687E-03, -1.168834521616573E-03,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324, -2.989112595469036E+00,  3.355102970558802E-01, -8.521337735304745E-02, -6.038984785028569E-04, -9.987635818969472E-03, -1.164389688993470E-03,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324, -2.991726549340997E+00,  2.855294536662314E-01, -9.102353428699529E-02, -4.415965825005376E-04, -1.000425634322251E-02, -1.159618716722080E-03,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337, -2.993527735164655E+00,  2.354721998859126E-01, -9.680902079519117E-02, -2.787990287067941E-04, -1.001819713806107E-02, -1.154521513406863E-03,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363, -2.994513791686097E+00,  1.853519762158715E-01, -1.025682057436508E-01, -1.155527290531583E-04, -1.002944160339262E-02, -1.149098107707025E-03,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401, -2.994682593666484E+00,  1.351823040181000E-01, -1.082994584456538E-01,  4.809482506474658E-05, -1.003797399839676E-02, -1.143348650162213E-03,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449, -2.994032254737728E+00,  8.497678116683677E-02, -1.140011492754372E-01,  2.120955796577287E-04, -1.004377946247877E-02, -1.137273414888766E-03,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508, -2.992561130170977E+00,  3.474907759520784E-02, -1.196716502901130E-01,  3.764009360718669E-04, -1.004684403615437E-02, -1.130872801182910E-03,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580, -2.990267819553618E+00, -1.548706926232699E-02, -1.253093358594767E-01,  5.409617696245717E-04, -1.004715468181452E-02, -1.124147335078737E-03,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664, -2.987151169371577E+00, -6.571785913062865E-02, -1.309125833035135E-01,  7.057284488379147E-04, -1.004469930416841E-02, -1.117097670866523E-03,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758, -2.983210275493827E+00, -1.159294336556515E-01, -1.364797735373501E-01,  8.706508553556606E-04, -1.003946677023564E-02, -1.109724592549103E-03,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861, -2.978444485555368E+00, -1.661078812649595E-01, -1.420092917232915E-01,  1.035678404639558E-03, -1.003144692885054E-02, -1.102029015216607E-03,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971, -2.972853401234693E+00, -2.162392421245476E-01, -1.474995279295057E-01,  1.200760067485664E-03, -1.002063062968062E-02, -1.094011986330318E-03,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089, -2.966436880421623E+00, -2.663095131895359E-01, -1.529488777948954E-01,  1.365844392354550E-03, -1.000700974175432E-02, -1.085674686913483E-03,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215, -2.959195039271510E+00, -3.163046533462361E-01, -1.583557431996899E-01,  1.530879528491609E-03, -9.990577171479420E-03, -1.077018432648775E-03,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349, -2.951128254141918E+00, -3.662105886429800E-01, -1.637185329412921E-01,  1.695813249808396E-03, -9.971326880122408E-03, -1.068044674882216E-03,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488, -2.942237163408052E+00, -4.160132176069182E-01, -1.690356634149062E-01,  1.860592979500899E-03, -9.949253900710945E-03, -1.058755001532039E-03,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629, -2.932522669153274E+00, -4.656984166437971E-01, -1.743055592984682E-01,  2.025165815395007E-03, -9.924354354315419E-03, -1.049151137898702E-03,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772, -2.921985938731051E+00, -5.152520455175051E-01, -1.795266542413616E-01,  2.189478556035782E-03, -9.896625465669363E-03, -1.039234947369516E-03,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917, -2.910628406194538E+00, -5.646599529060543E-01, -1.846973915563907E-01,  2.353477727537869E-03, -9.866065578129992E-03, -1.029008432016868E-03,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063, -2.898451773590229E+00, -6.139079820308371E-01, -1.898162249145239E-01,  2.517109611068507E-03, -9.832674168037266E-03, -1.018473733116511E-03,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211, -2.885458012113249E+00, -6.629819763561502E-01, -1.948816190421224E-01,  2.680320270656114E-03, -9.796451858432765E-03, -1.007633131626714E-03,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356, -2.871649363123088E+00, -7.118677853551099E-01, -1.998920504204391E-01,  2.843055581239847E-03, -9.757400431834352E-03, -9.964890486053441E-04,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498, -2.857028339017722E+00, -7.605512703364297E-01, -2.048460079868524E-01,  3.005261257338340E-03, -9.715522841779477E-03, -9.850440454705870E-04,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634, -2.841597723961991E+00, -8.090183103257800E-01, -2.097419938368526E-01,  3.166882882729027E-03, -9.670823223141044E-03, -9.733008240345252E-04,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766, -2.825360574464803E+00, -8.572548079961048E-01, -2.145785239256123E-01,  3.327865941218527E-03, -9.623306901435494E-03, -9.612622263082983E-04,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893, -2.808320219800085E+00, -9.052466956423976E-01, -2.193541287680861E-01,  3.488155848342288E-03, -9.572980401321190E-03, -9.489312341152485E-04,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014, -2.790480262267375E+00, -9.529799411971537E-01, -2.240673541367752E-01,  3.647697983768948E-03, -9.519851454378721E-03, -9.363109685489756E-04,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128, -2.771844577289052E+00, -1.000440554282969E+00, -2.287167617564544E-01,  3.806437724211486E-03, -9.463929006188225E-03, -9.234046893046305E-04,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231, -2.752417313342104E+00, -1.047614592298730E+00, -2.333009299952954E-01,  3.964320476671140E-03, -9.405223222681428E-03, -9.102157939111548E-04,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323, -2.732202891723200E+00, -1.094488166535626E+00, -2.378184545519591E-01,  4.121291711854660E-03, -9.343745495703409E-03, -8.967478168903112E-04,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406, -2.711206006146464E+00, -1.141047448318771E+00, -2.422679491383348E-01,  4.277296997650318E-03, -9.279508447674315E-03, -8.830044288557941E-04,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480, -2.689431622173866E+00, -1.187278675169615E+00, -2.466480461576110E-01,  4.432282032616768E-03, -9.212525935220735E-03, -8.689894355470742E-04,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543, -2.666884976478084E+00, -1.233168156983686E+00, -2.509573973773194E-01,  4.586192679503343E-03, -9.142813051662315E-03, -8.547067767776353E-04,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595, -2.643571575937590E+00, -1.278702282217738E+00, -2.551946745968467E-01,  4.738974998852488E-03, -9.070386128273433E-03, -8.401605252715626E-04,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633, -2.619497196563395E+00, -1.323867524080010E+00, -2.593585703087970E-01,  4.890575282748852E-03, -8.995262734262904E-03, -8.253548853614909E-04,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658, -2.594667882256497E+00, -1.368650446717109E+00, -2.634477983534396E-01,  5.040940088800891E-03, -8.917461675433974E-03, -8.102941915220082E-04,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670, -2.569089943394656E+00, -1.413037711390913E+00, -2.674610945653851E-01,  5.190016274437002E-03, -8.837002991553603E-03, -7.949829067272722E-04,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672, -2.542769955247015E+00, -1.457016082639405E+00, -2.713972174116607E-01,  5.337751031436595E-03, -8.753907952580676E-03, -7.794256206627122E-04,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663, -2.515714756216062E+00, -1.500572434416065E+00, -2.752549486205855E-01,  5.484091920409645E-03, -8.668199053867984E-03, -7.636270478366014E-04,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641, -2.487931445907734E+00, -1.543693756202465E+00, -2.790330938009283E-01,  5.628986905069053E-03, -8.579900010191143E-03, -7.475920255730280E-04,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605, -2.459427383030360E+00, -1.586367159087579E+00, -2.827304830505952E-01,  5.772384386457535E-03, -8.489035748390683E-03, -7.313255118182872E-04,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557, -2.430210183122165E+00, -1.628579881806774E+00, -2.863459715537919E-01,  5.914233237316565E-03, -8.395632398611469E-03, -7.148325827251186E-04,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498, -2.400287716106495E+00, -1.670319296733741E+00, -2.898784401655737E-01,  6.054482836623608E-03, -8.299717284270017E-03, -6.981184300284159E-04,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430, -2.369668103674130E+00, -1.711572915819475E+00, -2.933267959828486E-01,  6.193083104187109E-03, -8.201318910935484E-03, -6.811883582591090E-04,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352, -2.338359716492909E+00, -1.752328396473227E+00, -2.966899729011541E-01,  6.329984535093703E-03, -8.100466954252358E-03, -6.640477818479925E-04,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264, -2.306371171245924E+00, -1.792573547380758E+00, -2.999669321567496E-01,  6.465138233796707E-03, -7.997192246931533E-03, -6.467022221525947E-04,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166, -2.273711327500488E+00, -1.832296334255109E+00, -3.031566628536761E-01,  6.598495947707872E-03, -7.891526764756388E-03, -6.291573044139276E-04,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058, -2.240389284410530E+00, -1.871484885514806E+00, -3.062581824754063E-01,  6.730010100225336E-03, -7.783503611539376E-03, -6.114187546381784E-04,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944, -2.206414377255308E+00, -1.910127497884115E+00, -3.092705373807084E-01,  6.859633823176215E-03, -7.673157002981637E-03, -5.934923963955001E-04,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824, -2.171796173817415E+00, -1.948212641909814E+00, -3.121928032832766E-01,  6.987320988657123E-03, -7.560522249418406E-03, -5.753841475321774E-04,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700, -2.136544470603114E+00, -1.985728967388899E+00, -3.150240857147134E-01,  7.113026240250117E-03, -7.445635737445735E-03, -5.571000167936686E-04,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569, -2.100669288908227E+00, -2.022665308701622E+00, -3.177635204703862E-01,  7.236705023589202E-03, -7.328534910426661E-03, -5.386461003546427E-04,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433, -2.064180870732843E+00, -2.059010690044227E+00, -3.204102740376910E-01,  7.358313616265166E-03, -7.209258247859929E-03, -5.200285782471466E-04,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294, -2.027089674548082E+00, -2.094754330555610E+00, -3.229635440061683E-01,  7.477809157104423E-03, -7.087845243576260E-03, -5.012537106718403E-04,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153, -1.989406370917888E+00, -2.129885649332073E+00, -3.254225594588748E-01,  7.595149674896390E-03, -6.964336382795452E-03, -4.823278341920437E-04,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012, -1.951141837978612E+00, -2.164394270324910E+00, -3.277865813445198E-01,  7.710294116508644E-03, -6.838773118256094E-03, -4.632573578571443E-04,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872, -1.912307156780095E+00, -2.198270027116834E+00, -3.300549028301630E-01,  7.823202374132894E-03, -6.711197845625903E-03, -4.440487593081084E-04,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732, -1.872913606493104E+00, -2.231502967573535E+00, -3.322268496343834E-01,  7.933835311492140E-03, -6.581653878126558E-03, -4.247085808512735E-04,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592, -1.832972659488229E+00, -2.264083358366073E+00, -3.343017803406357E-01,  8.042154789057400E-03, -6.450185420211843E-03, -4.052434254563632E-04,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454, -1.792495976290991E+00, -2.296001689359124E+00, -3.362790866903597E-01,  8.148123688367242E-03, -6.316837540236716E-03, -3.856599526548647E-04,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322, -1.751495400417497E+00, -2.327248677860133E+00, -3.381581938553279E-01,  8.251705935487916E-03, -6.181656142161662E-03, -3.659648743422004E-04,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195, -1.709982953094915E+00, -2.357815272724757E+00, -3.399385606888025E-01,  8.352866523626216E-03, -6.044687936382203E-03, -3.461649505007904E-04,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074, -1.667970827871050E+00, -2.387692658314523E+00, -3.416196799551696E-01,  8.451571534868049E-03, -5.905980409811528E-03, -3.262669848737668E-04,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959, -1.625471385117565E+00, -2.416872258303323E+00, -3.432010785378821E-01,  8.547788160962957E-03, -5.765581795344323E-03, -3.062778206210323E-04,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850, -1.582497146431882E+00, -2.445345739329842E+00, -3.446823176256865E-01,  8.641484723051545E-03, -5.623541040782395E-03, -2.862043359765820E-04,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749, -1.539060788943273E+00, -2.473105014493347E+00, -3.460629928771450E-01,  8.732630690257495E-03, -5.479907777250137E-03, -2.660534399101316E-04,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657, -1.495175139528882E+00, -2.500142246690289E+00, -3.473427345634714E-01,  8.821196697111970E-03, -5.334732287108957E-03, -2.458320677891815E-04,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576, -1.450853168945589E+00, -2.526449851789275E+00, -3.485212076896740E-01,  8.907154559800139E-03, -5.188065471395298E-03, -2.255471770414836E-04,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506, -1.406107985883589E+00, -2.552020501642131E+00, -3.495981120940238E-01,  8.990477291219991E-03, -5.039958816826536E-03, -2.052057428232280E-04,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446, -1.360952830947710E+00, -2.576847126929003E+00, -3.505731825258925E-01,  9.071139114823761E-03, -4.890464362421351E-03, -1.848147536997795E-04,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395, -1.315401070572638E+00, -2.600922919835637E+00, -3.514461887020231E-01,  9.149115477209624E-03, -4.739634665738680E-03, -1.643812073367393E-04,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356, -1.269466190878303E+00, -2.624241336560772E+00, -3.522169353412561E-01,  9.224383059476357E-03, -4.587522768675603E-03, -1.439121061865703E-04,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330, -1.223161791471406E+00, -2.646796099651330E+00, -3.528852621776496E-01,  9.296919787421231E-03, -4.434182162797897E-03, -1.234144531646943E-04,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317, -1.176501579198828E+00, -2.668581200163419E+00, -3.534510439520239E-01,  9.366704840578957E-03, -4.279666754375449E-03, -1.028952473455274E-04,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317, -1.129499361859019E+00, -2.689590899648176E+00, -3.539141903820734E-01,  9.433718659962235E-03, -4.124030829285877E-03, -8.236147969492226E-05,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329, -1.082169041878106E+00, -2.709819731961616E+00, -3.542746461111535E-01,  9.497942954443381E-03, -3.967329017686208E-03, -6.182012879578468E-05,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351, -1.034524609957219E+00, -2.729262504896923E+00, -3.545323906355792E-01,  9.559360705919662E-03, -3.809616258301518E-03, -4.127815652281451E-05,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385, -9.865801386966470E-01, -2.747914301637226E+00, -3.546874382101601E-01,  9.617956173434621E-03, -3.650947762347621E-03, -2.074250366810387E-05,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433, -9.383497762017886E-01, -2.765770482027393E+00, -3.547398377318289E-01,  9.673714896355916E-03, -3.491378977254165E-03, -2.200855611977057E-07,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494, -8.898477396755081E-01, -2.782826683664405E+00, -3.546896726014792E-01,  9.726623696623764E-03, -3.330965550405391E-03,  2.028221225522593E-05,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566, -8.410883090016954E-01, -2.799078822806913E+00, -3.545370605644547E-01,  9.776670680009723E-03, -3.169763293110504E-03,  4.075753823343942E-05,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648, -7.920858203252206E-01, -2.814523095105592E+00, -3.542821535303773E-01,  9.823845236279849E-03, -3.007828144967591E-03,  6.119907887040745E-05,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739, -7.428546596340652E-01, -2.829155976156488E+00, -3.539251373731571E-01,  9.868138038140141E-03, -2.845216138711533E-03,  8.160006258563793E-05,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839, -6.934092563499856E-01, -2.842974221879853E+00, -3.534662317120195E-01,  9.909541038867559E-03, -2.681983365549374E-03,  1.019537634438824E-04,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950, -6.437640769343912E-01, -2.855974868726745E+00, -3.529056896742260E-01,  9.948047468593044E-03, -2.518185940922436E-03,  1.222535047567627E-04,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070, -5.939336185161193E-01, -2.868155233715358E+00, -3.522437976400289E-01,  9.983651829269819E-03, -2.353879970621887E-03,  1.424926625971295E-04,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197, -5.439324025475054E-01, -2.879512914298708E+00, -3.514808749702172E-01,  1.001634988840033E-02, -2.189121517217337E-03,  1.626646692467778E-04,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329, -4.937749684947750E-01, -2.890045788065249E+00, -3.506172737165757E-01,  1.004613867159085E-02, -2.023966566794415E-03,  1.827630165857886E-04,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465, -4.434758675684782E-01, -2.899752012273906E+00, -3.496533783155300E-01,  1.007301645398729E-02, -1.858470995982672E-03,  2.027812594299496E-04,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605, -3.930496564993943E-01, -2.908630023224827E+00, -3.485896052652160E-01,  1.009698275067325E-02, -1.692690539194246E-03,  2.227130188260775E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750, -3.425108913647171E-01, -2.916678535466783E+00, -3.474264027861876E-01,  1.011803830618616E-02, -1.526680756067295E-03,  2.425519852921400E-04,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897, -2.918741214686377E-01, -2.923896540842795E+00, -3.461642504661742E-01,  1.013618508324176E-02, -1.360496999372809E-03,  2.622919219507153E-04,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046, -2.411538832814223E-01, -2.930283307377077E+00, -3.448036588895191E-01,  1.015142625059194E-02, -1.194194383653826E-03,  2.819266675216857E-04,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192, -1.903646944415768E-01, -2.935838378007056E+00, -3.433451692519782E-01,  1.016376616992663E-02, -1.027827754605067E-03,  3.014501391879145E-04,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336, -1.395210478258745E-01, -2.940561569163939E+00, -3.417893529614664E-01,  1.017321038183242E-02, -8.614516591007272E-04,  3.208563353546344E-04,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477, -8.863740569183985E-02, -2.944452969204964E+00, -3.401368112252556E-01,  1.017976559086187E-02, -6.951203158372043E-04,  3.401393383088375E-04,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616, -3.772819389703017E-02, -2.947512936700420E+00, -3.383881746241244E-01,  1.018343964974902E-02, -5.288875866026396E-04,  3.592933167791113E-04,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752,  1.319220380069167E-02, -2.949742098578595E+00, -3.365441026739553E-01,  1.018424154280357E-02, -3.628069481787826E-04,  3.783125283973613E-04,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881,  6.410945135789298E-02, -2.951141348131806E+00, -3.346052833752670E-01,  1.018218136853002E-02, -1.969314648670826E-04,  3.971913220639391E-04,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002,  1.150092659716117E-01, -2.951711842886615E+00, -3.325724327511631E-01,  1.017727032154423E-02, -3.131376164522768E-05,  4.159241402122474E-04,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114,  1.658774235133998E-01, -2.951455002341503E+00, -3.304462943742394E-01,  1.016952067387083E-02,  1.339940019955018E-04,  4.345055209613931E-04,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218,  2.166997638684340E-01, -2.950372505575627E+00, -3.282276388830290E-01,  1.015894575567918E-02,  2.989401574389893E-04,  4.529301001433615E-04,
