            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996, -1.159116311453956E+00, -3.369106878175519E+00,  2.088228183878967E-01,  8.463232143906098E-03, -2.457211566394319E-03,  4.826245921315626E-04,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854, -1.116707737642728E+00, -3.381119850971131E+00,  2.112188855190780E-01,  8.499979076098764E-03, -2.347880742483752E-03,  4.757873449677552E-04,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715, -1.074118711600194E+00, -3.392584728343324E+00,  2.135805432299700E-01,  8.535411465577184E-03, -2.237975569364849E-03,  4.688609336486507E-04,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579, -1.031355829561764E+00, -3.403498671256873E+00,  2.159073473545345E-01,  8.569519911851441E-03, -2.127509156574278E-03,  4.618460221251543E-04,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444, -9.884257346400911E-01, -3.413858906603906E+00,  2.181988570774734E-01,  8.602295064819226E-03, -2.016494765820192E-03,  4.547432867734378E-04,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312, -9.453351165685411E-01, -3.423662727969311E+00,  2.204546349968425E-01,  8.633727626611553E-03, -1.904945812799162E-03,  4.475534165934116E-04,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184, -9.020907114351815E-01, -3.432907496405113E+00,  2.226742471876732E-01,  8.663808353557267E-03, -1.792875868955753E-03,  4.402771134069846E-04,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062, -8.586993014065438E-01, -3.441590641213486E+00,  2.248572632665616E-01,  8.692528058311522E-03, -1.680298663188745E-03,  4.329150920500713E-04,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949, -8.151677144403046E-01, -3.449709660738296E+00,  2.270032564572103E-01,  8.719877612158861E-03, -1.567228083562964E-03,  4.254680805608635E-04,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844, -7.715028239860575E-01, -3.457262123165307E+00,  2.291118036569137E-01,  8.745847947466750E-03, -1.453678179077283E-03,  4.179368203706587E-04,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746, -7.277115486735151E-01, -3.464245667331458E+00,  2.311824855040198E-01,  8.770430060257945E-03, -1.339663161515684E-03,  4.103220665025729E-04,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655, -6.838008519876113E-01, -3.470658003543589E+00,  2.332148864464067E-01,  8.793615012870491E-03, -1.225197407386957E-03,  4.026245877822951E-04,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574, -6.397777419301232E-01, -3.476496914407092E+00,  2.352085948110528E-01,  8.815393936689590E-03, -1.110295459944796E-03,  3.948451670635633E-04,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503, -5.956492706674853E-01, -3.481760255664826E+00,  2.371632028747795E-01,  8.835758034935540E-03, -9.949720312746432E-04,  3.869846014713872E-04,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445, -5.514225341645442E-01, -3.486445957046588E+00,  2.390783069362517E-01,  8.854698585500495E-03, -8.792420044247388E-04,  3.790437026638600E-04,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399, -5.071046718040049E-01, -3.490552023129304E+00,  2.409535073893371E-01,  8.872206943833708E-03, -7.631204355555128E-04,  3.710232971110639E-04,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363, -4.627028659913203E-01, -3.494076534207954E+00,  2.427884087978891E-01,  8.888274545881982E-03, -6.466225560853095E-04,  3.629242263878177E-04,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338, -4.182243417447281E-01, -3.497017647177186E+00,  2.445826199720297E-01,  8.902892911089389E-03, -5.297637748148145E-04,  3.547473474771379E-04,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324, -3.736763662701416E-01, -3.499373596423441E+00,  2.463357540459575E-01,  8.916053645456829E-03, -4.125596799946833E-04,  3.464935330785992E-04,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324, -3.290662485205632E-01, -3.501142694727101E+00,  2.480474285572885E-01,  8.927748444680800E-03, -2.950260412607671E-04,  3.381636719069388E-04,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337, -2.844013387394565E-01, -3.502323334173891E+00,  2.497172655278219E-01,  8.937969097446459E-03, -1.771788113927552E-04,  3.297586689635049E-04,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363, -2.396890279871364E-01, -3.502913987074802E+00,  2.513448915456072E-01,  8.946707488927593E-03, -5.903412800823402E-05,  3.212794457901953E-04,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401, -1.949367476492166E-01, -3.502913206894683E+00,  2.529299378483023E-01,  8.953955604450340E-03,  5.939168466873053E-05,  3.127269407335003E-04,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449, -1.501519689264955E-01, -3.502319629189832E+00,  2.544720404078963E-01,  8.959705533246209E-03,  1.780821139737304E-04,  3.041021092284671E-04,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508, -1.053422023058948E-01, -3.501131972554779E+00,  2.559708400168890E-01,  8.963949472278831E-03,  2.970204569773360E-04,  2.954059240940253E-04,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580, -6.051499701205931E-02, -3.499349039578077E+00,  2.574259823759576E-01,  8.966679730154600E-03,  4.161898187115241E-04,  2.866393758318185E-04,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664, -1.567794043917526E-02, -3.496969717806782E+00,  2.588371181831161E-01,  8.967888731125535E-03,  5.355731104623956E-04,  2.778034729243594E-04,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758,  2.916134243746324E-02, -3.493992980719301E+00,  2.602039032243569E-01,  8.967569019187865E-03,  6.551530481401478E-04,  2.688992421291069E-04,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861,  7.399518967063715E-02, -3.490417888706157E+00,  2.615259984657444E-01,  8.965713262285575E-03,  7.749121507396001E-04,  2.599277287639543E-04,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971,  1.188159029717001E-01, -3.486243590058212E+00,  2.628030701469052E-01,  8.962314256635982E-03,  8.948327388968279E-04,  2.508899969808061E-04,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089,  1.636157483630523E-01, -3.481469321961892E+00,  2.640347898758608E-01,  8.957364931197696E-03,  1.014896933531147E-03,  2.417871300278754E-04,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215,  2.083869568533344E-01, -3.476094411501030E+00,  2.652208347251475E-01,  8.950858352290989E-03,  1.135086654545038E-03,  2.326202305069269E-04,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349,  2.531217251360945E-01, -3.470118276665142E+00,  2.663608873292381E-01,  8.942787728364101E-03,  1.255383619553177E-03,  2.233904206339189E-04,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488,  2.978122163126121E-01, -3.463540427364020E+00,  2.674546359832815E-01,  8.933146414886199E-03,  1.375769342621401E-03,  2.140988425102551E-04,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629,  3.424505606394546E-01, -3.456360466448607E+00,  2.685017747432383E-01,  8.921927919343384E-03,  1.496225133013963E-03,  2.047466584073928E-04,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772,  3.870288563012226E-01, -3.448578090738111E+00,  2.695020035274673E-01,  8.909125906313630E-03,  1.616732093961066E-03,  1.953350510639913E-04,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917,  4.315391702088071E-01, -3.440193092053109E+00,  2.704550282198178E-01,  8.894734202592746E-03,  1.737271121500743E-03,  1.858652239861006E-04,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063,  4.759735388233967E-01, -3.431205358254052E+00,  2.713605607741769E-01,  8.878746802375511E-03,  1.857822903507207E-03,  1.763384017272548E-04,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211,  5.203239690066849E-01, -3.421614874283981E+00,  2.722183193203333E-01,  8.861157872572233E-03,  1.978367918964748E-03,  1.667558301312610E-04,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356,  5.645824388981828E-01, -3.411421723214497E+00,  2.730280282709862E-01,  8.841961758338244E-03,  2.098886437364430E-03,  1.571187765580365E-04,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498,  6.087408988206539E-01, -3.400626087294736E+00,  2.737894184299183E-01,  8.821152988782169E-03,  2.219358518100826E-03,  1.474285301213106E-04,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634,  6.527912722144192E-01, -3.389228249003361E+00,  2.745022271013923E-01,  8.798726282798276E-03,  2.339764009872338E-03,  1.376864019428809E-04,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766,  6.967254566010592E-01, -3.377228592103406E+00,  2.751661982008433E-01,  8.774676554992162E-03,  2.460082550151865E-03,  1.278937254133165E-04,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893,  7.405353245770013E-01, -3.364627602699523E+00,  2.757810823668750E-01,  8.748998921711111E-03,  2.580293564757202E-03,  1.180518564530687E-04,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014,  7.842127248375265E-01, -3.351425870297099E+00,  2.763466370745595E-01,  8.721688707180644E-03,  2.700376267530999E-03,  1.081621737722346E-04,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128,  8.277494832317179E-01, -3.337624088862702E+00,  2.768626267500300E-01,  8.692741449744606E-03,  2.820309660135831E-03,  9.822607912769549E-05,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231,  8.711374038488610E-01, -3.323223057885224E+00,  2.773288228863473E-01,  8.662152908204447E-03,  2.940072531976872E-03,  8.824499757451884E-05,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323,  9.143682701367853E-01, -3.308223683437073E+00,  2.777450041605989E-01,  8.629919068259039E-03,  3.059643460267127E-03,  7.822037770784106E-05,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406,  9.574338460526807E-01, -3.292626979234650E+00,  2.781109565521801E-01,  8.596036149054633E-03,  3.179000810244316E-03,  6.815369189342643E-05,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480,  1.000325877246957E+00, -3.276434067697385E+00,  2.784264734622072E-01,  8.560500609854922E-03,  3.298122735530327E-03,  5.804643649086740E-05,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543,  1.043036092280748E+00, -3.259646181004659E+00,  2.786913558340461E-01,  8.523309156825132E-03,  3.416987178610875E-03,  4.790013207769892E-05,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595,  1.085556203877566E+00, -3.242264662150070E+00,  2.789054122749731E-01,  8.484458749899738E-03,  3.535571871419131E-03,  3.771632368101006E-05,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633,  1.127877910209402E+00, -3.224290965992514E+00,  2.790684591790235E-01,  8.443946609687286E-03,  3.653854336031316E-03,  2.749658101567344E-05,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658,  1.169992896217341E+00, -3.205726660303405E+00,  2.791803208510109E-01,  8.401770224362811E-03,  3.771811885523381E-03,  1.724249871637082E-05,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670,  1.211892834966528E+00, -3.186573426809009E+00,  2.792408296316495E-01,  8.357927356510015E-03,  3.889421625099880E-03,  6.955696536102496E-06,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672,  1.253569389035245E+00, -3.166833062226078E+00,  2.792498260234946E-01,  8.312416049942697E-03,  4.006660453665241E-03, -3.362180527536886E-06,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663,  1.295014211938345E+00, -3.146507479288373E+00,  2.792071588173082E-01,  8.265234636655475E-03,  4.123505065891517E-03, -1.370946218765414E-05,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641,  1.336218949586127E+00, -3.125598707761964E+00,  2.791126852185275E-01,  8.216381744062265E-03,  4.239931954591414E-03, -2.408445285866922E-05,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605,  1.377175241780134E+00, -3.104108895448332E+00,  2.789662709737986E-01,  8.165856302524832E-03,  4.355917413206339E-03, -3.448543163805929E-05,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557,  1.417874723747194E+00, -3.082040309174922E+00,  2.787677904976616E-01,  8.113657553098291E-03,  4.471437538332754E-03, -4.491065226114151E-05,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498,  1.458309027712556E+00, -3.059395335772958E+00,  2.785171269995249E-01,  8.059785055420380E-03,  4.586468232299125E-03, -5.535834303111018E-05,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430,  1.498469784512721E+00, -3.036176483042190E+00,  2.782141726110471E-01,  8.004238695688561E-03,  4.700985205814013E-03, -6.582670672884087E-05,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352,  1.538348625248278E+00, -3.012386380702166E+00,  2.778588285140000E-01,  7.947018694678861E-03,  4.814963980720669E-03, -7.631392051072141E-05,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264,  1.577937182976868E+00, -2.988027781329362E+00,  2.774510050686507E-01,  7.888125615771869E-03,  4.928379892904516E-03, -8.681813580563306E-05,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166,  1.617227094446239E+00, -2.963103561279286E+00,  2.769906219426334E-01,  7.827560372963532E-03,  5.041208095405997E-03, -9.733747822404177E-05,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058,  1.656210001867300E+00, -2.937616721592391E+00,  2.764776082402204E-01,  7.765324238851771E-03,  5.153423561793463E-03, -1.078700474926295E-04,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944,  1.694877554727065E+00, -2.911570388882366E+00,  2.759119026318280E-01,  7.701418852610098E-03,  5.265001089845650E-03, -1.184139174252376E-04,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824,  1.733221411641503E+00, -2.884967816205176E+00,  2.752934534835731E-01,  7.635846227984047E-03,  5.375915305570589E-03, -1.289671359324366E-04,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700,  1.771233242248528E+00, -2.857812383907195E+00,  2.746222189867025E-01,  7.568608761358511E-03,  5.486140667545807E-03, -1.395277250595503E-04,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569,  1.808904729141579E+00, -2.830107600450940E+00,  2.738981672868009E-01,  7.499709239929811E-03,  5.595651471518533E-03, -1.500936810332847E-04,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433,  1.846227569844315E+00, -2.801857103217344E+00,  2.731212766127853E-01,  7.429150849973107E-03,  5.704421855184862E-03, -1.606629742987984E-04,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294,  1.883193478826751E+00, -2.773064659283782E+00,  2.722915354057482E-01,  7.356937185133786E-03,  5.812425803101030E-03, -1.712335495457784E-04,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153,  1.919794189562664E+00, -2.743734166177116E+00,  2.714089424476395E-01,  7.283072254620935E-03,  5.919637151794442E-03, -1.818033257517486E-04,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012,  1.956021456627518E+00, -2.713869652600292E+00,  2.704735069896000E-01,  7.207560491226659E-03,  6.026029595261915E-03, -1.923701962882326E-04,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872,  1.991867057836230E+00, -2.683475279130231E+00,  2.694852488795696E-01,  7.130406759261501E-03,  6.131576690946948E-03, -2.029320290965202E-04,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732,  2.027322796420640E+00, -2.652555338884875E+00,  2.684441986889267E-01,  7.051616362516108E-03,  6.236251866079012E-03, -2.134866668962411E-04,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592,  2.062380503246872E+00, -2.621114258157848E+00,  2.673503978380487E-01,  6.971195052239844E-03,  6.340028424274699E-03, -2.240319274057055E-04,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454,  2.097032039072478E+00, -2.589156597019469E+00,  2.662038987207320E-01,  6.889149035068889E-03,  6.442879552412827E-03, -2.345656035811173E-04,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322,  2.131269296843019E+00, -2.556687049882581E+00,  2.650047648273452E-01,  6.805484980872680E-03,  6.544778327833164E-03, -2.450854638854001E-04,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195,  2.165084204027678E+00, -2.523710446031517E+00,  2.637530708665514E-01,  6.720210030517021E-03,  6.645697725888607E-03, -2.555892525905378E-04,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074,  2.198468724993493E+00, -2.490231750112401E+00,  2.624489028854405E-01,  6.633331803554334E-03,  6.745610627859034E-03, -2.660746901120184E-04,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959,  2.231414863417879E+00, -2.456256062582986E+00,  2.610923583879163E-01,  6.544858405848452E-03,  6.844489829219424E-03, -2.765394733721326E-04,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850,  2.263914664739106E+00, -2.421788620120296E+00,  2.596835464511961E-01,  6.454798437131436E-03,  6.942308048249265E-03, -2.869812761898160E-04,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749,  2.295960218644364E+00, -2.386834795984389E+00,  2.582225878402972E-01,  6.363160998473915E-03,  7.039037934974181E-03, -2.973977496986885E-04,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657,  2.327543661594893E+00, -2.351400100336561E+00,  2.567096151203477E-01,  6.269955699643241E-03,  7.134652080449883E-03, -3.077865227995454E-04,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576,  2.358657179387616E+00, -2.315490180510223E+00,  2.551447727665359E-01,  6.175192666340322E-03,  7.229123026415661E-03, -3.181452026526957E-04,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506,  2.389293009752691E+00, -2.279110821232551E+00,  2.535282172715097E-01,  6.078882547347156E-03,  7.322423275329192E-03, -3.284713752034237E-04,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446,  2.419443444986724E+00, -2.242267944795089E+00,  2.518601172501098E-01,  5.981036521647025E-03,  7.414525300736186E-03, -3.387626057172622E-04,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395,  2.449100834621590E+00, -2.204967611171913E+00,  2.501406535414685E-01,  5.881666305551370E-03,  7.505401557853622E-03, -3.490164392964058E-04,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356,  2.478257588128780E+00, -2.167216018084581E+00,  2.483700193085814E-01,  5.780784159754701E-03,  7.595024494258769E-03, -3.592304013753577E-04,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330,  2.506906177658427E+00, -2.129019501013330E+00,  2.465484201353732E-01,  5.678402896116753E-03,  7.683366560739670E-03, -3.694019982407466E-04,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317,  2.535039140811220E+00, -2.090384533153110E+00,  2.446760741209727E-01,  5.574535884029814E-03,  7.770400222537407E-03, -3.795287176310821E-04,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317,  2.562649083441307E+00, -2.051317725312150E+00,  2.427532119707936E-01,  5.469197056476728E-03,  7.856097971096937E-03, -3.896080294104221E-04,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329,  2.589728682489043E+00, -2.011825825750692E+00,  2.407800770841503E-01,  5.362400915932338E-03,  7.940432336218025E-03, -3.996373862721172E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351,  2.616270688842909E+00, -1.971915719958229E+00,  2.387569256383300E-01,  5.254162540116711E-03,  8.023375898499389E-03, -4.096142244549140E-04,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385,  2.642267930229727E+00, -1.931594430367814E+00,  2.366840266690393E-01,  5.144497587550340E-03,  8.104901302061381E-03, -4.195359644760159E-04,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433,  2.667713314132048E+00, -1.890869116006044E+00,  2.345616621471310E-01,  5.033422302872354E-03,  8.184981267559642E-03, -4.294000118875374E-04,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494,  2.692599830731527E+00, -1.849747072077240E+00,  2.323901270514901E-01,  4.920953521906996E-03,  8.263588605491022E-03, -4.392037580571636E-04,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566,  2.716920555876961E+00, -1.808235729480387E+00,  2.301697294379533E-01,  4.807108676465414E-03,  8.340696229778193E-03, -4.489445809716855E-04,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648,  2.740668654075641E+00, -1.766342654257514E+00,  2.279007905041612E-01,  4.691905798858784E-03,  8.416277171608456E-03, -4.586198460629425E-04,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739,  2.763837381506459E+00, -1.724075546972287E+00,  2.255836446502149E-01,  4.575363526082890E-03,  8.490304593500673E-03, -4.682269070587830E-04,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839,  2.786420089052956E+00, -1.681442242017748E+00,  2.232186395349963E-01,  4.457501103592388E-03,  8.562751803584566E-03, -4.777631068715669E-04,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950,  2.808410225354022E+00, -1.638450706852087E+00,  2.208061361279081E-01,  4.338338388566529E-03,  8.633592270111540E-03, -4.872257785440978E-04,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070,  2.829801339869404E+00, -1.595109041161121E+00,  2.183465087556855E-01,  4.217895852557985E-03,  8.702799636283929E-03, -4.966122462812313E-04,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197,  2.850587085956866E+00, -1.551425475945573E+00,  2.158401451438009E-01,  4.096194583505498E-03,  8.770347735526917E-03, -5.059198265784531E-04,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329,  2.870761223958041E+00, -1.507408372530670E+00,  2.132874464520284E-01,  3.973256287240222E-03,  8.836210607287537E-03, -5.151458294231097E-04,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465,  2.890317624291042E+00, -1.463066221495595E+00,  2.106888273039345E-01,  3.849103288712995E-03,  8.900362513266055E-03, -5.242875595127053E-04,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605,  2.909250270548760E+00, -1.418407641521165E+00,  2.080447158103125E-01,  3.723758533036388E-03,  8.962777953858480E-03, -5.333423174599119E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750,  2.927553262601573E+00, -1.373441378154997E+00,  2.053555535865620E-01,  3.597245586160684E-03,  9.023431684727960E-03, -5.423074010185749E-04,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897,  2.945220819702087E+00, -1.328176302493193E+00,  2.026217957637943E-01,  3.469588635006741E-03,  9.082298733654971E-03, -5.511801063681712E-04,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046,  2.962247283589373E+00, -1.282621409776933E+00,  1.998439109934217E-01,  3.340812487162545E-03,  9.139354417711788E-03, -5.599577294276911E-04,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192,  2.978627121590911E+00, -1.236785817902670E+00,  1.970223814451940E-01,  3.210942570276749E-03,  9.194574360613475E-03, -5.686375671590349E-04,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336,  2.994354929720685E+00, -1.190678765845425E+00,  1.941577027987518E-01,  3.080004931110359E-03,  9.247934510121564E-03, -5.772169188592567E-04,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477,  3.009425435771453E+00, -1.144309611994976E+00,  1.912503842287066E-01,  2.948026234135198E-03,  9.299411155482195E-03, -5.856930874616126E-04,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616,  3.023833502398690E+00, -1.097687832404717E+00,  1.883009483831566E-01,  2.815033759596085E-03,  9.348980944926670E-03, -5.940633808621520E-04,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752,  3.037574130193408E+00, -1.050823018952793E+00,  1.853099313554843E-01,  2.681055400993793E-03,  9.396620903263445E-03, -6.023251132804469E-04,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881,  3.050642460740904E+00, -1.003724877415014E+00,  1.822778826492637E-01,  2.546119661973567E-03,  9.442308449577060E-03, -6.104756066567041E-04,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002,  3.063033779662466E+00, -9.564032254490048E-01,  1.792053651360896E-01,  2.410255652620089E-03,  9.486021415033158E-03, -6.185121920832902E-04,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114,  3.074743519637079E+00, -9.088679904890984E-01,  1.760929550061735E-01,  2.273493085162535E-03,  9.527738060770180E-03, -6.264322112676425E-04,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218,  3.085767263400180E+00, -8.611292075516237E-01,  1.729412417115487E-01,  2.135862269085461E-03,  9.567437095844015E-03, -6.342330180250570E-04,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314,  3.096100746716394E+00, -8.131970169504269E-01,  1.697508279017261E-01,  1.997394105604072E-03,  9.605097695184389E-03, -6.419119798074990E-04,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401,  3.105739861322911E+00, -7.650816619226074E-01,  1.665223293515899E-01,  1.858120081421879E-03,  9.640699517556828E-03, -6.494664792817175E-04,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477,  3.114680657839656E+00, -7.167934861642929E-01,  1.632563748812550E-01,  1.718072261691057E-03,  9.674222723604544E-03, -6.568939159655154E-04,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540,  3.122919348642423E+00, -6.683429312757834E-01,  1.599536062676498E-01,  1.577283282274390E-03,  9.705647994067972E-03, -6.641917078921532E-04,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591,  3.130452310696174E+00, -6.197405341152297E-01,  1.566146781478331E-01,  1.435786341597130E-03,  9.734956548115155E-03, -6.713572932433465E-04,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630,  3.137276088346970E+00, -5.709969240610252E-01,  1.532402579142794E-01,  1.293615192240242E-03,  9.762130161470850E-03, -6.783881319344024E-04,
