*******************************************************************************
JPL/HORIZONS                119 Althaea (A872 GA)          2020-Jun-20 08:16:35
Rec #:     119 (+COV) Soln.date: 2020-May-20_00:58:48   # obs: 2955 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454647.5 ! 2008-Jun-30.00 (TDB)         Residual RMS= .36947
   EC= .08140011869919199  QR= 2.371367385518341   TP= 2454092.5382031542
   OM= 203.7241127051988   W=  171.2120913383733   IN= 5.778024304278753
   A= 2.581501950729955    MA= 131.8737861690156   ADIST= 2.791636515941569
   PER= 4.14779            N= .237626776           ANGMOM= .027546985
   DAN= 2.78874            DDN= 2.37346            L= 14.9801602
   B= .8812897             MOID= 1.37084997        TP= 2006-Dec-23.0382031542
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 28.65              ROTPER= 11.484
   H= 8.3                  G= .150                 B-V= .874
                           ALBEDO= .2306           STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#81, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:16:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 119 Althaea (A872 GA)           {source: JPL#81}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454647.5 ! 2008-Jun-30.00 (TDB)         Residual RMS= .36947        
   EC= .08140011869919199  QR= 2.371367385518341   TP= 2454092.5382031542      
   OM= 203.7241127051988   W=  171.2120913383733   IN= 5.778024304278753       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.435037786581587E+00  Y= 1.200968306550070E+00  Z= 2.897411993018758E-01
  VX=-5.064372942818878E-03 VY=-8.243499308422289E-03 VZ=-2.917866789452158E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 28.65              ROTPER= 11.484              
   H= 8.3                  G= .150                 B-V= .874                   
                           ALBEDO= .2306           STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -2.647782175295978E+00,  7.444532772219152E-01, -1.766630497113023E-01, -3.140489103541965E-03, -9.456348278431771E-03,  7.503842710935744E-04,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -2.663017123262292E+00,  6.970436953236340E-01, -1.728802324077327E-01, -2.953383033398837E-03, -9.506908647384481E-03,  7.626935993410080E-04,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -2.677314981411129E+00,  6.493899476785939E-01, -1.690366059854384E-01, -2.765662416511995E-03, -9.554014875060761E-03,  7.747075692584745E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -2.690672815225050E+00,  6.015093001029005E-01, -1.651336524215524E-01, -2.577382463143567E-03, -9.597669001245349E-03,  7.864241174601478E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -2.703087965103741E+00,  5.534190069734756E-01, -1.611728638497863E-01, -2.388597931821466E-03, -9.637873558896681E-03,  7.978412443472993E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -2.714558044135141E+00,  5.051363088052417E-01, -1.571557422468229E-01, -2.199363141397187E-03, -9.674631557089136E-03,  8.089570119711991E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -2.725080935928913E+00,  4.566784299115429E-01, -1.530837991294595E-01, -2.009731983906019E-03, -9.707946464702397E-03,  8.197695418772270E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -2.734654792515309E+00,  4.080625761449136E-01, -1.489585552623816E-01, -1.819757937716891E-03, -9.737822194589844E-03,  8.302770130362416E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -2.743278032308931E+00,  3.593059327152913E-01, -1.447815403757723E-01, -1.629494080289672E-03, -9.764263088521128E-03,  8.404776599854696E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -2.750949338135475E+00,  3.104256620805309E-01, -1.405542928917793E-01, -1.438993100706250E-03, -9.787273903369881E-03,  8.503697711226506E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -2.757667655321845E+00,  2.614389019027474E-01, -1.362783596594075E-01, -1.248307312566342E-03, -9.806859798553808E-03,  8.599516870256066E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -2.763432189852224E+00,  2.123627630649600E-01, -1.319552956978476E-01, -1.057488667473776E-03, -9.823026324423712E-03,  8.692217987612002E-04,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -2.768242406592772E+00,  1.632143277438658E-01, -1.275866639482071E-01, -8.665887689641521E-04, -9.835779411409576E-03,  8.781785462239681E-04,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -2.772098027586674E+00,  1.140106475350313E-01, -1.231740350333871E-01, -6.756588866888356E-04, -9.845125359914011E-03,  8.868204165429949E-04,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -2.774999030420550E+00,  6.476874162665736E-02, -1.187189870257266E-01, -4.847499707805682E-04, -9.851070830994626E-03,  8.951459425682379E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -2.776945646663148E+00,  1.550559501793971E-02, -1.142231052220218E-01, -2.939126663974029E-04, -9.853622837838749E-03,  9.031537014336043E-04,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -2.777938360377212E+00, -3.376184322183634E-02, -1.096879819255442E-01, -1.031973284489638E-04, -9.852788737986019E-03,  9.108423131941705E-04,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -2.777977906705382E+00, -8.301666165701570E-02, -1.051152162346784E-01,  8.734596353192353E-05, -9.848576226212238E-03,  9.182104395432200E-04,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -2.777065270530632E+00, -1.322419881551634E-01, -1.005064138377497E-01,  2.776673904566819E-04, -9.840993327979721E-03,  9.252567826215991E-04,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -2.775201685211143E+00, -1.814209915251074E-01, -9.586318681351878E-02,  4.677173788905533E-04, -9.830048393353982E-03,  9.319800839472868E-04,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -2.772388631388253E+00, -2.305368831256680E-01, -9.118715343667183E-02,  6.574465866569790E-04, -9.815750091366452E-03,  9.383791234919796E-04,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -2.768627835864731E+00, -2.795729184474950E-01, -8.647993798751037E-02,  8.468058891498573E-04, -9.798107404929869E-03,  9.444527189258346E-04,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -2.763921270549413E+00, -3.285123986714835E-01, -8.174317056503046E-02,  1.035746366457892E-03, -9.777129626620447E-03,  9.501997250078815E-04,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -2.758271151464840E+00, -3.773386722090557E-01, -7.697848690283544E-02,  1.224219290946490E-03, -9.752826355685780E-03,  9.556190330484947E-04,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -2.751679937817010E+00, -4.260351362307271E-01, -7.218752818768692E-02,  1.412176114768019E-03, -9.725207496320743E-03,  9.607095703888269E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -2.744150331128032E+00, -4.745852381887050E-01, -6.737194088058726E-02,  1.599568457216866E-03, -9.694283256965145E-03,  9.654702999155748E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -2.735685274431985E+00, -5.229724773382360E-01, -6.253337654014353E-02,  1.786348092109744E-03, -9.660064150507679E-03,  9.699002196322613E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -2.726287951533910E+00, -5.711804062623845E-01, -5.767349164799126E-02,  1.972466935113818E-03, -9.622560995468162E-03,  9.739983622561894E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -2.715961786332914E+00, -6.191926324051867E-01, -5.279394743626142E-02,  2.157877030721752E-03, -9.581784918144490E-03,  9.777637948010221E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -2.704710442211704E+00, -6.669928196175399E-01, -4.789640971716583E-02,  2.342530538700711E-03, -9.537747355515522E-03,  9.811956181507335E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -2.692537821494994E+00, -7.145646897189578E-01, -4.298254871464382E-02,  2.526379720133982E-03, -9.490460058650580E-03,  9.842929666721151E-04,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -2.679448064978157E+00, -7.618920240773488E-01, -3.805403889774545E-02,  2.709376923332140E-03, -9.439935096501442E-03,  9.870550079121006E-04,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -2.665445551526075E+00, -8.089586652087301E-01, -3.311255881526642E-02,  2.891474569873239E-03, -9.386184860096380E-03,  9.894809424020312E-04,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -2.650534897741156E+00, -8.557485183990771E-01, -2.815979093109029E-02,  3.072625140914890E-03, -9.329222067213488E-03,  9.915700035693369E-04,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004, -2.634720957698975E+00, -9.022455533508964E-01, -2.319742145972090E-02,  3.252781163832826E-03, -9.269059767607326E-03,  9.933214577478450E-04,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889, -2.618008822749891E+00, -9.484338058574230E-01, -1.822714020153711E-02,  3.431895199194572E-03, -9.205711348837523E-03,  9.947346042771172E-04,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767, -2.600403821384973E+00, -9.942973795075097E-01, -1.325064037734490E-02,  3.609919828058712E-03, -9.139190542718795E-03,  9.958087756838190E-04,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638, -2.581911519164613E+00, -1.039820447424312E+00, -8.269618461823886E-03,  3.786807639605630E-03, -9.069511432384292E-03,  9.965433379413992E-04,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504, -2.562537718708069E+00, -1.084987254040769E+00, -3.285774015484287E-03,  3.962511219145779E-03, -8.996688459937074E-03,  9.969376908063555E-04,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369, -2.542288459741826E+00, -1.129782116914795E+00,  1.699190485235649E-03,  4.136983136604524E-03, -8.920736434692019E-03,  9.969912682234838E-04,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232, -2.521170019204270E+00, -1.174189428587401E+00,  6.683569820027230E-03,  4.310175935478187E-03, -8.841670542138389E-03,  9.967035387770616E-04,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093, -2.499188911404948E+00, -1.218193658487839E+00,  1.166565619908826E-02,  4.482042122002880E-03, -8.759506353802522E-03,  9.960740061675745E-04,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951, -2.476351888238121E+00, -1.261779354890196E+00,  1.664373943999021E-02,  4.652534154230184E-03, -8.674259837922985E-03,  9.951022097387664E-04,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810, -2.452665939450891E+00, -1.304931146924732E+00,  2.161610714740356E-02,  4.821604431195004E-03, -8.585947370618999E-03,  9.937877250993891E-04,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669, -2.428138292964480E+00, -1.347633746645871E+00,  2.658104489620603E-02,  4.989205282535364E-03, -8.494585747379595E-03,  9.921301648534451E-04,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533, -2.402776415245782E+00, -1.389871951158582E+00,  3.153683641846777E-02,  5.155288958789249E-03, -8.400192194962075E-03,  9.901291794143484E-04,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401, -2.376588011725679E+00, -1.431630644805703E+00,  3.648176379464212E-02,  5.319807622366518E-03, -8.302784383904483E-03,  9.877844578694860E-04,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272, -2.349581027261129E+00, -1.472894801419736E+00,  4.141410764916771E-02,  5.482713339042067E-03, -8.202380441814644E-03,  9.850957288778299E-04,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147, -2.321763646638852E+00, -1.513649486643062E+00,  4.633214735065544E-02,  5.643958069804831E-03, -8.098998967446605E-03,  9.820627616108626E-04,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -2.293144295118993E+00, -1.553879860320360E+00,  5.123416121693204E-02,  5.803493663014104E-03, -7.992659045481819E-03,  9.786853667570164E-04,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916, -2.263731639017147E+00, -1.593571178966486E+00,  5.611842672529856E-02,  5.961271846921472E-03, -7.883380261921922E-03,  9.749633976054431E-04,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813, -2.233534586322645E+00, -1.632708798312756E+00,  6.098322072841732E-02,  6.117244222653035E-03, -7.771182720059733E-03,  9.708967512125157E-04,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719, -2.202562287350635E+00, -1.671278175934533E+00,  6.582681967623372E-02,  6.271362257720693E-03, -7.656087057030848E-03,  9.664853696500194E-04,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634, -2.170824135425197E+00, -1.709264873963074E+00,  7.064749984434107E-02,  6.423577280101855E-03, -7.538114460964231E-03,  9.617292413331919E-04,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556, -2.138329767590591E+00, -1.746654561884629E+00,  7.544353756918548E-02,  6.573840472909389E-03, -7.417286688737470E-03,  9.566284024295590E-04,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489, -2.105089065347626E+00, -1.783433019429800E+00,  8.021320949052187E-02,  6.722102869679786E-03, -7.293626084317982E-03,  9.511829383508467E-04,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433, -2.071112155411902E+00, -1.819586139555966E+00,  8.495479280153743E-02,  6.868315350354998E-03, -7.167155597634733E-03,  9.453929853269086E-04,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391, -2.036409410490120E+00, -1.855099931525296E+00,  8.966656550702551E-02,  7.012428638099203E-03, -7.037898803947737E-03,  9.392587320485721E-04,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361, -2.000991450070015E+00, -1.889960524081101E+00,  9.434680668989970E-02,  7.154393297024267E-03, -6.905879923860595E-03,  9.327804213591873E-04,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341, -1.964869141219777E+00, -1.924154168726458E+00,  9.899379678630424E-02,  7.294159730616544E-03, -6.771123844242920E-03,  9.259583520064663E-04,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333, -1.928053599394105E+00, -1.957667243109786E+00,  1.036058178697190E-01,  7.431678180643645E-03, -6.633656140063202E-03,  9.187928804972664E-04,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336, -1.890556189244430E+00, -1.990486254521305E+00,  1.081811539446628E-01,  7.566898726612559E-03, -6.493503096860520E-03,  9.112844230808986E-04,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352, -1.852388525430009E+00, -2.022597843503036E+00,  1.127180912506153E-01,  7.699771285997893E-03, -6.350691733670148E-03,  9.034334578514422E-04,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383, -1.813562473425577E+00, -2.053988787574451E+00,  1.172149185767021E-01,  7.830245615415040E-03, -6.205249826366071E-03,  8.952405269472732E-04,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425, -1.774090150320534E+00, -2.084646005076021E+00,  1.216699275875789E-01,  7.958271312845006E-03, -6.057205931491288E-03,  8.867062388261665E-04,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479, -1.733983925604277E+00, -2.114556559133408E+00,  1.260814131608479E-01,  8.083797820948561E-03, -5.906589410718839E-03,  8.778312706042980E-04,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542, -1.693256421932362E+00, -2.143707661745875E+00,  1.304476737363479E-01,  8.206774431402884E-03, -5.753430456090508E-03,  8.686163704703819E-04,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616, -1.651920515868675E+00, -2.172086678002945E+00,  1.347670116777633E-01,  8.327150290141909E-03, -5.597760116081127E-03,  8.590623602041363E-04,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702, -1.609989338599332E+00, -2.199681130433340E+00,  1.390377336471475E-01,  8.444874403417296E-03, -5.439610322418528E-03,  8.491701378272469E-04,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800, -1.567476276614244E+00, -2.226478703489584E+00,  1.432581509930654E-01,  8.559895644675105E-03, -5.279013917511532E-03,  8.389406804003672E-04,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906, -1.524394972352157E+00, -2.252467248170933E+00,  1.474265801530778E-01,  8.672162762305152E-03, -5.116004682312844E-03,  8.283750469638462E-04,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020, -1.480759324804545E+00, -2.277634786786301E+00,  1.515413430712691E-01,  8.781624388369965E-03, -4.950617364429321E-03,  8.174743816069306E-04,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140, -1.436583490073086E+00, -2.301969517857983E+00,  1.556007676313800E-01,  8.888229048477442E-03, -4.782887706298354E-03,  8.062399166380756E-04,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266, -1.391881881874447E+00, -2.325459821166105E+00,  1.596031881059696E-01,  8.991925173027718E-03, -4.612852473289323E-03,  7.946729758176988E-04,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399, -1.346669171984808E+00, -2.348094262933263E+00,  1.635469456217979E-01,  9.092661110122333E-03, -4.440549481672360E-03,  7.827749776057648E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538, -1.300960290615052E+00, -2.369861601148852E+00,  1.674303886413845E-01,  9.190385140429465E-03, -4.266017626572867E-03,  7.705474383778048E-04,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681, -1.254770426706468E+00, -2.390750791034000E+00,  1.712518734605446E-01,  9.285045494096957E-03, -4.089296910361410E-03,  7.579919756077568E-04,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826, -1.208115028137358E+00, -2.410750990650812E+00,  1.750097647219170E-01,  9.376590369396308E-03, -3.910428472061701E-03,  7.451103111004423E-04,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969, -1.161009801833080E+00, -2.429851566661599E+00,  1.787024359450033E-01,  9.464967952646024E-03, -3.729454617904319E-03,  7.319042743751960E-04,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114, -1.113470713773766E+00, -2.448042100243101E+00,  1.823282700735986E-01,  9.550126439207921E-03, -3.546418852707131E-03,  7.183758062420821E-04,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258, -1.065513988894291E+00, -2.465312393158809E+00,  1.858856600415611E-01,  9.632014055607614E-03, -3.361365911669649E-03,  7.045269625555639E-04,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402, -1.017156110870596E+00, -2.481652473990654E+00,  1.893730093577360E-01,  9.710579082901866E-03, -3.174341792282649E-03,  6.903599181162499E-04,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543, -9.684138217856455E-01, -2.497052604530022E+00,  1.927887327106650E-01,  9.785769881492969E-03, -2.985393786115656E-03,  6.758769706753379E-04,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678, -9.193041216672172E-01, -2.511503286327110E+00,  1.961312565934750E-01,  9.857534917619358E-03, -2.794570510360165E-03,  6.610805449956690E-04,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807, -8.698442678886271E-01, -2.524995267397390E+00,  1.993990199491527E-01,  9.925822791717200E-03, -2.601921939135396E-03,  6.459731969420809E-04,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929, -8.200517744227462E-01, -2.537519549084180E+00,  2.025904748363459E-01,  9.990582268747271E-03, -2.407499434646383E-03,  6.305576176053172E-04,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046, -7.699444109394706E-01, -2.549067393076794E+00,  2.057040871159176E-01,  1.005176231048041E-02, -2.211355778259364E-03,  6.148366374841533E-04,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156, -7.195402017369553E-01, -2.559630328583815E+00,  2.087383371586022E-01,  1.010931210970234E-02, -2.013545201460251E-03,  5.988132307449058E-04,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257, -6.688574244970361E-01, -2.569200159660658E+00,  2.116917205741554E-01,  1.016318112633682E-02, -1.814123416595217E-03,  5.824905195589283E-04,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347, -6.179146088551680E-01, -2.577768972690049E+00,  2.145627489623665E-01,  1.021331912552479E-02, -1.613147647276392E-03,  5.658717785068381E-04,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426, -5.667305347749763E-01, -2.585329144013485E+00,  2.173499506862302E-01,  1.025967621770564E-02, -1.410676658354106E-03,  5.489604390375652E-04,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494, -5.153242307173365E-01, -2.591873347711235E+00,  2.200518716675287E-01,  1.030220290072963E-02, -1.206770785332623E-03,  5.317600939697286E-04,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552, -4.637149715937278E-01, -2.597394563527585E+00,  2.226670762049676E-01,  1.034085010404937E-02, -1.001491963009571E-03,  5.142745020045733E-04,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599, -4.119222764931366E-01, -2.601886084936811E+00,  2.251941478147947E-01,  1.037556923514515E-02, -7.949037530948603E-04,  4.965075921970434E-04,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635, -3.599659061708411E-01, -2.605341527344678E+00,  2.276316900936214E-01,  1.040631222836289E-02, -5.870713708518877E-04,  4.784634683724442E-04,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657, -3.078658602869889E-01, -2.607754836421334E+00,  2.299783276033225E-01,  1.043303159613474E-02, -3.780617110393704E-04,  4.601464135522065E-04,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665, -2.556423743834522E-01, -2.609120296562188E+00,  2.322327067781859E-01,  1.045568048242806E-02, -1.679433731333185E-04,  4.415608944302751E-04,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661, -2.033159165879938E-01, -2.609432539472531E+00,  2.343934968545426E-01,  1.047421271837541E-02,  4.321331445238685E-05,  4.227115658815513E-04,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647, -1.509071840347219E-01, -2.608686552870198E+00,  2.364593908229396E-01,  1.048858288013822E-02,  2.553362713966721E-04,  4.036032754679336E-04,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621, -9.843709898957022E-02, -2.606877689299632E+00,  2.384291064027999E-01,  1.049874634903539E-02,  4.683516439108428E-04,  3.842410679216745E-04,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584, -4.592680466946428E-02, -2.604001675049899E+00,  2.403013870393967E-01,  1.050465937393980E-02,  6.821837847412475E-04,  3.646301895858632E-04,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  6.602339256176638E-03, -2.600054619168402E+00,  2.420750029228628E-01,  1.050627913595139E-02,  8.967552349206469E-04,  3.447760927807683E-04,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  5.912876149308478E-02, -2.595033022561069E+00,  2.437487520287662E-01,  1.050356381539534E-02,  1.111986707456592E-03,  3.246844400582779E-04,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  1.116306842907713E-01, -2.588933787168984E+00,  2.453214611796245E-01,  1.049647266123148E-02,  1.327797073080614E-03,  3.043611083219590E-04,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  1.640861289643671E-01, -2.581754225211026E+00,  2.467919871267020E-01,  1.048496606293309E-02,  1.544103348088095E-03,  2.838121928241907E-04,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  2.164729217819786E-01, -2.573492068482115E+00,  2.481592176515530E-01,  1.046900562480028E-02,  1.760820684264709E-03,  2.630440110752400E-04,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  2.687687002294610E-01, -2.564145477696496E+00,  2.494220726869534E-01,  1.044855424258963E-02,  1.977862360958888E-03,  2.420631066887081E-04,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  3.209509196638496E-01, -2.553713051864996E+00,  2.505795054568875E-01,  1.042357618232789E-02,  2.195139779454543E-03,  2.208762531562649E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  3.729968603660804E-01, -2.542193837694234E+00,  2.516305036351747E-01,  1.039403716119643E-02,  2.412562459849797E-03,  1.994904575226999E-04,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  4.248836350030749E-01, -2.529587338994685E+00,  2.525740905221372E-01,  1.035990443036928E-02,  2.630038040692008E-03,  1.779129639175219E-04,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  4.765881965086170E-01, -2.515893526082894E+00,  2.534093262384148E-01,  1.032114685967752E-02,  2.847472281757703E-03,  1.561512568656885E-04,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  5.280873463920660E-01, -2.501112845160954E+00,  2.541353089345666E-01,  1.027773502409255E-02,  3.064769070425157E-03,  1.342130642795688E-04,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  5.793577434843010E-01, -2.485246227654820E+00,  2.547511760147720E-01,  1.022964129215208E-02,  3.281830431746807E-03,  1.121063601120075E-04,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  6.303759131305964E-01, -2.468295099493399E+00,  2.552561053730766E-01,  1.017683991627397E-02,  3.498556542053899E-03,  8.983936673050034E-05,
