            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317,  1.694262907778330E+00, -7.486577560989400E-01,  5.841703629194873E-02,  3.519176385366283E-03,  1.373217693524167E-02,  2.622861410962723E-03,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193,  1.710870619813623E+00, -6.795770469676399E-01,  7.149508785505554E-02,  3.122104385035821E-03,  1.389791371452935E-02,  2.607808669558424E-03,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073,  1.725466390434310E+00, -6.097012521086752E-01,  8.448955337410161E-02,  2.714498370500272E-03,  1.405007130596371E-02,  2.589414562425144E-03,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958,  1.737999095452590E+00, -5.391003464588929E-01,  9.738354997773843E-02,  2.296990218759475E-03,  1.418782236515608E-02,  2.567610804664386E-03,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851,  1.748420972642989E+00, -4.678483704460749E-01,  1.101598865366649E-01,  1.870292744299196E-03,  1.431036953243313E-02,  2.542342612401485E-03,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753,  1.756688024061008E+00, -3.960232574678049E-01,  1.228011346173956E-01,  1.435198555303231E-03,  1.441695450920340E-02,  2.513570067581640E-03,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665,  1.762760409633522E+00, -3.237066155639932E-01,  1.352897060105845E-01,  9.925776940080363E-04,  1.450686727636785E-02,  2.481269377091814E-03,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587,  1.766602825784550E+00, -2.509834630047006E-01,  1.476079362173132E-01,  5.433740035973487E-04,  1.457945527894281E-02,  2.445433991054545E-03,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518,  1.768184862654431E+00, -1.779419184402825E-01,  1.597381731040468E-01,  8.860019746946737E-05,  1.463413238270125E-02,  2.406075546493780E-03,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458,  1.767481333432494E+00, -1.046728472703636E-01,  1.716628697712803E-01, -3.706683606340326E-04,  1.467038739475480E-02,  2.363224603795698E-03,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409,  1.764472569445536E+00, -3.126946693892941E-02,  1.833646805214744E-01, -8.333011245335433E-04,  1.468779193792455E-02,  2.316931145107278E-03,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374,  1.759144674945695E+00,  4.217308510165588E-02,  1.948265586680018E-01, -1.298121000837757E-03,  1.468600747574507E-02,  2.267264808550959E-03,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351,  1.751489736053981E+00,  1.155582160252727E-01,  2.060318548137403E-01, -1.763914027301103E-03,  1.466479129612715E-02,  2.214314839369806E-03,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340,  1.741505979036692E+00,  1.887883692136168E-01,  2.169644141529790E-01, -2.229439931269870E-03,  1.462400127937862E-02,  2.158189746916981E-03,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340,  1.729197873990429E+00,  2.617655363245547E-01,  2.276086713149209E-01, -2.693443372814247E-03,  1.456359930294341E-02,  2.099016664523141E-03,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351,  1.714576181057827E+00,  3.343917827315466E-01,  2.379497412738068E-01, -3.154665650418565E-03,  1.448365316931285E-02,  2.036940417964008E-03,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374,  1.697657937458777E+00,  4.065697787475854E-01,  2.479735049010404E-01, -3.611856627652160E-03,  1.438433698313898E-02,  1.972122316878210E-03,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411,  1.678466384860598E+00,  4.782033287852873E-01,  2.576666878269879E-01, -4.063786628437415E-03,  1.426592994733621E-02,  1.904738691611098E-03,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461,  1.657030837880400E+00,  5.491978905678727E-01,  2.670169314113741E-01, -4.509258046950422E-03,  1.412881359378706E-02,  1.834979205344252E-03,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522,  1.633386495766738E+00,  6.194610766987790E-01,  2.760128547866748E-01, -4.947116426152158E-03,  1.397346751005451E-02,  1.763044977652517E-03,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593,  1.607574200498970E+00,  6.889031313148057E-01,  2.846441071329103E-01, -5.376260775846170E-03,  1.380046366696691E-02,  1.689146560735482E-03,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673,  1.579640145628693E+00,  7.574373751714636E-01,  2.929014095582653E-01, -5.795652926282352E-03,  1.361045949080104E-02,  1.613501813213621E-03,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764,  1.549635541129816E+00,  8.249806133123047E-01,  3.007765861900225E-01, -6.204325745423376E-03,  1.340418985641698E-02,  1.536333718341639E-03,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865,  1.517616240292080E+00,  8.914535004214809E-01,  3.082625843159704E-01, -6.601390085138467E-03,  1.318245820254998E-02,  1.457868193762977E-03,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976,  1.483642335265905E+00,  9.567808600078888E-01,  3.153534836485321E-01, -6.986040362412272E-03,  1.294612698605927E-02,  1.378331938108559E-03,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095,  1.447777728226690E+00,  1.020891954672247E+00,  3.220444950007371E-01, -7.357558725938180E-03,  1.269610769820175E-02,  1.297950355558769E-03,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219,  1.410089685261202E+00,  1.083720705828529E+00,  3.283319488569154E-01, -7.715317803126794E-03,  1.243335066762023E-02,  1.216945595084244E-03,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348,  1.370648380014283E+00,  1.145205862371210E+00,  3.342132744990451E-01, -8.058782055796153E-03,  1.215883487143362E-02,  1.135534738943311E-03,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482,  1.329526433923747E+00,  1.205291118841526E+00,  3.396869705089324E-01, -8.387507801940081E-03,  1.187355795459695E-02,  1.053928168132839E-03,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622,  1.286798459487410E+00,  1.263925184576473E+00,  3.447525675764893E-01, -8.701142000168820E-03,  1.157852663084240E-02,  9.723281215504695E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766,  1.242540612446390E+00,  1.321061806140612E+00,  3.494105846124654E-01, -8.999419920608724E-03,  1.127474761855941E-02,  8.909274602143544E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911,  1.196830158115787E+00,  1.376659746047109E+00,  3.536624792105389E-01, -9.282161838671981E-03,  1.096321923939729E-02,  8.099086434312213E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055,  1.149745056386075E+00,  1.430682721337728E+00,  3.575105935227873E-01, -9.549268898073303E-03,  1.064492377694315E-02,  7.294429175799613E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197,  1.101363569169376E+00,  1.483099306003501E+00,  3.609580966011243E-01, -9.800718295429070E-03,  1.032082066324894E-02,  6.496897124550654E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339,  1.051763893300493E+00,  1.533882801496842E+00,  3.640089242200986E-01, -1.003655793889478E-02,  9.991840533395153E-03,  5.707962355373790E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480,  1.001023821150718E+00,  1.583011079722552E+00,  3.666677171389245E-01, -1.025690072836540E-02,  9.658880163006997E-03,  4.928972509540702E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618,  9.492204304955784E-01,  1.630466402912421E+00,  3.689397586872367E-01, -1.046191859590603E-02,  9.322798281227042E-03,  4.161150271694662E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750,  8.964298045127966E-01,  1.676235224701386E+00,  3.708309124742684E-01, -1.065183643327568E-02,  8.984412232517947E-03,  3.405594355775266E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875,  8.427267821863491E-01,  1.720307976549518E+00,  3.723475609289671E-01, -1.082692601957284E-02,  8.644495445029710E-03,  2.663281810798896E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992,  7.881847388646072E-01,  1.762678843411033E+00,  3.734965452827542E-01, -1.098750004700450E-02,  8.303775651150449E-03,  1.935071453518132E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102,  7.328753962692101E-01,  1.803345532256459E+00,  3.742851075105053E-01, -1.113390632728204E-02,  7.962933797154572E-03,  1.221708237355269E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206,  6.768686608774024E-01,  1.842309036723680E+00,  3.747208346517273E-01, -1.126652224576529E-02,  7.622603573377989E-03,  5.238283746745665E-05,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301,  6.202324893026002E-01,  1.879573400823156E+00,  3.748116058452927E-01, -1.138574951548585E-02,  7.283371493763622E-03, -1.580349586917359E-05,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385,  5.630327790738393E-01,  1.915145484264340E+00,  3.745655423286653E-01, -1.149200926871032E-02,  6.945777452690394E-03, -8.234454958098845E-05,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457,  5.053332830581819E-01,  1.949034731606837E+00,  3.739909605748097E-01, -1.158573751178889E-02,  6.610315685793609E-03, -1.472057480286181E-04,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518,  4.471955456607362E-01,  1.981252947077745E+00,  3.730963286675215E-01, -1.166738096167026E-02,  6.277436064856015E-03, -2.103609129424120E-04,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568,  3.886788588702111E-01,  2.011814076574831E+00,  3.718902259601926E-01, -1.173739327090948E-02,  5.947545668135865E-03, -2.717916050810378E-04,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607,  3.298402362212253E-01,  2.040733998093108E+00,  3.703813060196908E-01, -1.179623163433468E-02,  5.621010569586989E-03, -3.314864701669160E-04,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636,  2.707344027889028E-01,  2.068030321523540E+00,  3.685782628099619E-01, -1.184435376783713E-02,  5.298157789425084E-03, -3.894405984384793E-04,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651,  2.114137993833107E-01,  2.093722198503149E+00,  3.664898000291302E-01, -1.188221524716338E-02,  4.979277356659078E-03, -4.456549046248379E-04,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652,  1.519285991851959E-01,  2.117830142769673E+00,  3.641246034852740E-01, -1.191026718937277E-02,  4.664624441885905E-03, -5.001355332182493E-04,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640,  9.232673516011464E-02,  2.140375861278935E+00,  3.614913163745166E-01, -1.192895425645284E-02,  4.354421523951693E-03, -5.528932928083202E-04,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618,  3.265393669469811E-02,  2.161382096174305E+00,  3.585985173091203E-01, -1.193871295909909E-02,  4.048860559407804E-03, -6.039431220796022E-04,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -2.704622598880903E-02,  2.180872477556122E+00,  3.554547009332647E-01, -1.193997023773884E-02,  3.748105129235263E-03, -6.533035888841730E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -8.673229096705094E-02,  2.198871386884505E+00,  3.520682609596775E-01, -1.193314229712535E-02,  3.452292542474461E-03, -7.009964228447362E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -1.463648485066976E-01,  2.215403830758274E+00,  3.484474754595787E-01, -1.191863367036462E-02,  3.161535880646940E-03, -7.470460813825429E-04,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -2.059064807992155E-01,  2.230495324740581E+00,  3.446004942396103E-01, -1.189683648840281E-02,  2.875925970105065E-03, -7.914793488255182E-04,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -2.653216985084730E-01,  2.244171786844248E+00,  3.405353281415099E-01, -1.186812993195139E-02,  2.595533272055247E-03, -8.343249681064043E-04,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249, -3.245768749889416E-01,  2.256459440244559E+00,  3.362598401032587E-01, -1.183287984436429E-02,  2.320409682420026E-03, -8.756133043277804E-04,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154, -3.836401789292084E-01,  2.267384724754247E+00,  3.317817378248751E-01, -1.179143848574617E-02,  2.050590236155250E-03, -9.153760391296238E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051, -4.424815060812367E-01,  2.276974216574664E+00,  3.271085678882799E-01, -1.174414441026353E-02,  1.786094713139372E-03, -9.536458944278868E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940, -5.010724106490327E-01,  2.285254555828741E+00,  3.222477111885259E-01, -1.169132244985052E-02,  1.526929145039943E-03, -9.904563838451588E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820, -5.593860368278261E-01,  2.292252381381237E+00,  3.172063795419918E-01, -1.163328378807756E-02,  1.273087223311169E-03, -1.025841590256613E-03,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694, -6.173970509076893E-01,  2.297994272450475E+00,  3.119916133445294E-01, -1.157032611005097E-02,  1.024551607783856E-03, -1.059835967985296E-03,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564, -6.750815742946930E-01,  2.302506696518819E+00,  3.066102801612901E-01, -1.150273381791024E-02,  7.812951385008075E-04, -1.092474167520896E-03,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432, -7.324171177512084E-01,  2.305815963073908E+00,  3.010690741414802E-01, -1.143077830095927E-02,  5.432819571601879E-04, -1.123790880525016E-03,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297, -7.893825170985320E-01,  2.307948182739878E+00,  2.953745161605033E-01, -1.135471824868212E-02,  3.104685420677649E-04, -1.153820703664208E-03,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159, -8.459578705721704E-01,  2.308929231372394E+00,  2.895329545986732E-01, -1.127479999748023E-02,  8.280465926067992E-05, -1.182598019893656E-03,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018, -9.021244779797281E-01,  2.308784718707949E+00,  2.835505666731564E-01, -1.119125790382874E-02, -1.397657661420675E-04, -1.210156895616773E-03,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876, -9.578647817767932E-01,  2.307539961180338E+00,  2.774333602476353E-01, -1.110431473727882E-02, -3.573038536177268E-04, -1.236530992196596E-03,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738, -1.013162310145067E+00,  2.305219958541074E+00,  2.711871760514631E-01, -1.101418208743927E-02, -5.698750412098331E-04, -1.261753490423457E-03,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602, -1.068001622129586E+00,  2.301849373943845E+00,  2.648176902467853E-01, -1.092106077984782E-02, -7.775484251825376E-04, -1.285857026655349E-03,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469, -1.122368254868318E+00,  2.297452517175848E+00,  2.583304172882712E-01, -1.082514129638265E-02, -9.803961608801184E-04, -1.308873639444081E-03,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339, -1.176248672927365E+00,  2.292053330740887E+00,  2.517307130257999E-01, -1.072660419652943E-02, -1.178492920451716E-03, -1.330834725550304E-03,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211, -1.229630219738072E+00,  2.285675378520431E+00,  2.450237780057259E-01, -1.062562053640746E-02, -1.371915403262864E-03, -1.351771004337057E-03,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090, -1.282501071118195E+00,  2.278341836759238E+00,  2.382146609311786E-01, -1.052235228297752E-02, -1.560741895000833E-03, -1.371712489614399E-03,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977, -1.334850190847582E+00,  2.270075487141689E+00,  2.313082622462892E-01, -1.041695272132194E-02, -1.745051871684018E-03, -1.390688468086007E-03,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872, -1.386667288259362E+00,  2.260898711743307E+00,  2.243093378133270E-01, -1.030956685333405E-02, -1.924925644978692E-03, -1.408727483619436E-03,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775, -1.437942777800505E+00,  2.250833489659751E+00,  2.172225026554164E-01, -1.020033178660540E-02, -2.100444045313856E-03, -1.425857326623684E-03,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685, -1.488667740510367E+00,  2.239901395133138E+00,  2.100522347409750E-01, -1.008937711256608E-02, -2.271688139235769E-03, -1.442105027887963E-03,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604, -1.538833887360425E+00,  2.228123597012882E+00,  2.028028787889279E-01, -9.976825272553459E-03, -2.438738977826676E-03, -1.457496856352287E-03,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533, -1.588433524391190E+00,  2.215520859400748E+00,  1.954786500761869E-01, -9.862791910500098E-03, -2.601677374376091E-03, -1.472058320352332E-03,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474, -1.637459519579429E+00,  2.202113543337863E+00,  1.880836382313003E-01, -9.747386212553433E-03, -2.760583709477125E-03, -1.485814171814188E-03,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427, -1.685905271372820E+00,  2.187921609404853E+00,  1.806218110008301E-01, -9.630711234457339E-03, -2.915537760052348E-03, -1.498788412897427E-03,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392, -1.733764678829922E+00,  2.172964621123592E+00,  1.730970179771187E-01, -9.512864216146003E-03, -3.066618549324145E-03, -1.511004304751315E-03,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366, -1.781032113299788E+00,  2.157261749060293E+00,  1.655129942775812E-01, -9.393936882969038E-03, -3.213904216078052E-03, -1.522484378098110E-03,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352, -1.827702391574350E+00,  2.140831775537082E+00,  1.578733641671275E-01, -9.274015733628582E-03, -3.357471901740583E-03, -1.533250445349273E-03,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350, -1.873770750447952E+00,  2.123693099867107E+00,  1.501816446167515E-01, -9.153182315152894E-03, -3.497397653606157E-03, -1.543323613981208E-03,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -1.919232822620024E+00,  2.105863744036559E+00,  1.424412487925941E-01, -9.031513485235416E-03, -3.633756342581937E-03, -1.552724300932459E-03,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -1.964084613878542E+00,  2.087361358764820E+00,  1.346554894708992E-01, -8.909081662263967E-03, -3.766621593958441E-03, -1.561472247815773E-03,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -2.008322481503563E+00,  2.068203229881024E+00,  1.268275823752605E-01, -8.785955063383867E-03, -3.896065729860490E-03, -1.569586536764572E-03,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -2.051943113831937E+00,  2.048406284961717E+00,  1.189606494333763E-01, -8.662197930963256E-03, -4.022159722162463E-03, -1.577085606755747E-03,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -2.094943510926143E+00,  2.027987100180105E+00,  1.110577219512956E-01, -8.537870747849625E-03, -4.144973154766680E-03, -1.583987270270387E-03,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -2.137320966292232E+00,  2.006961907322585E+00,  1.031217437037709E-01, -8.413030441820518E-03, -4.264574194250344E-03, -1.590308730171507E-03,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679, -2.179073049593871E+00,  1.985346600933006E+00,  9.515557393990091E-02, -8.287730579646881E-03, -4.381029567987520E-03, -1.596066596693276E-03,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771, -2.220197590311687E+00,  1.963156745549333E+00,  8.716199030374243E-02, -8.162021551229979E-03, -4.494404548938903E-03, -1.601276904450967E-03,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872, -2.260692662299611E+00,  1.940407583001321E+00,  7.914369166997481E-02, -8.035950744374137E-03, -4.604762946313010E-03, -1.605955129399119E-03,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980, -2.300556569192962E+00,  1.917114039742144E+00,  7.110330089500849E-02, -7.909562710780697E-03, -4.712167101159361E-03, -1.610116205690977E-03,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095, -2.339787830624897E+00,  1.893290734191559E+00,  6.304336748412764E-02, -7.782899323362349E-03, -4.816677886062389E-03, -1.613774542393569E-03,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218, -2.378385169207183E+00,  1.868951984070878E+00,  5.496637017558074E-02, -7.655999924651900E-03, -4.918354708762981E-03, -1.616944039979318E-03,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348, -2.416347498231594E+00,  1.844111813709704E+00,  4.687471944293219E-02, -7.528901466818899E-03, -5.017255519778925E-03, -1.619638106524502E-03,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484, -2.453673910052679E+00,  1.818783961305939E+00,  3.877075991716215E-02, -7.401638644329695E-03, -5.113436823310641E-03, -1.621869673612271E-03,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -2.490363665116305E+00,  1.792981886124915E+00,  3.065677272999547E-02, -7.274244019602171E-03, -5.206953690594773E-03, -1.623651211935615E-03,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764, -2.526416181598932E+00,  1.766718775626293E+00,  2.253497778004814E-02, -7.146748141655239E-03, -5.297859775429998E-03, -1.624994746556620E-03,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905, -2.561831025623101E+00,  1.740007552508000E+00,  1.440753592363936E-02, -7.019179658016556E-03, -5.386207331820925E-03, -1.625911871776354E-03,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048, -2.596607902016625E+00,  1.712860881656978E+00,  6.276551092282128E-03, -6.891565420386711E-03, -5.472047233570857E-03, -1.626413765590270E-03,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193, -2.630746645585624E+00,  1.685291176997723E+00, -1.855927661052340E-03, -6.763930584598280E-03, -5.555428995508692E-03, -1.626511203724410E-03,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336, -2.664247212874075E+00,  1.657310608231412E+00, -9.987904184820999E-03, -6.636298705330312E-03, -5.636400795959244E-03, -1.626214573261907E-03,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476, -2.697109674384533E+00,  1.628931107460392E+00, -1.811743331893750E-02, -6.508691825901049E-03, -5.715009500074461E-03, -1.625533885875379E-03,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611, -2.729334207235941E+00,  1.600164375694510E+00, -2.624261905000390E-02, -6.381130563342496E-03, -5.791300683714484E-03, -1.624478790678328E-03,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740, -2.760921088235312E+00,  1.571021889237109E+00, -3.436161272986013E-02, -6.253634188886813E-03, -5.865318657684392E-03, -1.623058586700208E-03,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864, -2.791870687340578E+00,  1.541514905949169E+00, -4.247261135556434E-02, -6.126220703970642E-03, -5.937106492223961E-03, -1.621282234982824E-03,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984, -2.822183461492553E+00,  1.511654471390434E+00, -5.057385590889067E-02, -5.998906911903360E-03, -6.006706041727659E-03, -1.619158370289706E-03,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096, -2.851859948794820E+00,  1.481451424836344E+00, -5.866362975339458E-02, -5.871708485413768E-03, -6.074157969702950E-03, -1.616695312423588E-03,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199, -2.880900763021751E+00,  1.450916405169613E+00, -6.674025708710130E-02, -5.744640030430042E-03, -6.139501773937351E-03, -1.613901077162336E-03,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291, -2.909306588436917E+00,  1.420059856645842E+00, -7.480210144898373E-02, -5.617715146502425E-03, -6.202775811663514E-03, -1.610783386842129E-03,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373, -2.937078174905482E+00,  1.388892034533888E+00, -8.284756427748151E-02, -5.490946483959159E-03, -6.264017324480355E-03, -1.607349680585796E-03,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445, -2.964216333283663E+00,  1.357423010632105E+00, -9.087508351915521E-02, -5.364345797546811E-03, -6.323262463124839E-03, -1.603607124119089E-03,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508, -2.990721931068108E+00,  1.325662678660471E+00, -9.888313228536896E-02, -5.237923996861001E-03, -6.380546312369366E-03, -1.599562619173640E-03,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561, -3.016595888290704E+00,  1.293620759528120E+00, -1.068702175550940E-01, -5.111691194183525E-03, -6.435902915905672E-03, -1.595222812544885E-03,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600, -3.041839173646841E+00,  1.261306806477242E+00, -1.148348789222509E-01, -4.985656750036813E-03, -6.489365300861439E-03, -1.590594104853404E-03,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626, -3.066452800845725E+00,  1.228730210105723E+00, -1.227756873861236E-01, -4.859829316438818E-03, -6.540965501784219E-03, -1.585682659008687E-03,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639, -3.090437825171162E+00,  1.195900203271191E+00, -1.306912441833238E-01, -4.734216877846743E-03, -6.590734584095879E-03, -1.580494408366700E-03,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -3.113795340241432E+00,  1.162825865879047E+00, -1.385801796597828E-01, -4.608826789863896E-03, -6.638702667050183E-03, -1.575035064583079E-03,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -3.136526474957350E+00,  1.129516129556933E+00, -1.464411521812649E-01, -4.483665815828328E-03, -6.684898946202948E-03, -1.569310125171037E-03,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -3.158632390628217E+00,  1.095979782218059E+00, -1.542728470809536E-01, -4.358740161401670E-03, -6.729351715391468E-03, -1.563324880773882E-03,
