*******************************************************************************
JPL/HORIZONS                 71 Niobe (A861 PA)            2020-Jun-20 08:04:33
Rec #:      71 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2526 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454845.5 ! 2009-Jan-14.00 (TDB)         Residual RMS= .33035
   EC= .1761601631144254   QR= 2.268862374546692   TP= 2454035.1654041922
   OM= 316.0760025997961   W=  267.2574442109426   IN= 23.26427164873076
   A= 2.754009059726764    MA= 174.7512969938044   ADIST= 3.239155744906836
   PER= 4.57042            N= .215653254           ANGMOM= .028100804
   DAN= 2.69123            DDN= 2.64624            L= 223.091154
   B= -23.2360603          MOID= 1.40067005        TP= 2006-Oct-26.6654041922
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 41.71              ROTPER= 35.864
   H= 7.1                  G= .400                 B-V= .803
                           ALBEDO= .3052           STYP= Xe
 
ASTEROID comments: 
1: soln ref.= JPL#83, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:33 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 71 Niobe (A861 PA)              {source: JPL#83}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454845.5 ! 2009-Jan-14.00 (TDB)         Residual RMS= .33035        
   EC= .1761601631144254   QR= 2.268862374546692   TP= 2454035.1654041922      
   OM= 316.0760025997961   W=  267.2574442109426   IN= 23.26427164873076       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.313321103700273E+00  Y= 1.215100175916605E+00  Z= 1.911721226256885E+00
  VX=-5.500963674956897E-03 VY= 5.974781742123571E-03 VZ= 3.063670156842379E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 41.71              ROTPER= 35.864              
   H= 7.1                  G= .400                 B-V= .803                   
                           ALBEDO= .3052           STYP= Xe                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551,  2.190652865753114E+00,  2.018489831952860E+00,  1.277590059209013E+00, -5.929690161293814E-03,  6.319319244551549E-03,  1.759164651831452E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693,  2.160767446159130E+00,  2.049866332301045E+00,  1.278330965301720E+00, -6.024262938609606E-03,  6.231052597772964E-03,  1.204398349441519E-04,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837,  2.130412391982825E+00,  2.080798082198314E+00,  1.278794400884488E+00, -6.117542340571118E-03,  6.141420506043825E-03,  6.492920036064295E-05,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982,  2.099594195054521E+00,  2.111278275910089E+00,  1.278980210024993E+00, -6.209518355732069E-03,  6.050431538151164E-03,  9.390197774053058E-06,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  2.068319397718894E+00,  2.141300150142944E+00,  1.278888264985359E+00, -6.300180788452260E-03,  5.958094103063779E-03, -4.617153057618213E-05,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  2.036594593776059E+00,  2.170856983265063E+00,  1.278518466263705E+00, -6.389519250863574E-03,  5.864416457776708E-03, -1.017503317240812E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  2.004426429462637E+00,  2.199942094566238E+00,  1.277870742659875E+00, -6.477523154911312E-03,  5.769406715274033E-03, -1.573405371378032E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  1.971821604472435E+00,  2.228548843557971E+00,  1.276945051365393E+00, -6.564181704468129E-03,  5.673072852614099E-03, -2.129364578689125E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  1.938786873016372E+00,  2.256670629314329E+00,  1.275741378077697E+00, -6.649483887520355E-03,  5.575422719145356E-03, -2.685323796879270E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  1.905329044921292E+00,  2.284300889854229E+00,  1.274259737138743E+00, -6.733418468426557E-03,  5.476464044863630E-03, -3.241225582011215E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  1.871454986767313E+00,  2.311433101565889E+00,  1.272500171698093E+00, -6.815973980245586E-03,  5.376204448930261E-03, -3.797012139362575E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  1.837171623063371E+00,  2.338060778674340E+00,  1.270462753900695E+00, -6.897138717127159E-03,  5.274651448374195E-03, -4.352625273799902E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  1.802485937460738E+00,  2.364177472752963E+00,  1.268147585099665E+00, -6.976900726720692E-03,  5.171812467014670E-03, -4.908006339257130E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  1.767404974004592E+00,  2.389776772280194E+00,  1.265554796094604E+00, -7.055247802527490E-03,  5.067694844584100E-03, -5.463096187239147E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  1.731935838424095E+00,  2.414852302242027E+00,  1.262684547395683E+00, -7.132167476171880E-03,  4.962305845892607E-03, -6.017835115578121E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  1.696085699460736E+00,  2.439397723780145E+00,  1.259537029512834E+00, -7.207647009882775E-03,  4.855652669930758E-03, -6.572162819376890E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  1.659861790233156E+00,  2.463406733886036E+00,  1.256112463269212E+00, -7.281673389410356E-03,  4.747742459239973E-03, -7.126018342276968E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565,  1.623271409637119E+00,  2.486873065143440E+00,  1.252411100139877E+00, -7.354233316948196E-03,  4.638582309879894E-03, -7.679340023958810E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610,  1.586321923781646E+00,  2.509790485521586E+00,  1.248433222617462E+00, -7.425313203756394E-03,  4.528179281708259E-03, -8.232065445279604E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642,  1.549020767462303E+00,  2.532152798220034E+00,  1.244179144605234E+00, -7.494899162726486E-03,  4.416540408731175E-03, -8.784131373876837E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661,  1.511375445671360E+00,  2.553953841565573E+00,  1.239649211837176E+00, -7.562977001080481E-03,  4.303672709604371E-03, -9.335473710218450E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668,  1.473393535144127E+00,  2.575187488962246E+00,  1.234843802325146E+00, -7.629532213192194E-03,  4.189583198392758E-03, -9.886027433223304E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664,  1.435082685940970E+00,  2.595847648895931E+00,  1.229763326833419E+00, -7.694549973485271E-03,  4.074278895633488E-03, -1.043572654500316E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649,  1.396450623064702E+00,  2.615928264995013E+00,  1.224408229381115E+00, -7.758015129388114E-03,  3.957766839717388E-03, -1.098450401460795E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621,  1.357505148113068E+00,  2.635423316148793E+00,  1.218778987773011E+00, -7.819912194338353E-03,  3.840054098600020E-03, -1.153229172071943E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579,  1.318254140966086E+00,  2.654326816685304E+00,  1.212876114159282E+00, -7.880225340833194E-03,  3.721147781856660E-03, -1.207902039323732E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526,  1.278705561508037E+00,  2.672632816610282E+00,  1.206700155624729E+00, -7.938938393523666E-03,  3.601055053092617E-03, -1.262461955372127E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462,  1.238867451383873E+00,  2.690335401909111E+00,  1.200251694808091E+00, -7.996034822348213E-03,  3.479783142721732E-03, -1.316901745465719E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389,  1.198747935789875E+00,  2.707428694913596E+00,  1.193531350552003E+00, -8.051497735702207E-03,  3.357339361124865E-03, -1.371214101754692E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307,  1.158355225298374E+00,  2.723906854735524E+00,  1.186539778584217E+00, -8.105309873638118E-03,  3.233731112207934E-03, -1.425391576979565E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214,  1.117697617716443E+00,  2.739764077769073E+00,  1.179277672230699E+00, -8.157453601071979E-03,  3.108965907393666E-03, -1.479426578028666E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111,  1.076783499978706E+00,  2.754994598264316E+00,  1.171745763161270E+00, -8.207910900907672E-03,  2.983051380048995E-03, -1.533311359373953E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000,  1.035621350074894E+00,  2.769592688973577E+00,  1.163944822168069E+00, -8.256663367028757E-03,  2.855995300152961E-03, -1.587038016548817E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883,  9.942197390121814E-01,  2.783552661871032E+00,  1.155875659975892E+00, -8.303692197492175E-03,  2.727805588900456E-03, -1.640598479952674E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  9.525873328099036E-01,  2.796868868945698E+00,  1.147539128082960E+00, -8.348978188408582E-03,  2.598490333574779E-03, -1.693984508786080E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  9.107328945236485E-01,  2.809535703070825E+00,  1.138936119632765E+00, -8.392501728211951E-03,  2.468057803284410E-03, -1.747187684635278E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  8.686652862980049E-01,  2.821547598954000E+00,  1.130067570318869E+00, -8.434242791913514E-03,  2.336516465442931E-03, -1.800199404756697E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  8.263934714478198E-01,  2.832899034170872E+00,  1.120934459323555E+00, -8.474180935484047E-03,  2.203875002727334E-03, -1.853010875262332E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  7.839265165668847E-01,  2.843584530284942E+00,  1.111537810290850E+00, -8.512295290505085E-03,  2.070142330572535E-03, -1.905613104164701E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083,  7.412735936627602E-01,  2.853598654056448E+00,  1.101878692334874E+00, -8.548564559048514E-03,  1.935327615316863E-03, -1.957996894198812E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943,  6.984439823167921E-01,  2.862936018743667E+00,  1.091958221084658E+00, -8.582967008712221E-03,  1.799440293033530E-03, -2.010152835412522E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803,  6.554470718686158E-01,  2.871591285500077E+00,  1.081777559766522E+00, -8.615480467788461E-03,  1.662490089037083E-03, -2.062071297561330E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664,  6.122923636244638E-01,  2.879559164870700E+00,  1.071337920324861E+00, -8.646082320580624E-03,  1.524487038041666E-03, -2.113742422357061E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  5.689894730884160E-01,  2.886834418390818E+00,  1.060640564581980E+00, -8.674749502917500E-03,  1.385441504959361E-03, -2.165156115608343E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  5.255481322154777E-01,  2.893411860290304E+00,  1.049686805437426E+00, -8.701458497918639E-03,  1.245364206339146E-03, -2.216302039276682E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261,  4.819781916850764E-01,  2.899286359306754E+00,  1.038478008107249E+00, -8.726185332070381E-03,  1.104266232459266E-03, -2.267169603458474E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138,  4.382896231932824E-01,  2.904452840610770E+00,  1.027015591403529E+00, -8.748905571671323E-03,  9.621590700997529E-04, -2.317747958290113E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021,  3.944925217617487E-01,  2.908906287846917E+00,  1.015301029054598E+00, -8.769594319706924E-03,  8.190546260476246E-04, -2.368025985756499E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910,  3.505971080611204E-01,  2.912641745294236E+00,  1.003335851066581E+00, -8.788226213189436E-03,  6.749652514423597E-04, -2.417992291352004E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  3.066137307467027E-01,  2.915654320150884E+00,  9.911216451271050E-01, -8.804775420884786E-03,  5.299037670891562E-04, -2.467635195541701E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  2.625528688049373E-01,  2.917939184947543E+00,  9.786600580520275E-01, -8.819215641244521E-03,  3.838834895904434E-04, -2.516942725144916E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  2.184251339093919E-01,  2.919491580092454E+00,  9.659527972747660E-01, -8.831520100768327E-03,  2.369182577922965E-04, -2.565902604937607E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  1.742412727824807E-01,  2.920306816549682E+00,  9.530016323773063E-01, -8.841661553413769E-03,  8.902245976960621E-05, -2.614502249301044E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  1.300121695576582E-01,  2.920380278655410E+00,  9.398083966638173E-01, -8.849612280896856E-03, -5.978893886230455E-05, -2.662728753489781E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  8.574884813902225E-02,  2.919707427079221E+00,  9.263749887787726E-01, -8.855344093392453E-03, -2.095003653474820E-04, -2.710568884621528E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  4.146247455631111E-02,  2.918283801935621E+00,  9.127033743701967E-01, -8.858828330724152E-03, -3.600956093297696E-04, -2.758009072658528E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -2.835640687823610E-03,  2.916105026049848E+00,  8.987955877979306E-01, -8.860035864293663E-03, -5.115577915939121E-04, -2.805035401410934E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -4.713404028229533E-02,  2.913166808382155E+00,  8.846537338869314E-01, -8.858937099862726E-03, -6.638693319065043E-04, -2.851633599515724E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -9.142111778820228E-02,  2.909464947615336E+00,  8.702799897257821E-01, -8.855501981234146E-03, -8.170119158807427E-04, -2.897789031370445E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -1.356851153401899E-01,  2.904995335910432E+00,  8.556766065106457E-01, -8.849699994876083E-03, -9.709664608255516E-04, -2.943486688024341E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -1.799141213734055E-01,  2.899753962835791E+00,  8.408459114348458E-01, -8.841500175544696E-03, -1.125713080557202E-03, -2.988711178039389E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374, -2.240960683811936E-01,  2.893736919474693E+00,  8.257903096241803E-01, -8.830871112968890E-03, -1.281231049158923E-03, -3.033446718337602E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414, -2.682187307090167E-01,  2.886940402716824E+00,  8.105122861180014E-01, -8.817780959668677E-03, -1.437498763677947E-03, -3.077677125052720E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468, -3.122697223904684E-01,  2.879360719738946E+00,  7.950144078959788E-01, -8.802197439987664E-03, -1.594493705753026E-03, -3.121385804405576E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534, -3.562364950316769E-01,  2.870994292680107E+00,  7.792993259503948E-01, -8.784087860434889E-03, -1.752192402164740E-03, -3.164555743621050E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611, -4.001063357509366E-01,  2.861837663516850E+00,  7.633697774037272E-01, -8.763419121456289E-03, -1.910570384278410E-03, -3.207169501893431E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697, -4.438663651810597E-01,  2.851887499144194E+00,  7.472285876713309E-01, -8.740157730772509E-03, -2.069602146259575E-03, -3.249209201373877E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792, -4.875035355424199E-01,  2.841140596669067E+00,  7.308786726692154E-01, -8.714269818289362E-03, -2.229261101852296E-03, -3.290656518148554E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896, -5.310046287939609E-01,  2.829593888923394E+00,  7.143230410667455E-01, -8.685721152335684E-03, -2.389519539808797E-03, -3.331492673333712E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010, -5.743562548686155E-01,  2.817244450201774E+00,  6.975647965828521E-01, -8.654477157270676E-03, -2.550348578770012E-03, -3.371698424616768E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133, -6.175448500019857E-01,  2.804089502225753E+00,  6.806071403235457E-01, -8.620502933328254E-03, -2.711718121603598E-03, -3.411254058128693E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263, -6.605566751665407E-01,  2.790126420339927E+00,  6.634533731600263E-01, -8.583763278910968E-03, -2.873596808198502E-03, -3.450139380304801E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396, -7.033778146223050E-01,  2.775352739948475E+00,  6.461068981473600E-01, -8.544222714828874E-03, -3.035951966575531E-03, -3.488333709848716E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533, -7.459941745933917E-01,  2.759766163199190E+00,  6.285712229824933E-01, -8.501845510436649E-03, -3.198749562850181E-03, -3.525815870064292E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674, -7.883914820805458E-01,  2.743364565920017E+00,  6.108499624994753E-01, -8.456595711944659E-03, -3.361954150278429E-03, -3.562564181644901E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819, -8.305552838211546E-01,  2.726146004812629E+00,  5.929468411995342E-01, -8.408437173126020E-03, -3.525528817392824E-03, -3.598556455944278E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967, -8.724709454091165E-01,  2.708108724907608E+00,  5.748656958135360E-01, -8.357333588575100E-03, -3.689435135226934E-03, -3.633769988765959E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114, -9.141236505876832E-01,  2.689251167285719E+00,  5.566104778940799E-01, -8.303248529664837E-03, -3.853633103660083E-03, -3.668181554721635E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258, -9.554984007291492E-01,  2.669571977069568E+00,  5.381852564342808E-01, -8.246145483352200E-03, -4.018081096928829E-03, -3.701767402212662E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400, -9.965800145159940E-01,  2.649070011689675E+00,  5.195942205099626E-01, -8.185987893976680E-03, -4.182735808356867E-03, -3.734503249089362E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539, -1.037353127838752E+00,  2.627744349428721E+00,  5.008416819417431E-01, -8.122739208170490E-03, -4.347552194370479E-03, -3.766364279050801E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676, -1.077802193926420E+00,  2.605594298247289E+00,  4.819320779730972E-01, -8.056362922978190E-03, -4.512483417910862E-03, -3.797325138862598E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808, -1.117911483725685E+00,  2.582619404893673E+00,  4.628699739601108E-01, -7.986822637287156E-03, -4.677480791424650E-03, -3.827359936484265E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933, -1.157665086545941E+00,  2.558819464299349E+00,  4.436600660681319E-01, -7.914082106753578E-03, -4.842493719656201E-03, -3.856442240190697E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049, -1.197046910988348E+00,  2.534194529260630E+00,  4.243071839702362E-01, -7.838105302563231E-03, -5.007469642363219E-03, -3.884545078728428E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156, -1.236040686179062E+00,  2.508744920407261E+00,  4.048162935423275E-01, -7.758856474369621E-03, -5.172353976798236E-03, -3.911640942505138E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256, -1.274629963327455E+00,  2.482471236459382E+00,  3.851924995495629E-01, -7.676300217280749E-03, -5.337090059938956E-03, -3.937701785903711E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347, -1.312798117628782E+00,  2.455374364772244E+00,  3.654410483179438E-01, -7.590401542715373E-03, -5.501619091337055E-03, -3.962699030924776E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -1.350528350532685E+00,  2.427455492164006E+00,  3.455673303843594E-01, -7.501125954081851E-03, -5.665880076944651E-03, -3.986603572138306E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -1.387803692403826E+00,  2.398716116024158E+00,  3.255768831188317E-01, -7.408439527941854E-03, -5.829809772849533E-03, -4.009385782861152E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -1.424607005601016E+00,  2.369158055704471E+00,  3.054753933123843E-01, -7.312309000128157E-03, -5.993342628613139E-03, -4.031015522786743E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -1.460920987998336E+00,  2.338783464192649E+00,  2.852686997224521E-01, -7.212701856407985E-03, -6.156410730998144E-03, -4.051462147382659E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -1.496728176971170E+00,  2.307594840064800E+00,  2.649627955664534E-01, -7.109586427830563E-03, -6.318943748803889E-03, -4.070694519252236E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -1.532010953871228E+00,  2.275595039710012E+00,  2.445638309533672E-01, -7.002931991017983E-03, -6.480868879249388E-03, -4.088681021591948E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -1.566751549015868E+00,  2.242787289818445E+00,  2.240781152425391E-01, -6.892708873622465E-03, -6.642110796240236E-03, -4.105389573861053E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -1.600932047217989E+00,  2.209175200122685E+00,  2.035121193183611E-01, -6.778888565130739E-03, -6.802591600847790E-03, -4.120787649781129E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -1.634534393883642E+00,  2.174762776380482E+00,  1.828724777688856E-01, -6.661443833164703E-03, -6.962230774337164E-03, -4.134842297787237E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -1.667540401705136E+00,  2.139554433585242E+00,  1.621659909557779E-01, -6.540348845398681E-03, -7.120945134098759E-03, -4.147520164058558E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -1.699931757977970E+00,  2.103555009388804E+00,  1.413996269623964E-01, -6.415579297183569E-03, -7.278648792866523E-03, -4.158787518263083E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -1.731690032570280E+00,  2.066769777719063E+00,  1.205805234060739E-01, -6.287112544939566E-03, -7.435253121635857E-03, -4.168610282154988E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -1.762796686573768E+00,  2.029204462572779E+00,  9.971598909998196E-02, -6.154927745355601E-03, -7.590666716755553E-03, -4.176954061166463E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -1.793233081665271E+00,  1.990865251961458E+00,  7.881350554926257E-02, -6.019006000482737E-03, -7.744795371684808E-03, -4.183784179133406E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -1.822980490208859E+00,  1.951758811985835E+00,  5.788072826538033E-02, -5.879330508875477E-03, -7.897542053852544E-03, -4.189065716309853E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -1.852020106129405E+00,  1.911892301013003E+00,  3.692548788180658E-02, -5.735886723051128E-03, -8.048806886737488E-03, -4.192763550854912E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -1.880333056588198E+00,  1.871273383929740E+00,  1.595579105314292E-02, -5.588662512671093E-03, -8.198487137418097E-03, -4.194842403997819E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -1.907900414486494E+00,  1.829910246441850E+00, -5.020178880962045E-03, -5.437648332421782E-03, -8.346477210937503E-03, -4.195266888955320E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -1.934703211820517E+00,  1.787811609381162E+00, -2.599406148588281E-02, -5.282837394904730E-03, -8.492668653001969E-03, -4.194001563624464E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -1.960722453915773E+00,  1.744986742978117E+00, -4.695731909537406E-02, -5.124225849557188E-03, -8.636950160947217E-03, -4.191010987251132E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -1.985939134570637E+00,  1.701445481059583E+00, -6.790123696873583E-02, -4.961812967285375E-03, -8.779207602731005E-03, -4.186259781313612E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -2.010334252135438E+00,  1.657198235130165E+00, -8.881692376319160E-02, -4.795601329905409E-03, -8.919324044724954E-03, -4.179712694735894E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -2.033888826549601E+00,  1.612256008290347E+00, -1.096953123432944E-01, -4.625597023867368E-03, -9.057179789343860E-03, -4.171334673497808E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -2.056583917357454E+00,  1.566630408940121E+00, -1.305271609495361E-01, -4.451809837942643E-03, -9.192652423345465E-03, -4.161090934720610E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -2.078400642721630E+00,  1.520333664212978E+00, -1.513030547487485E-01, -4.274253464503094E-03, -9.325616877502649E-03, -4.148947045308782E-03,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -2.099320199450857E+00,  1.473378633081680E+00, -1.720134077892420E-01, -4.092945703909696E-03, -9.455945498328578E-03, -4.134869005215249E-03,
