            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347,  4.594540790845828E-01, -2.460693345130231E+00, -5.763114263922131E-02,  1.015913845867147E-02,  3.946499648253128E-03,  3.081134145418572E-03,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341,  5.101377077843871E-01, -2.440380473932962E+00, -4.221306721642219E-02,  1.011341729997528E-02,  4.178813047531800E-03,  3.085862415290181E-03,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347,  5.605792079526352E-01, -2.418903679573512E+00, -2.677488637461842E-02,  1.006226972370017E-02,  4.412047266388932E-03,  3.089169952019312E-03,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365,  6.107511892910487E-01, -2.396258688420446E+00, -1.132379917674241E-02,  1.000559278265151E-02,  4.646068960753947E-03,  3.091018603240553E-03,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397,  6.606257521244950E-01, -2.372441911031269E+00,  4.132804726033134E-03,  9.943285734906118E-03,  4.880737778397289E-03,  3.091370301393854E-03,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441,  7.101744993686686E-01, -2.347450477490334E+00,  1.958734575441660E-02,  9.875250423726369E-03,  5.115906242894239E-03,  3.090187159274729E-03,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497,  7.593685504478018E-01, -2.321282273283329E+00,  3.503205555571319E-02,  9.801391677593965E-03,  5.351419655333002E-03,  3.087431572350162E-03,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563,  8.081785572619379E-01, -2.293935975614736E+00,  5.045897868728328E-02,  9.721617729905560E-03,  5.587116015782396E-03,  3.083066327950463E-03,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638,  8.565747223004182E-01, -2.265411090063906E+00,  6.585997486327323E-02,  9.635840657629896E-03,  5.822825966762900E-03,  3.077054721390669E-03,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725,  9.045268189942752E-01, -2.235707987463706E+00,  8.122672179923190E-02,  9.543976838049641E-03,  6.058372761179263E-03,  3.069360678990154E-03,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823,  9.520042143953042E-01, -2.204827940872808E+00,  9.655071868883261E-02,  9.445947422495989E-03,  6.293572257402376E-03,  3.059948887863660E-03,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  9.989758942638108E-01, -2.172773162498703E+00,  1.118232903460018E-01,  9.341678825893115E-03,  6.528232944350867E-03,  3.048784932250430E-03,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  1.045410490641258E+00, -2.139546840415054E+00,  1.270355920444998E-01,  9.231103230965701E-03,  6.762155999039210E-03,  3.035835436125110E-03,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  1.091276311977625E+00, -2.105153174906058E+00,  1.421786150857898E-01,  9.114159105620172E-03,  6.995135378543558E-03,  3.021068211861020E-03,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  1.136541375874366E+00, -2.069597414260582E+00,  1.572431931247343E-01,  8.990791731420736E-03,  7.226957948506174E-03,  3.004452414636024E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  1.181173444492476E+00, -2.032885889827457E+00,  1.722200092807752E-01,  8.860953740727307E-03,  7.457403650578277E-03,  2.985958702134651E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564,  1.225140062662465E+00, -1.995026050131246E+00,  1.870996040597278E-01,  8.724605659873860E-03,  7.686245711167158E-03,  2.965559398991301E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707,  1.268408598719456E+00, -1.956026493836488E+00,  2.018723841083320E-01,  8.581716455537331E-03,  7.913250893631544E-03,  2.943228665338442E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851,  1.310946288071621E+00, -1.915897001338325E+00,  2.165286318203315E-01,  8.432264081157562E-03,  8.138179795837230E-03,  2.918942668742126E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995,  1.352720279493717E+00, -1.874648564748406E+00,  2.310585158090372E-01,  8.276236019953451E-03,  8.360787194742701E-03,  2.892679758718218E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138,  1.393697684119375E+00, -1.832293416037299E+00,  2.454521022570545E-01,  8.113629820747250E-03,  8.580822439431856E-03,  2.864420642919501E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281,  1.433845627086013E+00, -1.788845053088113E+00,  2.596993671489914E-01,  7.944453622480571E-03,  8.798029893768518E-03,  2.834148563958299E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424,  1.473131301765009E+00, -1.744318263410784E+00,  2.737902093874638E-01,  7.768726663066397E-03,  9.012149429611812E-03,  2.801849475697140E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563,  1.511522026487773E+00, -1.698729145262557E+00,  2.877144647866412E-01,  7.586479768160073E-03,  9.222916971179137E-03,  2.767512217770156E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698,  1.548985303656302E+00, -1.652095125918712E+00,  3.014619209314706E-01,  7.397755815444905E-03,  9.430065090504154E-03,  2.731128687140397E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825,  1.585488881104393E+00, -1.604434976839997E+00,  3.150223328849149E-01,  7.202610169791946E-03,  9.633323653079114E-03,  2.692694005555290E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945,  1.621000815551125E+00, -1.555768825489506E+00,  3.283854397196072E-01,  7.001111084089437E-03,  9.832420512157080E-03,  2.652206681620140E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060,  1.655489537960758E+00, -1.506118163559894E+00,  3.415409818431160E-01,  6.793340059992253E-03,  1.002708225004067E-02,  2.609668765861441E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167,  1.688923920593834E+00, -1.455505851379832E+00,  3.544787190768580E-01,  6.579392162686188E-03,  1.021703496487239E-02,  2.565085996764059E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267,  1.721273345505722E+00, -1.403956118275842E+00,  3.671884494381439E-01,  6.359376284301775E-03,  1.040200510137610E-02,  2.518467935648004E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355,  1.752507774224880E+00, -1.351494558675597E+00,  3.796600285648943E-01,  6.133415351768779E-03,  1.058172032297189E-02,  2.469828088609173E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431,  1.782597818324118E+00, -1.298148123755502E+00,  3.918833897149436E-01,  5.901646475578555E-03,  1.075591042115591E-02,  2.419184014221425E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497,  1.811514810580443E+00, -1.243945108458686E+00,  4.038485642659302E-01,  5.664221035840071E-03,  1.092430825705947E-02,  2.366557415888217E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552,  1.839230876400624E+00, -1.188915133736481E+00,  4.155457026363303E-01,  5.421304701877264E-03,  1.108665072949796E-02,  2.311974217770537E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597,  1.865719005170782E+00, -1.133089123896269E+00,  4.269650955427822E-01,  5.173077381634995E-03,  1.124267976330758E-02,  2.255464623180048E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  1.890953121170104E+00, -1.076499278970500E+00,  4.380971955030125E-01,  4.919733097359488E-03,  1.139214331143402E-02,  2.197063154215369E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  1.914908153672178E+00, -1.019179042054859E+00,  4.489326384873504E-01,  4.661479784521531E-03,  1.153479636404417E-02,  2.136808671342956E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  1.937560105844118E+00, -9.611630615977578E-01,  4.594622656153783E-01,  4.398539011703860E-03,  1.167040195770649E-02,  2.074744371676243E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  1.958886122044500E+00, -9.024871486587900E-01,  4.696771447884638E-01,  4.131145620082794E-03,  1.179873217738040E-02,  2.010917764891211E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  1.978864553116503E+00, -8.431882291910481E-01,  4.795685921442120E-01,  3.859547282018969E-03,  1.191956914358557E-02,  1.945380625964067E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  1.997475019272266E+00, -7.833042914411209E-01,  4.891281932153765E-01,  3.584003979063692E-03,  1.203270597681899E-02,  1.878188924130469E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  2.014698470167741E+00, -7.228743286006147E-01,  4.983478236731360E-01,  3.304787400374128E-03,  1.213794773120710E-02,  1.809402727604468E-03,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  2.030517241774211E+00, -6.619382768824802E-01,  5.072196695327015E-01,  3.022180263362693E-03,  1.223511228968851E-02,  1.739086083776843E-03,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  2.044915109664941E+00, -6.005369492329428E-01,  5.157362466990224E-01,  2.736475559772559E-03,  1.232403121335428E-02,  1.667306875172807E-03,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  2.057877338355494E+00, -5.387119649272891E-01,  5.238904197338782E-01,  2.447975731967371E-03,  1.240455053720831E-02,  1.594136652287288E-03,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  2.069390726362129E+00, -4.765056753384123E-01,  5.316754197320973E-01,  2.156991784700150E-03,  1.247653150388456E-02,  1.519650444560895E-03,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  2.079443646667529E+00, -4.139610862083042E-01,  5.390848611993174E-01,  1.863842337021675E-03,  1.253985122763386E-02,  1.443926550057531E-03,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  2.088026082306398E+00, -3.511217767862260E-01,  5.461127578255685E-01,  1.568852619273758E-03,  1.259440328284237E-02,  1.367046304250430E-03,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  2.095129656812584E+00, -2.880318162229867E-01,  5.527535370532440E-01,  1.272353422016790E-03,  1.264009821225573E-02,  1.289093829310562E-03,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  2.100747659307670E+00, -2.247356776351384E-01,  5.590020533471336E-01,  9.746800050724280E-04,  1.267686394998022E-02,  1.210155766005982E-03,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  2.104875064052375E+00, -1.612781502766840E-01,  5.648536000848872E-01,  6.761709749920427E-04,  1.270464615481685E-02,  1.130320990315020E-03,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  2.107508544323717E+00, -9.770425027555006E-02,  5.703039199965879E-01,  3.771671392966643E-04,  1.272340845055461E-02,  1.049680316804528E-03,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  2.108646480523146E+00, -3.405913040615573E-02,  5.753492140926046E-01,  7.801034608398530E-05,  1.273313257094533E-02,  9.683261909373601E-04,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  2.108288962464492E+00,  2.961201062178073E-02,  5.799861490300939E-01, -2.209576821721862E-04,  1.273381840810973E-02,  8.863523726202438E-04,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  2.106437785834978E+00,  9.326401887433161E-02,  5.842118628803751E-01, -5.193965117047819E-04,  1.272548396413345E-02,  8.038536134167153E-04,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  2.103096442867155E+00,  1.568518754217920E-01,  5.880239692717238E-01, -8.169681485312862E-04,  1.270816520662013E-02,  7.209253299225564E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  2.098270107303692E+00,  2.203307856082417E-01,  5.914205598947323E-01, -1.113338168799120E-03,  1.268191582996525E-02,  6.376632758399861E-04,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  2.091965613779970E+00,  2.836562668972576E-01,  5.944002053700943E-01, -1.408176819932215E-03,  1.264680692507260E-02,  5.541632152991801E-04,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  2.084191431790930E+00,  3.467842348446346E-01,  5.969619544913892E-01, -1.701160084470020E-03,  1.260292656110482E-02,  4.705205999508192E-04,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  2.074957634447959E+00,  4.096710867687813E-01,  5.991053318678118E-01, -1.991970699000824E-03,  1.255037928356808E-02,  3.868302522317205E-04,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  2.064275862267615E+00,  4.722737827124219E-01,  6.008303340030350E-01, -2.280299121485047E-03,  1.248928553362269E-02,  3.031860568477949E-04,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  2.052159282264246E+00,  5.345499233158940E-01,  6.021374238554094E-01, -2.565844441563106E-03,  1.241978099454212E-02,  2.196806620967728E-04,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  2.038622542643731E+00,  5.964578242562217E-01,  6.030275239333631E-01, -2.848315228889237E-03,  1.234201587293323E-02,  1.364051930591933E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013,  2.023681723423601E+00,  6.579565869459614E-01,  6.035020079929962E-01, -3.127430313106705E-03,  1.225615412260078E-02,  5.344897982778055E-05,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904,  2.007354283336200E+00,  7.190061652205911E-01,  6.035626914191420E-01, -3.402919490071790E-03,  1.216237261700141E-02, -2.910069721486332E-05,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802,  1.989659003389086E+00,  7.795674277725809E-01,  6.032118203757778E-01, -3.674524152682553E-03,  1.206086027675012E-02, -1.111588449434133E-04,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707,  1.970615927460996E+00,  8.396022161282242E-01,  6.024520598126168E-01, -3.941997845591143E-03,  1.195181716070646E-02, -1.926429772611409E-04,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620,  1.950246300317967E+00,  8.990733980068749E-01,  6.012864804202236E-01, -4.205106742165867E-03,  1.183545352920628E-02, -2.734733156936667E-04,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544,  1.928572503441477E+00,  9.579449159431209E-01,  5.997185446324083E-01, -4.463630042643513E-03,  1.171198888727357E-02, -3.535729697598483E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480,  1.905617989062814E+00,  1.016181831090675E+00,  5.977520917785089E-01, -4.717360293591889E-03,  1.158165101533779E-02, -4.328680965870890E-04,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427,  1.881407212794844E+00,  1.073750362163984E+00,  5.953913224900172E-01, -4.966103629729822E-03,  1.144467499480871E-02, -5.112880395372068E-04,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386,  1.855965565245245E+00,  1.130617919509683E+00,  5.926407824666525E-01, -5.209679939860721E-03,  1.130130223559471E-02, -5.887654458121091E-04,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354,  1.829319302984980E+00,  1.186753134334574E+00,  5.895053457066654E-01, -5.447922959290562E-03,  1.115177951227638E-02, -6.652363631986669E-04,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334,  1.801495479232480E+00,  1.242125883149271E+00,  5.859901973048889E-01, -5.680680291654094E-03,  1.099635801520142E-02, -7.406403162961380E-04,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327,  1.772521874598167E+00,  1.296707307516745E+00,  5.821008159199135E-01, -5.907813363557851E-03,  1.083529242227435E-02, -8.149203627389421E-04,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334,  1.742426928215836E+00,  1.350469829222608E+00,  5.778429560087951E-01, -6.129197315862127E-03,  1.066883999668699E-02, -8.880231300833029E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353,  1.711239669567441E+00,  1.403387161008833E+00,  5.732226299240420E-01, -6.344720835745314E-03,  1.049725971530773E-02, -9.598988341481976E-04,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384,  1.678989651286632E+00,  1.455434313034870E+00,  5.682460899634509E-01, -6.554285933865921E-03,  1.032081143188845E-02, -1.030501279690806E-03,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426,  1.645706883204621E+00,  1.506587595249113E+00,  5.629198104586137E-01, -6.757807671011130E-03,  1.013975507847774E-02, -1.099787844462457E-03,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479,  1.611421767879186E+00,  1.556824615867854E+00,  5.572504699817155E-01, -6.955213839113478E-03,  9.954349907282148E-03, -1.167719448135180E-03,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544,  1.576165037819852E+00,  1.606124276168187E+00,  5.512449337417020E-01, -7.146444602879375E-03,  9.764853774777539E-03, -1.234260507872946E-03,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621,  1.539967694590947E+00,  1.654466761814029E+00,  5.449102362344851E-01, -7.331452107663641E-03,  9.571522471537119E-03, -1.299378881093869E-03,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710,  1.502860949954495E+00,  1.701833530952055E+00,  5.382535642117452E-01, -7.510200055961412E-03,  9.374609100478951E-03, -1.363045795399093E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807,  1.464876169202275E+00,  1.748207299318252E+00,  5.312822400285117E-01, -7.682663256201370E-03,  9.174363502572115E-03, -1.425235767571115E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912,  1.426044816800003E+00,  1.793572022589460E+00,  5.240037054183205E-01, -7.848827150125285E-03,  8.971031729144197E-03, -1.485926513795965E-03,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025,  1.386398404437026E+00,  1.837912876213754E+00,  5.164255057368464E-01, -8.008687323926626E-03,  8.764855561164723E-03, -1.545098852189268E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146,  1.345968441552415E+00,  1.881216232954765E+00,  5.085552747103348E-01, -8.162249007207646E-03,  8.556072075483100E-03, -1.602736598507477E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275,  1.304786388388643E+00,  1.923469638383522E+00,  5.004007197205701E-01, -8.309526563609455E-03,  8.344913257479646E-03, -1.658826455971549E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410,  1.262883611605414E+00,  1.964661784547974E+00,  4.919696076536738E-01, -8.450542976688400E-03,  8.131605659340208E-03, -1.713357900041094E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549,  1.220291342469423E+00,  2.004782482045823E+00,  4.832697513360473E-01, -8.585329334133534E-03,  7.916370102896015E-03, -1.766323058914045E-03,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690,  1.177040637621593E+00,  2.043822630719997E+00,  4.743089965767853E-01, -8.713924312980063E-03,  7.699421425557219E-03, -1.817716590588279E-03,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832,  1.133162342410660E+00,  2.081774189187580E+00,  4.650952098313627E-01, -8.836373668253591E-03,  7.480968267406418E-03, -1.867535557465997E-03,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977,  1.088687056769961E+00,  2.118630143402445E+00,  4.556362664962062E-01, -8.952729727448008E-03,  7.261212897189603E-03, -1.915779299576341E-03,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123,  1.043645103602258E+00,  2.154384474440110E+00,  4.459400398384185E-01, -9.063050893224180E-03,  7.040351074821714E-03, -1.962449307454560E-03,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269,  9.980664996257321E-01,  2.189032125681528E+00,  4.360143905600579E-01, -9.167401156605297E-03,  6.818571948073750E-03, -2.007549095574932E-03,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411,  9.519809286235200E-01,  2.222568969561222E+00,  4.258671569923723E-01, -9.265849622662551E-03,  6.596057981283015E-03, -2.051084077034049E-03,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549,  9.054177170303535E-01,  2.254991774034842E+00,  4.155061459123748E-01, -9.358470050185023E-03,  6.372984914074158E-03, -2.093061440016199E-03,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683,  8.584058117838996E-01,  2.286298168910588E+00,  4.049391239714856E-01, -9.445340406265270E-03,  6.149521747691430E-03, -2.133490026615139E-03,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812,  8.109737603634128E-01,  2.316486612174239E+00,  3.941738097225320E-01, -9.526542437129606E-03,  5.925830755522947E-03, -2.172380214793292E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936,  7.631496929285532E-01,  2.345556356421858E+00,  3.832178662283289E-01, -9.602161257588455E-03,  5.702067515540147E-03, -2.209743803743463E-03,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054,  7.149613064631394E-01,  2.373507415510274E+00,  3.720788942359947E-01, -9.672284959365575E-03,  5.478380965022779E-03, -2.245593902174243E-03,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162,  6.664358508333645E-01,  2.400340531533875E+00,  3.607644259020729E-01, -9.737004236864456E-03,  5.254913475736113E-03, -2.279944819849472E-03,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260,  6.176001166729937E-01,  2.426057142220483E+00,  3.492819190501625E-01, -9.796412030815415E-03,  5.031800945870162E-03, -2.312811963120709E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348,  5.684804250034657E-01,  2.450659348823955E+00,  3.376387519404397E-01, -9.850603190745462E-03,  4.809172906537252E-03, -2.344211734636459E-03,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427,  5.191026184942823E-01,  2.474149884582723E+00,  3.258422185302384E-01, -9.899674156364254E-03,  4.587152641412820E-03, -2.374161437211837E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496,  4.694920542697064E-01,  2.496532083806270E+00,  3.138995242048122E-01, -9.943722657601493E-03,  4.365857318005208E-03, -2.402679181893770E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  4.196735981693064E-01,  2.517809851643723E+00,  3.018177819571727E-01, -9.982847432976756E-03,  4.145398128970888E-03, -2.429783800273383E-03,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  3.696716203715529E-01,  2.537987634580923E+00,  2.896040089956784E-01, -1.001714796594383E-02,  3.925880441942749E-03, -2.455494761076347E-03,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  3.195099922916034E-01,  2.557070391704904E+00,  2.772651237579654E-01, -1.004672423879879E-02,  3.707403956432961E-03, -2.479832091033247E-03,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  2.692120846665975E-01,  2.575063566767771E+00,  2.648079433098767E-01, -1.007167650368503E-02,  3.490062866476656E-03, -2.502816300004093E-03,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  2.188007667442505E-01,  2.591973061075557E+00,  2.522391811082282E-01, -1.009210507017988E-02,  3.273946027783531E-03, -2.524468310307127E-03,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  1.682984064931999E-01,  2.607805207221735E+00,  2.395654451065746E-01, -1.010811010891281E-02,  3.059137128265703E-03, -2.544809390180333E-03,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  1.177268717563621E-01,  2.622566743679657E+00,  2.267932361835097E-01, -1.011979147064889E-02,  2.845714860926630E-03, -2.563861091282692E-03,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  6.710753227139872E-02,  2.636264790263536E+00,  2.139289468736131E-01, -1.012724852026339E-02,  2.633753098266402E-03, -2.581645190120108E-03,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  1.646126248541476E-02,  2.648906824463956E+00,  2.009788603817064E-01, -1.013057998494392E-02,  2.423321067606068E-03, -2.598183633271061E-03,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -3.419155490493043E-02,  2.660500658661142E+00,  1.879491498616722E-01, -1.012988381562142E-02,  2.214483526714251E-03, -2.613498486335022E-03,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -8.483102475115566E-02,  2.671054418214078E+00,  1.748458779412279E-01, -1.012525706056998E-02,  2.007300938161158E-03, -2.627611886592210E-03,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -1.354377346492041E-01,  2.680576520414441E+00,  1.616749964744784E-01, -1.011679575134640E-02,  1.801829640818378E-03, -2.640545999172602E-03,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -1.859927495971197E-01,  2.689075654292486E+00,  1.484423465056497E-01, -1.010459480129349E-02,  1.598122019429954E-03, -2.652322976370685E-03,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -2.364776061734532E-01,  2.696560761268078E+00,  1.351536584285896E-01, -1.008874791500488E-02,  1.396226672994956E-03, -2.662964920033987E-03,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -2.868743062874356E-01,  2.703041016637895E+00,  1.218145523265853E-01, -1.006934750747155E-02,  1.196188580595193E-03, -2.672493847035524E-03,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -3.371653105484357E-01,  2.708525811883061E+00,  1.084305384774103E-01, -1.004648463261496E-02,  9.980492636573112E-04, -2.680931657673556E-03,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -3.873335313008895E-01,  2.713024737778670E+00,  9.500701800946514E-02, -1.002024892086188E-02,  8.018469444387616E-04, -2.688300106808636E-03,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -4.373623253685698E-01,  2.716547568286146E+00,  8.154928369571604E-02, -9.990728525206369E-03,  6.076167006589027E-04, -2.694620777580403E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -4.872354865491471E-01,  2.719104245208860E+00,  6.806252087289877E-02, -9.958010075167254E-03,  4.153906161438824E-04, -2.699915057563878E-03,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -5.369372378970920E-01,  2.720704863590690E+00,  5.455180847412137E-02, -9.922178638076307E-03,  2.251979273385505E-04, -2.704204117230657E-03,
