*******************************************************************************
JPL/HORIZONS                74 Galatea (A862 QA)           2020-Jun-20 08:04:55
Rec #:      74 (+COV) Soln.date: 2020-Feb-22_15:16:27   # obs: 3025 (1864-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454440.5 ! 2007-Dec-06.00 (TDB)         Residual RMS= .32272
   EC= .2400451110076585   QR= 2.111241173729022   TP= 2453927.3560256916
   OM= 197.3017697735869   W=  174.4902438421685   IN= 4.075200225376084
   A= 2.778113812161156    MA= 109.2240451756744   ADIST= 3.44498645059329
   PER= 4.63056            N= .212852625           ANGMOM= .027833582
   DAN= 3.43997            DDN= 2.11313            L= 11.8058589
   B= .3909542             MOID= 1.11069           TP= 2006-Jul-10.8560256916
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 59.355             ROTPER= 17.268
   H= 8.7                  G= .150                 B-V= .686
                           ALBEDO= .0431           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#97, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 74 Galatea (A862 QA)            {source: JPL#97}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454440.5 ! 2007-Dec-06.00 (TDB)         Residual RMS= .32272        
   EC= .2400451110076585   QR= 2.111241173729022   TP= 2453927.3560256916      
   OM= 197.3017697735869   W=  174.4902438421685   IN= 4.075200225376084       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.524388234784662E+00  Y= 1.747699535445650E+00  Z= 5.639084115078773E-01
  VX=-6.769842756467037E-03 VY=-5.701104789937838E-03 VZ=-2.176101004479628E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 59.355             ROTPER= 17.268              
   H= 8.7                  G= .150                 B-V= .686                   
                           ALBEDO= .0431           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473,  2.066650315547468E+00,  4.429257240168086E-01,  1.268302425872824E-02, -2.741398468944982E-03,  1.285858795766939E-02, -9.341871201599168E-04,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423,  2.052134997196175E+00,  5.070365031633631E-01,  8.007738960948052E-03, -3.064329939981717E-03,  1.278405279005686E-02, -9.358046703376893E-04,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383,  2.036011364992293E+00,  5.707496387991923E-01,  3.326201756421338E-03, -3.384652348569686E-03,  1.269955056550024E-02, -9.366877605029475E-04,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354,  2.018293532612291E+00,  6.340156160139945E-01, -1.357914733962939E-03, -3.701939719778002E-03,  1.260521345029249E-02, -9.368365649754470E-04,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338,  1.998997721578148E+00,  6.967856403885216E-01, -6.040943291304363E-03, -4.015775181526582E-03,  1.250119735185504E-02, -9.362530679447916E-04,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335,  1.978142211439389E+00,  7.590117547355810E-01, -1.071923110347368E-02, -4.325752672571472E-03,  1.238768110833764E-02, -9.349410436043346E-04,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346,  1.955747281632357E+00,  8.206469514270336E-01, -1.538914864057619E-02, -4.631478560963617E-03,  1.226486553464949E-02, -9.329060244275776E-04,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368,  1.931835145498120E+00,  8.816452796092651E-01, -2.004709834396846E-02, -4.932573160498733E-03,  1.213297233360423E-02, -9.301552584320223E-04,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400,  1.906429876993720E+00,  9.419619466635620E-01, -2.468952307515434E-02, -5.228672135126847E-03,  1.199224288520757E-02, -9.266976559285239E-04,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444,  1.879557330685227E+00,  1.001553413339906E+00, -2.931291427308957E-02, -5.519427779896379E-03,  1.184293692928635E-02, -9.225437262426595E-04,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501,  1.851245055667150E+00,  1.060377482069012E+00, -3.391381977162010E-02, -5.804510167916112E-03,  1.168533115669694E-02, -9.177055052002037E-04,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570,  1.821522204099284E+00,  1.118393378033818E+00, -3.848885123330443E-02, -6.083608155280713E-03,  1.151971772447836E-02, -9.121964743704263E-04,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651,  1.790419435086206E+00,  1.175561822658913E+00, -4.303469116109400E-02, -6.356430238356144E-03,  1.134640271045874E-02, -9.060314731511598E-04,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741,  1.757968814646506E+00,  1.231845099253891E+00, -4.754809945486820E-02, -6.622705260284082E-03,  1.116570452279392E-02, -8.992266048109945E-04,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839,  1.724203712528378E+00,  1.287207110623862E+00, -5.202591948537091E-02, -6.882182966017829E-03,  1.097795227985982E-02, -8.917991375878169E-04,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945,  1.689158696625825E+00,  1.341613428537463E+00, -5.646508366345772E-02, -7.134634407470039E-03,  1.078348417594152E-02, -8.837674018797337E-04,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060,  1.652869425737154E+00,  1.395031335020193E+00, -6.086261848755341E-02, -7.379852202115300E-03,  1.058264584827181E-02, -8.751506844956878E-04,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185,  1.615372541387772E+00,  1.447429855518510E+00, -6.521564905697488E-02, -7.617650649472347E-03,  1.037578876081656E-02, -8.659691209113848E-04,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316,  1.576705559415298E+00,  1.498779784055372E+00, -6.952140304358866E-02, -7.847865710601308E-03,  1.016326861939341E-02, -8.562435865155289E-04,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450,  1.536906761987564E+00,  1.549053700567350E+00, -7.377721411936090E-02, -8.070354856515643E-03,  9.945443831204086E-03, -8.459955879045042E-04,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588,  1.496015090692060E+00,  1.598225980673952E+00, -7.798052484281923E-02, -8.284996792458459E-03,  9.722674019839509E-03, -8.352471553375079E-04,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728,  1.454070041297002E+00,  1.646272798178992E+00, -8.212888901294868E-02, -8.491691066591806E-03,  9.495318604271724E-03, -8.240207374178824E-04,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872,  1.411111560734930E+00,  1.693172120640094E+00, -8.621997350366196E-02, -8.690357574459998E-03,  9.263735448141276E-03, -8.123390987076187E-04,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018,  1.367179946797344E+00,  1.738903698375818E+00, -9.025155959424613E-02, -8.880935972027148E-03,  9.028279587112423E-03, -8.002252205631221E-04,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164,  1.322315750973349E+00,  1.783449047324245E+00, -9.422154381347740E-02, -9.063385006205257E-03,  8.789302043240136E-03, -7.877022059555753E-04,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307,  1.276559684825162E+00,  1.826791426198754E+00, -9.812793832001723E-02, -9.237681771416059E-03,  8.547148729527285E-03, -7.747931892705206E-04,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447,  1.229952530239468E+00,  1.868915808392808E+00, -1.019688708448499E-01, -9.403820904912109E-03,  8.302159445229107E-03, -7.615212513213188E-04,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583,  1.182535053829664E+00,  1.909808849092688E+00, -1.057425842219124E-01, -9.561813732879331E-03,  8.054666964116816E-03, -7.479093396434008E-04,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716,  1.134347925709619E+00,  1.949458848067491E+00, -1.094474355339039E-01, -9.711687377326757E-03,  7.804996217221118E-03, -7.339801943185539E-04,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844,  1.085431642811245E+00,  1.987855708608952E+00, -1.130818949015413E-01, -9.853483833230502E-03,  7.553463569871599E-03, -7.197562795559627E-04,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967,  1.035826456871463E+00,  2.024990893089457E+00, -1.166445439453849E-01, -9.987259025137418E-03,  7.300376191614697E-03, -7.052597211549938E-04,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080,  9.855723071691781E-01,  2.060857375597199E+00, -1.201340739497823E-01, -1.011308185196027E-02,  7.046031516709683E-03, -6.905122498869908E-04,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184,  9.347087580507571E-01,  2.095449592094107E+00, -1.235492837584606E-01, -1.023103322808013E-02,  6.790716792177547E-03, -6.755351507634824E-04,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279,  8.832749412436005E-01,  2.128763388525432E+00, -1.268890774309956E-01, -1.034120512818683E-02,  6.534708709770821E-03, -6.603492180993201E-04,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365,  8.313095029220220E-01,  2.160795967290476E+00, -1.301524616887992E-01, -1.044369964257164E-02,  6.278273117731204E-03, -6.449747162282627E-04,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443,  7.788505554579067E-01,  2.191545832462207E+00, -1.333385431784325E-01, -1.053862804886480E-02,  6.021664807808983E-03, -6.294313456840743E-04,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509,  7.259356337604227E-01,  2.221012734120181E+00, -1.364465255790329E-01, -1.062610990549363E-02,  5.765127372748986E-03, -6.137382146249912E-04,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563,  6.726016560844983E-01,  2.249197612136809E+00, -1.394757065794669E-01, -1.070627217142355E-02,  5.508893129328751E-03, -5.979138152596647E-04,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604,  6.188848891668344E-01,  2.276102539732549E+00, -1.424254747496421E-01, -1.077924835593103E-02,  5.253183102071055E-03, -5.819760050527244E-04,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632,  5.648209175320634E-01,  2.301730667091032E+00, -1.452953063294170E-01, -1.084517770117252E-02,  4.998207062617104E-03, -5.659419925223304E-04,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651,  5.104446167997979E-01,  2.326086165297323E+00, -1.480847619573171E-01, -1.090420439963193E-02,  4.744163618409293E-03, -5.498283272715247E-04,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658,  4.557901308106401E-01,  2.349174170828759E+00, -1.507934833584818E-01, -1.095647684974257E-02,  4.491240344188096E-03, -5.336508935294439E-04,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652,  4.008908523723871E-01,  2.371000730803722E+00, -1.534211900083572E-01, -1.100214695231284E-02,  4.239613953472978E-03, -5.174249069469101E-04,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633,  3.457794074236317E-01,  2.391572749183036E+00, -1.559676757891502E-01, -1.104136944686576E-02,  3.989450507292123E-03, -5.011649149149473E-04,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601,  2.904876424174242E-01,  2.410897934095082E+00, -1.584328056560567E-01, -1.107430128739388E-02,  3.740905653829184E-03, -4.848848000468016E-04,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557,  2.350466147255640E-01,  2.428984746424459E+00, -1.608165123275234E-01, -1.110110105848344E-02,  3.494124893468782E-03, -4.685977862332770E-04,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504,  1.794865858607281E-01,  2.445842349781356E+00, -1.631187930115161E-01, -1.112192843199887E-02,  3.249243865456043E-03, -4.523164469526122E-04,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441,  1.238370173149594E-01,  2.461480561950986E+00, -1.653397061785133E-01, -1.113694366371925E-02,  3.006388652681377E-03, -4.360527156132965E-04,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367,  6.812656881696862E-02,  2.475909807905052E+00, -1.674793683908220E-01, -1.114630712900722E-02,  2.765676101135048E-03, -4.198178976987218E-04,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282,  1.238309881576349E-02,  2.489141074440244E+00, -1.695379511966150E-01, -1.115017889641866E-02,  2.527214150750498E-03, -4.036226844759471E-04,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186, -4.336633299611387E-02,  2.501185866493095E+00, -1.715156780959520E-01, -1.114871833801037E-02,  2.291102174609634E-03, -3.874771680382428E-04,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082, -9.909546129968638E-02,  2.512056165165939E+00, -1.734128215848828E-01, -1.114208377496806E-02,  2.057431323754402E-03, -3.713908574642520E-04,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973, -1.547788090801064E-01,  2.521764387485726E+00, -1.752297002827182E-01, -1.113043215706861E-02,  1.826284875112433E-03, -3.553726958911055E-04,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857, -2.103916800358181E-01,  2.530323347905519E+00, -1.769666761465549E-01, -1.111391877441179E-02,  1.597738580301302E-03, -3.394310783134936E-04,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734, -2.659101496237185E-01,  2.537746221548033E+00, -1.786241517762460E-01, -1.109269699981462E-02,  1.371861013325710E-03, -3.235738699357752E-04,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605, -3.213110548895935E-01,  2.544046509181257E+00, -1.802025678121936E-01, -1.106691806026202E-02,  1.148713915457807E-03, -3.078084249256720E-04,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470, -3.765719832251299E-01,  2.549238003908549E+00, -1.817024004276810E-01, -1.103673083581369E-02,  9.283525359627125E-04, -2.921416054656027E-04,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333, -4.316712601844537E-01,  2.553334759549937E+00, -1.831241589171232E-01, -1.100228168416797E-02,  7.108259676925675E-04, -2.765798010637235E-04,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195, -4.865879364829014E-01,  2.556351060685950E+00, -1.844683833813349E-01, -1.096371428859651E-02,  4.961774761785199E-04, -2.611289480065664E-04,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056, -5.413017742899667E-01,  2.558301394325704E+00, -1.857356425095851E-01, -1.092116952754683E-02,  2.844448198711081E-04, -2.457945485445552E-04,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916, -5.957932329239349E-01,  2.559200423151950E+00, -1.869265314564371E-01, -1.087478536567918E-02,  7.566056084094000E-05, -2.305816896572404E-04,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775, -6.500434540529101E-01,  2.559062960298657E+00, -1.880416698121170E-01, -1.082469676496851E-02, -1.301476327603816E-04, -2.154950617491487E-04,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634, -7.040342464959030E-01,  2.557903945619819E+00, -1.890816996663200E-01, -1.077103561324126E-02, -3.329566929152546E-04, -2.005389772906452E-04,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497, -7.577480707065251E-01,  2.555738423402533E+00, -1.900472837645215E-01, -1.071393066848695E-02, -5.327478679831140E-04, -1.857173891422346E-04,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365, -8.111680230153986E-01,  2.552581521472553E+00, -1.909391037548441E-01, -1.065350751784639E-02, -7.295064494884548E-04, -1.710339084476075E-04,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238, -8.642778197016801E-01,  2.548448431639406E+00, -1.917578585232723E-01, -1.058988855004942E-02, -9.232215095168760E-04, -1.564918220764201E-04,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116, -9.170617809576420E-01,  2.543354391427901E+00, -1.925042626149092E-01, -1.052319293998302E-02, -1.113885648773521E-03, -1.420941095929435E-04,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998, -9.695048148037525E-01,  2.537314667042466E+00, -1.931790447387993E-01, -1.045353664411809E-02, -1.301494755416703E-03, -1.278434597040119E-04,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886, -1.021592401005619E+00,  2.530344537510094E+00, -1.937829463535622E-01, -1.038103240565376E-02, -1.486047774798799E-03, -1.137422861266181E-04,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784, -1.073310575038920E+00,  2.522459279947141E+00, -1.943167203308026E-01, -1.030578976842314E-02, -1.667546490192702E-03, -9.979274282141470E-05,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691, -1.124645912144131E+00,  2.513674155895113E+00, -1.947811296930367E-01, -1.022791509879384E-02, -1.845995314439506E-03, -8.599673856652710E-05,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609, -1.175585511509389E+00,  2.504004398671434E+00, -1.951769464228661E-01, -1.014751161491758E-02, -2.021401092244990E-03, -7.235595088950979E-05,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535, -1.226116980616682E+00,  2.493465201683062E+00, -1.955049503403261E-01, -1.006467942270372E-02, -2.193772912656426E-03, -5.887183941524818E-05,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471, -1.276228419783299E+00,  2.482071707653404E+00, -1.957659280456534E-01, -9.979515557830948E-03, -2.363121931167027E-03, -4.554565870117703E-05,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417, -1.325908406926944E+00,  2.469838998715904E+00, -1.959606719251241E-01, -9.892114033080358E-03, -2.529461200841952E-03, -3.237847063971063E-05,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375, -1.375145982579218E+00,  2.456782087330784E+00, -1.960899792179842E-01, -9.802565890195358E-03, -2.692805511821087E-03, -1.937115651035058E-05,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347, -1.423930635167281E+00,  2.442915907984213E+00, -1.961546511428010E-01, -9.710959255044657E-03, -2.853171238877002E-03, -6.524428667412097E-06,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331, -1.472252286576896E+00,  2.428255309628282E+00, -1.961554920808513E-01, -9.617379394921261E-03, -3.010576197682155E-03,  6.161158373327572E-06,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327, -1.520101278007434E+00,  2.412815048816790E+00, -1.960933088131479E-01, -9.521908778127749E-03, -3.165039510136706E-03,  1.868519754893143E-05,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333, -1.567468356131332E+00,  2.396609783494067E+00, -1.959689098081410E-01, -9.424627136129545E-03, -3.316581477597003E-03,  3.104741932028189E-05,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351, -1.614344659569229E+00,  2.379654067399875E+00, -1.957831045581975E-01, -9.325611527496622E-03, -3.465223461168001E-03,  4.324768209920583E-05,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383, -1.660721705687494E+00,  2.361962345055158E+00, -1.955367029628496E-01, -9.224936402834533E-03, -3.610987769103337E-03,  5.528596312966146E-05,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428, -1.706591377722205E+00,  2.343548947292983E+00, -1.952305147563838E-01, -9.122673670409738E-03, -3.753897551291104E-03,  6.716234987115062E-05,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486, -1.751945912232654E+00,  2.324428087299943E+00, -1.948653489772959E-01, -9.018892762297887E-03, -3.893976700523757E-03,  7.887703186278479E-05,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553, -1.796777886886465E+00,  2.304613857135028E+00, -1.944420134772947E-01, -8.913660700849469E-03, -4.031249760174577E-03,  9.043029303368541E-05,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630, -1.841080208577373E+00,  2.284120224694880E+00, -1.939613144677030E-01, -8.807042165245830E-03, -4.165741837918110E-03,  1.018225044311960E-04,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718, -1.884846101875540E+00,  2.262961031096008E+00, -1.934240561012163E-01, -8.699099557925933E-03, -4.297478525164077E-03,  1.130541173450207E-04,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816, -1.928069097809261E+00,  2.241149988446202E+00, -1.928310400870895E-01, -8.589893070684158E-03, -4.426485821897289E-03,  1.241256568089014E-04,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925, -1.970743022975967E+00,  2.218700677978847E+00, -1.921830653379073E-01, -8.479480750259399E-03, -4.552790066635790E-03,  1.350377154639306E-04,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042, -2.012861988979552E+00,  2.195626548525194E+00, -1.914809276461616E-01, -8.367918563255939E-03, -4.676417871239198E-03,  1.457909477697091E-04,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165, -2.054420382190359E+00,  2.171940915300995E+00, -1.907254193889288E-01, -8.255260460262315E-03, -4.797396060320805E-03,  1.563860645510429E-04,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293, -2.095412853823556E+00,  2.147656958985048E+00, -1.899173292590063E-01, -8.141558439086392E-03, -4.915751615030701E-03,  1.668238278645147E-04,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426, -2.135834310331515E+00,  2.122787725068465E+00, -1.890574420209844E-01, -8.026862607128924E-03, -5.031511620925661E-03,  1.771050461485089E-04,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565, -2.175679904106032E+00,  2.097346123455271E+00, -1.881465382909955E-01, -7.911221242943077E-03, -5.144703219472760E-03,  1.872305695904578E-04,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709, -2.214945024485744E+00,  2.071344928297379E+00, -1.871853943391391E-01, -7.794680856648288E-03, -5.255353562776728E-03,  1.972012857027448E-04,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856, -2.253625289061386E+00,  2.044796778047561E+00, -1.861747819132409E-01, -7.677286248589829E-03, -5.363489771721816E-03,  2.070181152346689E-04,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001, -2.291716535270187E+00,  2.017714175712382E+00, -1.851154680820858E-01, -7.559080566444833E-03, -5.469138897848634E-03,  2.166820084574996E-04,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146, -2.329214812273239E+00,  1.990109489287378E+00, -1.840082150966166E-01, -7.440105361369242E-03, -5.572327888428670E-03,  2.261939416642119E-04,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289, -2.366116373111269E+00,  1.961994952360377E+00, -1.828537802683103E-01, -7.320400643147220E-03, -5.673083554074611E-03,  2.355549137986873E-04,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431, -2.402417667132851E+00,  1.933382664870810E+00, -1.816529158640011E-01, -7.200004933970323E-03, -5.771432538729309E-03,  2.447659432585770E-04,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572, -2.438115332687712E+00,  1.904284594013079E+00, -1.804063690161638E-01, -7.078955320689085E-03, -5.867401292060249E-03,  2.538280649105878E-04,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708, -2.473206190077473E+00,  1.874712575272022E+00, -1.791148816475842E-01, -6.957287505539888E-03, -5.961016044209217E-03,  2.627423273193378E-04,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836, -2.507687234756285E+00,  1.844678313578969E+00, -1.777791904093758E-01, -6.835035855381212E-03, -6.052302782779996E-03,  2.715097901757209E-04,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957, -2.541555630773981E+00,  1.814193384577542E+00, -1.764000266313912E-01, -6.712233449471161E-03, -6.141287231940446E-03,  2.801315219105371E-04,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071, -2.574808704454553E+00,  1.783269235988897E+00, -1.749781162841276E-01, -6.588912125825202E-03, -6.227994833515635E-03,  2.886085974793614E-04,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178, -2.607443938302962E+00,  1.751917189066791E+00, -1.735141799513106E-01, -6.465102526201767E-03, -6.312450729952086E-03,  2.969420963049538E-04,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277, -2.639458965133560E+00,  1.720148440133392E+00, -1.720089328123987E-01, -6.340834139771502E-03, -6.394679749028747E-03,  3.051331003632460E-04,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366, -2.670851562413692E+00,  1.687974062187443E+00, -1.704630846343305E-01, -6.216135345522747E-03, -6.474706390185241E-03,  3.131826923998099E-04,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443, -2.701619646816236E+00,  1.655405006577006E+00, -1.688773397718815E-01, -6.091033453446769E-03, -6.552554812345893E-03,  3.210919542659482E-04,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508, -2.731761268975145E+00,  1.622452104729557E+00, -1.672523971760709E-01, -5.965554744564416E-03, -6.628248823130942E-03,  3.288619653613852E-04,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562, -2.761274608438497E+00,  1.589126069932829E+00, -1.655889504101365E-01, -5.839724509929179E-03, -6.701811869321200E-03,  3.364938011563130E-04,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606, -2.790157968814406E+00,  1.555437499160735E+00, -1.638876876728070E-01, -5.713567088793266E-03, -6.773267028298963E-03,  3.439885317451771E-04,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639, -2.818409773105395E+00,  1.521396874940321E+00, -1.621492918287153E-01, -5.587105905742702E-03, -6.842637000171165E-03,  3.513472204469160E-04,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659, -2.846028559224862E+00,  1.487014567256244E+00, -1.603744404455087E-01, -5.460363506352176E-03, -6.909944100696329E-03,  3.585709225412214E-04,
