            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660, -3.006610332038730E+00, -7.042332189794972E-01, -7.708357002149859E-01,  2.079175879339288E-03, -7.530746431226394E-03, -3.080083739430590E-03,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788, -2.995871696448390E+00, -7.418052571404454E-01, -7.861475539855830E-01,  2.216151597160607E-03, -7.497794229365231E-03, -3.044553238300196E-03,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910, -2.984450088684383E+00, -7.792084223998961E-01, -8.012801913079320E-01,  2.352363742692872E-03, -7.463198686831318E-03, -3.008397955839671E-03,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028, -2.972349341751961E+00, -8.164345188813951E-01, -8.162305000299919E-01,  2.487806247489497E-03, -7.426968051407108E-03, -2.971622557876866E-03,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138, -2.959573319174992E+00, -8.534753907088809E-01, -8.309953907933015E-01,  2.622472970047111E-03, -7.389110076705131E-03, -2.934231496953027E-03,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238, -2.946125915398833E+00, -8.903229195543003E-01, -8.455717959806405E-01,  2.756357680759421E-03, -7.349632029526923E-03, -2.896229017967813E-03,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328, -2.932011056268546E+00, -9.269690222214486E-01, -8.599566686919715E-01,  2.889454046845755E-03, -7.308540696962508E-03, -2.857619163829423E-03,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406, -2.917232699582147E+00, -9.634056482643605E-01, -8.741469817483591E-01,  3.021755617446330E-03, -7.265842393106987E-03, -2.818405780974090E-03,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476, -2.901794835717596E+00, -9.996247776384597E-01, -8.881397267229676E-01,  3.153255809039775E-03, -7.221542965472297E-03, -2.778592524670892E-03,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535, -2.885701488331936E+00, -1.035618418383326E+00, -9.019319129980859E-01,  3.283947891150829E-03, -7.175647801245815E-03, -2.738182864144437E-03,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584, -2.868956715131435E+00, -1.071378604336576E+00, -9.155205668474914E-01,  3.413824972214104E-03, -7.128161833480988E-03, -2.697180087597882E-03,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620, -2.851564608712280E+00, -1.106897392878513E+00, -9.289027305438041E-01,  3.542879985476333E-03, -7.079089547208680E-03, -2.655587307191734E-03,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642, -2.833529297471796E+00, -1.142166862707031E+00, -9.420754614906424E-01,  3.671105674883558E-03, -7.028434985417058E-03, -2.613407463985099E-03,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651, -2.814854946590250E+00, -1.177179111642005E+00, -9.550358313793489E-01,  3.798494580955855E-03, -6.976201754866137E-03, -2.570643332814260E-03,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650, -2.795545759083307E+00, -1.211926254458348E+00, -9.677809253698942E-01,  3.925039026664503E-03, -6.922393031740242E-03, -2.527297527084544E-03,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638, -2.775605976925048E+00, -1.246400420746977E+00, -9.803078412954982E-01,  4.050731103315460E-03, -6.867011567168704E-03, -2.483372503465836E-03,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613, -2.755039882241611E+00, -1.280593752803145E+00, -9.926136888905024E-01,  4.175562656426031E-03, -6.810059692654911E-03, -2.438870566497545E-03,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576, -2.733851798575520E+00, -1.314498403541757E+00, -1.004695589041085E+00,  4.299525271557879E-03, -6.751539325449475E-03, -2.393793873126095E-03,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526, -2.712046092221029E+00, -1.348106534439476E+00, -1.016550673058533E+00,  4.422610260073153E-03, -6.691451973893211E-03, -2.348144437195075E-03,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465, -2.689627173630968E+00, -1.381410313503470E+00, -1.028176081974895E+00,  4.544808644778798E-03, -6.629798742730353E-03, -2.301924133907227E-03,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394, -2.666599498895644E+00, -1.414401913266668E+00, -1.039568965860885E+00,  4.666111145456022E-03, -6.566580338398765E-03, -2.255134704260856E-03,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315, -2.642967571294343E+00, -1.447073508809433E+00, -1.050726483165889E+00,  4.786508164295739E-03, -6.501797074328618E-03, -2.207777759467356E-03,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226, -2.618735942920039E+00, -1.479417275808007E+00, -1.061645800080211E+00,  4.905989771143091E-03, -6.435448876355684E-03, -2.159854785444426E-03,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128, -2.593909216378806E+00, -1.511425388610412E+00, -1.072324089920249E+00,  5.024545688351895E-03, -6.367535288287623E-03, -2.111367147513330E-03,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020, -2.568492046566106E+00, -1.543090018340221E+00, -1.082758532537647E+00,  5.142165275175198E-03, -6.298055477453479E-03, -2.062316095270974E-03,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904, -2.542489142522091E+00, -1.574403331027769E+00, -1.092946313752989E+00,  5.258837511802071E-03, -6.227008240119984E-03, -2.012702767516708E-03,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783, -2.515905269367325E+00, -1.605357485768124E+00, -1.102884624814076E+00,  5.374550983164826E-03, -6.154392006791301E-03, -1.962528197150968E-03,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659, -2.488745250319971E+00, -1.635944632905473E+00, -1.112570661878633E+00,  5.489293862537137E-03, -6.080204847498077E-03, -1.911793316060615E-03,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529, -2.461013968795588E+00, -1.666156912244123E+00, -1.122001625521523E+00,  5.603053894889282E-03, -6.004444477161938E-03, -1.860498960038747E-03,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395, -2.432716370590934E+00, -1.695986451286666E+00, -1.131174720266796E+00,  5.715818379909932E-03, -5.927108261105072E-03, -1.808645873817870E-03,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256, -2.403857466153600E+00, -1.725425363500043E+00, -1.140087154145242E+00,  5.827574154650942E-03, -5.848193220697509E-03, -1.756234716234719E-03,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115, -2.374442332939495E+00, -1.754465746610194E+00, -1.148736138278155E+00,  5.938307575728846E-03, -5.767696039145800E-03, -1.703266065554858E-03,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976, -2.344476117860437E+00, -1.783099680925996E+00, -1.157118886488095E+00,  6.048004501087247E-03, -5.685613067418533E-03, -1.649740424941151E-03,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837, -2.313964039824059E+00, -1.811319227693213E+00, -1.165232614937349E+00,  6.156650271301472E-03, -5.601940330327559E-03, -1.595658228072321E-03,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700, -2.282911392368359E+00, -1.839116427479281E+00, -1.173074541794889E+00,  6.264229690416480E-03, -5.516673532793916E-03, -1.541019844920070E-03,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563, -2.251323546393274E+00, -1.866483298589976E+00, -1.180641886932646E+00,  6.370727006294143E-03, -5.429808066330894E-03, -1.485825587705024E-03,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428, -2.219205952991802E+00, -1.893411835519073E+00, -1.187931871652054E+00,  6.476125890440565E-03, -5.341339015766644E-03, -1.430075717050053E-03,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298, -2.186564146383346E+00, -1.919894007432245E+00, -1.194941718441868E+00,  6.580409417291580E-03, -5.251261166212808E-03, -1.373770448336843E-03,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174, -2.153403746951950E+00, -1.945921756686399E+00, -1.201668650768239E+00,  6.683560042971671E-03, -5.159569010276171E-03, -1.316909958247225E-03,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057, -2.119730464391989E+00, -1.971486997385782E+00, -1.208109892897958E+00,  6.785559583561013E-03, -5.066256755567834E-03, -1.259494391495631E-03,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946, -2.085550100963853E+00, -1.996581613976649E+00, -1.214262669756033E+00,  6.886389192800576E-03, -4.971318332648231E-03, -1.201523867862055E-03,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842, -2.050868554862904E+00, -2.021197459882925E+00, -1.220124206819467E+00,  6.986029339048485E-03, -4.874747403464544E-03, -1.142998489638561E-03,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744, -2.015691823705764E+00, -2.045326356185028E+00, -1.225691730049211E+00,  7.084459781397840E-03, -4.776537370162935E-03, -1.083918349434950E-03,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656, -1.980026008137924E+00, -2.068960090343499E+00, -1.230962465861740E+00,  7.181659545044990E-03, -4.676681384183443E-03, -1.024283538201167E-03,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580, -1.943877315566163E+00, -2.092090414968818E+00, -1.235933641141088E+00,  7.277606896018050E-03, -4.575172355658936E-03, -9.640941533781250E-04,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514, -1.907252064018743E+00, -2.114709046639220E+00, -1.240602483291932E+00,  7.372279315348297E-03, -4.472002963241488E-03, -9.033503071751437E-04,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459, -1.870156686136049E+00, -2.136807664769047E+00, -1.244966220334512E+00,  7.465653472718469E-03, -4.367165664512384E-03, -8.420521350417048E-04,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -1.832597733294337E+00, -2.158377910530943E+00, -1.249022081042650E+00,  7.557705199565121E-03, -4.260652707143099E-03, -7.801998044633299E-04,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -1.794581879865506E+00, -2.179411385836028E+00, -1.252767295126887E+00,  7.648409461547252E-03, -4.152456140937556E-03, -7.177935242341406E-04,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -1.756115927616367E+00, -2.199899652376643E+00, -1.256199093465447E+00,  7.737740330257273E-03, -4.042567830825923E-03, -6.548335543332017E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -1.717206810251489E+00, -2.219834230736485E+00, -1.259314708386240E+00,  7.825670954060438E-03, -3.930979470829601E-03, -5.913202164745444E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -1.677861598104212E+00, -2.239206599573000E+00, -1.262111374003371E+00,  7.912173527983228E-03, -3.817682598996981E-03, -5.272539053506722E-04,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -1.638087502980676E+00, -2.258008194876890E+00, -1.264586326611552E+00,  7.997219262613580E-03, -3.702668613316821E-03, -4.626351005574645E-04,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -1.597891883161839E+00, -2.276230409313686E+00, -1.266736805141830E+00,  8.080778352002552E-03, -3.585928788637685E-03, -3.974643791831071E-04,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -1.557282248568485E+00, -2.293864591652521E+00, -1.268560051681858E+00,  8.162819940571577E-03, -3.467454294636322E-03, -3.317424290441455E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -1.516266266094138E+00, -2.310902046287456E+00, -1.270053312063951E+00,  8.243312089046580E-03, -3.347236214876001E-03, -2.654700625453047E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -1.474851765110606E+00, -2.327334032856893E+00, -1.271213836523887E+00,  8.322221739491396E-03, -3.225265566993997E-03, -1.986482311251661E-04,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -1.433046743150378E+00, -2.343151765966990E+00, -1.272038880433449E+00,  8.399514679548066E-03, -3.101533324145144E-03, -1.312780403146050E-04,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -1.390859371769767E+00, -2.358346415025947E+00, -1.272525705110129E+00,  8.475155505873988E-03, -2.976030437956198E-03, -6.336076558348489E-05,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -1.348298002597214E+00, -2.372909104197286E+00, -1.272671578708426E+00,  8.549107586622176E-03, -2.848747863183872E-03,  5.102130848895174E-06,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -1.305371173571790E+00, -2.386830912480727E+00, -1.272473777197656E+00,  8.621333022872551E-03, -2.719676584089461E-03,  7.410898223398576E-05,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -1.262087615377101E+00, -2.400102873929249E+00, -1.271929585430988E+00,  8.691792609053065E-03, -2.588807642547008E-03,  1.436578985859273E-04,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -1.218456258075496E+00, -2.412715978011188E+00, -1.271036298310324E+00,  8.760445792407038E-03, -2.456132167971524E-03,  2.137467470419252E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -1.174486237947228E+00, -2.424661170126793E+00, -1.269791222051815E+00,  8.827250631547684E-03, -2.321641409197020E-03,  2.843731312501353E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -1.130186904539038E+00, -2.435929352289353E+00, -1.268191675556941E+00,  8.892163754144292E-03, -2.185326768450431E-03,  3.555343697301206E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -1.085567827926376E+00, -2.446511383981774E+00, -1.266234991894559E+00,  8.955140313789479E-03, -2.047179837590102E-03,  4.272274731268804E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -1.040638806193254E+00, -2.456398083200400E+00, -1.263918519899623E+00,  9.016133946081611E-03, -1.907192436794618E-03,  4.994491202547739E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -9.954098731336243E-01, -2.465580227698793E+00, -1.261239625894972E+00,  9.075096723933126E-03, -1.765356655891158E-03,  5.721956328185870E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -9.498913061781530E-01, -2.474048556445133E+00, -1.258195695543002E+00,  9.131979112103457E-03, -1.621664898499316E-03,  6.454629487166071E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -9.040936345502475E-01, -2.481793771307713E+00, -1.254784135834542E+00,  9.186729920970711E-03, -1.476109929156717E-03,  7.192465938550631E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -8.580276476550434E-01, -2.488806538983871E+00, -1.251002377222477E+00,  9.239296259584088E-03, -1.328684923596215E-03,  7.935416524162144E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -8.117044037047969E-01, -2.495077493188573E+00, -1.246847875908038E+00,  9.289623488061378E-03, -1.179383522358282E-03,  8.683427355204997E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -7.651352385837777E-01, -2.500597237119782E+00, -1.242318116287911E+00,  9.337655169404772E-03, -1.028199887927830E-03,  9.436439482225700E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -7.183317749553494E-01, -2.505356346218675E+00, -1.237410613570615E+00,  9.383333020829039E-03, -8.751287655551627E-04,  1.019438854810688E-03,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -6.713059316132870E-01, -2.509345371243429E+00, -1.232122916570610E+00,  9.426596864779334E-03, -7.201655478906674E-04,  1.095720442412359E-03,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -6.240699330782262E-01, -2.512554841676167E+00, -1.226452610688736E+00,  9.467384579903320E-03, -5.633063436663291E-04,  1.172481082825305E-03,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -5.766363194389802E-01, -2.514975269484306E+00, -1.220397321088470E+00,  9.505632052141721E-03, -4.045480508590148E-04,  1.249712492313399E-03,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -5.290179564380617E-01, -2.516597153259767E+00, -1.213954716078766E+00,  9.541273125959029E-03, -2.438884347150603E-04,  1.327405689154541E-03,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -4.812280458005808E-01, -2.517410982760901E+00, -1.207122510714898E+00,  9.574239555787449E-03, -8.132621083905318E-05,  1.405550948895370E-03,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -4.332801358049428E-01, -2.517407243882880E+00, -1.199898470628754E+00,  9.604460957906040E-03,  8.313886647552528E-05,  1.484137757308351E-03,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -3.851881320925289E-01, -2.516576424083350E+00, -1.192280416100212E+00,  9.631864763012967E-03,  2.495059104205686E-04,  1.563154760991855E-03,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -3.369663087122219E-01, -2.514909018291558E+00, -1.184266226381565E+00,  9.656376169759879E-03,  4.177728020675718E-04,  1.642589715535746E-03,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -2.886293193942454E-01, -2.512395535330544E+00, -1.175853844287357E+00,  9.677918099548256E-03,  5.879360846915527E-04,  1.722429431179341E-03,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -2.401922090461347E-01, -2.509026504883523E+00, -1.167041281062354E+00,  9.696411152943236E-03,  7.599908517289087E-04,  1.802659715888884E-03,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -1.916704254617448E-01, -2.504792485037044E+00, -1.157826621540769E+00,  9.711773568118552E-03,  9.339306280434469E-04,  1.883265315753170E-03,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -1.430798312320331E-01, -2.499684070435318E+00, -1.148208029610517E+00,  9.723921181775572E-03,  1.109747244131159E-03,  1.964229852555610E-03,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -9.443671584414584E-02, -2.493691901082011E+00, -1.138183753996998E+00,  9.732767392974644E-03,  1.287430702859357E-03,  2.045535758357756E-03,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -4.575780795316660E-02, -2.486806671827859E+00, -1.127752134381751E+00,  9.738223130312628E-03,  1.466969038336227E-03,  2.127164206950881E-03,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644,  2.939712191343796E-03, -2.479019142584396E+00, -1.116911607871893E+00,  9.740196822910750E-03,  1.648348166529418E-03,  2.209095042077550E-03,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618,  5.163820018435594E-02, -2.470320149305985E+00, -1.105660715836652E+00,  9.738594375738987E-03,  1.831551727271479E-03,  2.291306702360995E-03,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579,  1.003195347930407E-01, -2.460700615784063E+00, -1.093998111127570E+00,  9.733319149855778E-03,  2.016560917312796E-03,  2.373776142911307E-03,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531,  1.489651051992212E-01, -2.450151566299082E+00, -1.081922565698917E+00,  9.724271948193882E-03,  2.203354314164877E-03,  2.456478753646204E-03,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473,  1.975557981861738E-01, -2.438664139176530E+00, -1.069432978644476E+00,  9.711351007660367E-03,  2.391907690593808E-03,  2.539388274439779E-03,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404,  2.460719853036857E-01, -2.426229601294319E+00, -1.056528384666429E+00,  9.694451998505141E-03,  2.582193819525163E-03,  2.622476707122897E-03,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324,  2.944935100501125E-01, -2.412839363590637E+00, -1.043207962992385E+00,  9.673468031894750E-03,  2.774182268860576E-03,  2.705714224206086E-03,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233,  3.427996751145641E-01, -2.398484997623803E+00, -1.029471046757004E+00,  9.648289676538465E-03,  2.967839185820208E-03,  2.789069074337469E-03,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133,  3.909692297268589E-01, -2.383158253236861E+00, -1.015317132864083E+00,  9.618804985355009E-03,  3.163127070708068E-03,  2.872507484705684E-03,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027,  4.389803571685116E-01, -2.366851077379808E+00, -1.000745892343827E+00,  9.584899533450379E-03,  3.360004540078063E-03,  2.955993560584743E-03,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914,  4.868106625048467E-01, -2.349555634142710E+00, -9.857571812193674E-01,  9.546456468835144E-03,  3.558426079189646E-03,  3.039489182088358E-03,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795,  5.344371606056197E-01, -2.331264326053716E+00, -9.703510518965488E-01,  9.503356577353133E-03,  3.758341783551428E-03,  3.122953898101318E-03,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669,  5.818362645287987E-01, -2.311969816697127E+00, -9.545277650912007E-01,  9.455478363250055E-03,  3.959697089324480E-03,  3.206344817355059E-03,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536,  6.289837743491653E-01, -2.291665054707621E+00, -9.382878023080198E-01,  9.402698146761616E-03,  4.162432492439531E-03,  3.289616496736738E-03,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400,  6.758548665203310E-01, -2.270343299197104E+00, -9.216318788842967E-01,  9.344890180137481E-03,  4.366483256455913E-03,  3.372720827104365E-03,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263,  7.224240838661905E-01, -2.247998146669969E+00, -9.045609576099156E-01,  9.281926783671634E-03,  4.571779109389373E-03,  3.455606917043333E-03,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125,  7.686653263062256E-01, -2.224623559481072E+00, -8.870762629326786E-01,  9.213678503524222E-03,  4.778243929860098E-03,  3.538220975064605E-03,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986,  8.145518424283723E-01, -2.200213895888837E+00, -8.691792957554432E-01,  9.140014293251045E-03,  4.985795422971499E-03,  3.620506190775188E-03,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845,  8.600562220329050E-01, -2.174763941753580E+00, -8.508718488287285E-01,  9.060801721011215E-03,  5.194344786438956E-03,  3.702402615630962E-03,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704,  9.051503897807427E-01, -2.148268943928092E+00, -8.321560227390793E-01,  8.975907204473598E-03,  5.403796367708525E-03,  3.783847044017627E-03,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566,  9.498056000899217E-01, -2.120724645383077E+00, -8.130342424894089E-01,  8.885196275533157E-03,  5.614047313095030E-03,  3.864772895533994E-03,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432,  9.939924334347063E-01, -2.092127322104000E+00, -7.935092746628396E-01,  8.788533877025537E-03,  5.824987210353226E-03,  3.945110099490149E-03,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303,  1.037680794213134E+00, -2.062473821787747E+00, -7.735842451562351E-01,  8.685784693805895E-03,  6.036497726500611E-03,  4.024784982708129E-03,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179,  1.080839910361362E+00, -2.031761604358245E+00, -7.532626574644469E-01,  8.576813520842677E-03,  6.248452242681684E-03,  4.103720161578636E-03,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059,  1.123438334906605E+00, -1.999988784311978E+00, -7.325484114918941E-01,  8.461485670985598E-03,  6.460715487601898E-03,  4.181834439222339E-03,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944,  1.165443949662957E+00, -1.967154174896266E+00, -7.114458228633032E-01,  8.339667424705030E-03,  6.673143171342415E-03,  4.259042708888891E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838,  1.206823971285350E+00, -1.933257334112544E+00, -6.899596426988460E-01,  8.211226523970551E-03,  6.885581622000389E-03,  4.335255865064721E-03,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742,  1.247544959907726E+00, -1.898298612523352E+00, -6.680950778109762E-01,  8.076032712414890E-03,  7.097867428082033E-03,  4.410380723978358E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655,  1.287572830602174E+00, -1.862279202826248E+00, -6.458578112714779E-01,  7.933958323896812E-03,  7.309827089912559E-03,  4.484319955328871E-03,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578,  1.326872867906040E+00, -1.825201191140623E+00, -6.232540232876922E-01,  7.784878921449339E-03,  7.521276683710894E-03,  4.556972027231080E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509,  1.365409743673528E+00, -1.787067609934095E+00, -6.002904123165136E-01,  7.628673988404175E-03,  7.732021542389390E-03,  4.628231166537910E-03,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450,  1.403147538516580E+00, -1.747882492493818E+00, -5.769742163334984E-01,  7.465227673194655E-03,  7.941855957588680E-03,  4.697987336877620E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403,  1.440049767106364E+00, -1.707650928824155E+00, -5.533132341622803E-01,  7.294429588956237E-03,  8.150562907976746E-03,  4.766126236931671E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369,  1.476079407611298E+00, -1.666379122825584E+00, -5.293158467563914E-01,  7.116175668612166E-03,  8.357913819455757E-03,  4.832529321655094E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348,  1.511198935549990E+00, -1.624074450579838E+00, -5.049910383117965E-01,  6.930369075803026E-03,  8.563668363549890E-03,  4.897073849238878E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339,  1.545370362338808E+00, -1.580745519533851E+00, -4.803484170744827E-01,  6.736921171807799E-03,  8.767574300601827E-03,  4.959632956579298E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340,  1.578555278813590E+00, -1.536402228342050E+00, -4.553982356938023E-01,  6.535752538161095E-03,  8.969367374318223E-03,  5.020075765965161E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352,  1.610714904001117E+00, -1.491055827093899E+00, -4.301514109583876E-01,  6.326794053602762E-03,  9.168771264253420E-03,  5.078267525863728E-03,
