*******************************************************************************
JPL/HORIZONS                238 Hypatia (A884 NA)          2020-Jun-22 08:43:04
Rec #:     238 (+COV) Soln.date: 2020-May-20_01:01:43   # obs: 2929 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455212.5 ! 2010-Jan-16.00 (TDB)         Residual RMS= .30461
   EC= .08647322417210489  QR= 2.656055711753999   TP= 2454923.2795543694
   OM= 183.9779649003121   W=  208.8163585423094   IN= 12.39196628905661
   A= 2.907474397066157    MA= 57.498857616965     ADIST= 3.158893082378314
   PER= 4.95772            N= .198806332           ANGMOM= .029221974
   DAN= 3.12229            DDN= 2.68249            L= 32.227552
   B= -5.9371382           MOID= 1.66505003        TP= 2009-Apr-01.7795543694
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 77.8295            ROTPER= 8.8749
   H= 8.1                  G= .150                 B-V= .739
                           ALBEDO= .039            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#86, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:43:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 238 Hypatia (A884 NA)           {source: JPL#86}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455212.5 ! 2010-Jan-16.00 (TDB)         Residual RMS= .30461        
   EC= .08647322417210489  QR= 2.656055711753999   TP= 2454923.2795543694      
   OM= 183.9779649003121   W=  208.8163585423094   IN= 12.39196628905661       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-4.379900493616453E-01  Y= 2.704261441164070E+00  Z= 5.227465075294181E-01
  VX=-1.047260684702081E-02 VY=-8.077625349841733E-04 VZ=-3.170149056769368E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 77.8295            ROTPER= 8.8749              
   H= 8.1                  G= .150                 B-V= .739                   
                           ALBEDO= .039            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540,  2.679597354888185E+00, -7.726900384869442E-02,  5.504839409678655E-02, -1.744683634649016E-04,  1.065957194312218E-02, -2.341208691823135E-03,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479,  2.678209858321658E+00, -2.396007135704077E-02,  4.333251897345611E-02, -3.806113748283616E-04,  1.066331923344455E-02, -2.344992859343943E-03,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429,  2.675790510174703E+00,  2.935734978240236E-02,  3.159995613818626E-02, -5.871929223664022E-04,  1.066296338616761E-02, -2.347882663873585E-03,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393,  2.672337359918577E+00,  8.266268576684183E-02,  1.985519364515914E-02, -7.941159373743965E-04,  1.065848158273794E-02, -2.349871700560933E-03,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367,  2.667848945415741E+00,  1.359352551632686E-01,  8.102750197646121E-03, -1.001282146230043E-03,  1.064985359993361E-02, -2.350954117117247E-03,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352,  2.662324298728833E+00,  1.891542820371277E-01, -3.652827651749898E-03, -1.208592157300262E-03,  1.063706187013093E-02, -2.351124628494860E-03,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348,  2.655762951485051E+00,  2.422989093741152E-01, -1.540696837271347E-02, -1.415945551903354E-03,  1.062009153827320E-02, -2.350378530943896E-03,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356,  2.648164939775299E+00,  2.953482127787297E-01, -2.715507839738757E-02, -1.623240979419970E-03,  1.059893051565951E-02, -2.348711715352706E-03,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379,  2.639530808568615E+00,  3.482812144345719E-01, -3.889254512511472E-02, -1.830376255846197E-03,  1.057356953087944E-02, -2.346120679710029E-03,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415,  2.629861615628260E+00,  4.010768973115475E-01, -5.061473998712498E-02, -2.037248464395297E-03,  1.054400217747362E-02, -2.342602540630259E-03,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461,  2.619158934920464E+00,  4.537142196008178E-01, -6.231702156674013E-02, -2.243754057947375E-03,  1.051022495721670E-02, -2.338155044055789E-03,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518,  2.607424859504310E+00,  5.061721293542503E-01, -7.399473877113978E-02, -2.449788964277323E-03,  1.047223731866048E-02, -2.332776575167743E-03,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585,  2.594662003888014E+00,  5.584295793053138E-01, -8.564323405048176E-02, -2.655248694188808E-03,  1.043004169120620E-02, -2.326466167398375E-03,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664,  2.580873505838510E+00,  6.104655418492418E-01, -9.725784665965931E-02, -2.860028451968724E-03,  1.038364351470765E-02, -2.319223510465008E-03,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754,  2.566063027633897E+00,  6.622590241595502E-01, -1.088339159577176E-01, -3.064023247729164E-03,  1.033305126436965E-02, -2.311048957397684E-03,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855,  2.550234756749950E+00,  7.137890834168386E-01, -1.203667847398507E-01, -3.267128011423116E-03,  1.027827647073487E-02, -2.301943530538586E-03,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963,  2.533393405972716E+00,  7.650348421249620E-01, -1.318518025967653E-01, -3.469237708354219E-03,  1.021933373462834E-02, -2.291908926484680E-03,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078,  2.515544212930268E+00,  8.159755034891292E-01, -1.432843292960522E-01, -3.670247455965066E-03,  1.015624073697047E-02, -2.280947519943027E-03,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199,  2.496692939037847E+00,  8.665903668300946E-01, -1.546597381800547E-01, -3.870052641656173E-03,  1.008901824339305E-02, -2.269062366469636E-03,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327,  2.476845867851887E+00,  9.168588430083414E-01, -1.659734195745877E-01, -4.068549041356523E-03,  1.001769010361182E-02, -2.256257204067172E-03,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463,  2.456009802829952E+00,  9.667604698319499E-01, -1.772207842027500E-01, -4.265632938545172E-03,  9.942283245527237E-03, -2.242536453621765E-03,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602,  2.434192064495104E+00,  1.016274927421778E+00, -1.883972665979929E-01, -4.461201243387119E-03,  9.862827664046872E-03, -2.227905218168267E-03,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744,  2.411400487005119E+00,  1.065382053507541E+00, -1.994983285105916E-01, -4.655151611601785E-03,  9.779356404618560E-03, -2.212369280987784E-03,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887,  2.387643414128837E+00,  1.114061858628170E+00, -2.105194623017264E-01, -4.847382562674884E-03,  9.691905541376934E-03, -2.195935102558974E-03,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029,  2.362929694633530E+00,  1.162294541208877E+00, -2.214561943194811E-01, -5.037793597257249E-03,  9.600514149624631E-03, -2.178609816367738E-03,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173,  2.337268677086661E+00,  1.210060502486075E+00, -2.323040882508486E-01, -5.226285314093850E-03,  9.505224272534288E-03, -2.160401223474277E-03,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317,  2.310670204073939E+00,  1.257340361252778E+00, -2.430587484431871E-01, -5.412759526430912E-03,  9.406080882833817E-03, -2.141317785722179E-03,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458,  2.283144605839737E+00,  1.304114968401871E+00, -2.537158231886006E-01, -5.597119376345565E-03,  9.303131840284307E-03, -2.121368617754527E-03,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595,  2.254702693363770E+00,  1.350365421244927E+00, -2.642710079659984E-01, -5.779269445922935E-03,  9.196427844220556E-03, -2.100563478080652E-03,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726,  2.225355750888206E+00,  1.396073077579630E+00, -2.747200486359502E-01, -5.959115866081093E-03,  9.086022380445766E-03, -2.078912759094475E-03,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851,  2.195115527905443E+00,  1.441219569478380E+00, -2.850587445826952E-01, -6.136566423429623E-03,  8.971971662925288E-03, -2.056427475910891E-03,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971,  2.163994230617595E+00,  1.485786816773535E+00, -2.952829517974329E-01, -6.311530664626509E-03,  8.854334570804564E-03, -2.033119254056627E-03,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084,  2.132004512881585E+00,  1.529757040216530E+00, -3.053885858973672E-01, -6.483919997706224E-03,  8.733172580961348E-03, -2.009000316090848E-03,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190,  2.099159466655865E+00,  1.573112774288846E+00, -3.153716250752934E-01, -6.653647790060567E-03,  8.608549696218102E-03, -1.984083467208754E-03,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285,  2.065472611966091E+00,  1.615836879643512E+00, -3.252281129747449E-01, -6.820629462842517E-03,  8.480532369370892E-03, -1.958382079869541E-03,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369,  2.030957886408147E+00,  1.657912555156690E+00, -3.349541614859295E-01, -6.984782581583653E-03,  8.349189423228105E-03, -1.931910077490347E-03,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443,  1.995629634207981E+00,  1.699323349569930E+00, -3.445459534578929E-01, -7.146026942821579E-03,  8.214591966881410E-03, -1.904681917252130E-03,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507,  1.959502594858692E+00,  1.740053172704873E+00, -3.539997453225988E-01, -7.304284656537966E-03,  8.076813308452169E-03, -1.876712572069631E-03,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561,  1.922591891356313E+00,  1.780086306233413E+00, -3.633118696268909E-01, -7.459480224211783E-03,  7.935928864578336E-03, -1.848017511784408E-03,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603,  1.884913018056698E+00,  1.819407413987746E+00, -3.724787374686217E-01, -7.611540612285137E-03,  7.792016066930088E-03, -1.818612683651214E-03,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632,  1.846481828177038E+00,  1.858001551796200E+00, -3.814968408336244E-01, -7.760395320805523E-03,  7.645154266059432E-03, -1.788514492207158E-03,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647,  1.807314520966834E+00,  1.895854176832210E+00, -3.903627548307248E-01, -7.905976446937815E-03,  7.495424632832285E-03, -1.757739778637859E-03,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650,  1.767427628574779E+00,  1.932951156464389E+00, -3.990731398225212E-01, -8.048218743084571E-03,  7.342910057379358E-03, -1.726305799716588E-03,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643,  1.726838002638078E+00,  1.969278776594144E+00, -4.076247434495503E-01, -8.187059669896754E-03,  7.187695045101646E-03, -1.694230206176455E-03,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625,  1.685562800617526E+00,  2.004823749466280E+00, -4.160144025442634E-01, -8.322439445079526E-03,  7.029865610050345E-03, -1.661531020238123E-03,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594,  1.643619471899590E+00,  2.039573220943271E+00, -4.242390449309845E-01, -8.454301087550724E-03,  6.869509167265977E-03, -1.628226612575138E-03,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551,  1.601025743692034E+00,  2.073514777239689E+00, -4.322956911102653E-01, -8.582590455781572E-03,  6.706714424355284E-03, -1.594335679121471E-03,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495,  1.557799606741646E+00,  2.106636451110730E+00, -4.401814558265189E-01, -8.707256280809664E-03,  6.541571271504192E-03, -1.559877217514877E-03,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428,  1.513959300898292E+00,  2.138926727487600E+00, -4.478935495165255E-01, -8.828250194742515E-03,  6.374170670380867E-03, -1.524870503016158E-03,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352,  1.469523300547898E+00,  2.170374548556798E+00, -4.554292796366379E-01, -8.945526754614290E-03,  6.204604542928806E-03, -1.489335064117855E-03,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268,  1.424510299938694E+00,  2.200969318284443E+00, -4.627860518678361E-01, -9.059043461149607E-03,  6.032965660659627E-03, -1.453290658115068E-03,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174,  1.378939198427093E+00,  2.230700906388863E+00, -4.699613711989441E-01, -9.168760772121703E-03,  5.859347534682079E-03, -1.416757246819754E-03,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071,  1.332829085670514E+00,  2.259559651765294E+00, -4.769528428889593E-01, -9.274642110203778E-03,  5.683844306520056E-03, -1.379754972499873E-03,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959,  1.286199226794598E+00,  2.287536365366672E+00, -4.837581733096797E-01, -9.376653865397131E-03,  5.506550639735823E-03, -1.342304134055509E-03,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840,  1.239069047561435E+00,  2.314622332544662E+00, -4.903751706697657E-01, -9.474765392232321E-03,  5.327561612420564E-03, -1.304425163415498E-03,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716,  1.191458119564336E+00,  2.340809314855619E+00, -4.968017456213106E-01, -9.568949001989917E-03,  5.146972610703395E-03, -1.266138602141634E-03,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589,  1.143386145473473E+00,  2.366089551337043E+00, -5.030359117499554E-01, -9.659179950174320E-03,  4.964879223487079E-03, -1.227465078247696E-03,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457,  1.094872944355555E+00,  2.390455759261348E+00, -5.090757859497042E-01, -9.745436419456523E-03,  4.781377138678399E-03, -1.188425283265115E-03,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320,  1.045938437089736E+00,  2.413901134375148E+00, -5.149195886838001E-01, -9.827699498261780E-03,  4.596562041226967E-03, -1.149039949619388E-03,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180,  9.966026319012640E-01,  2.436419350634009E+00, -5.205656441334933E-01, -9.905953155089565E-03,  4.410529513331120E-03, -1.109329828431108E-03,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039,  9.468856100343424E-01,  2.458004559444169E+00, -5.260123802371517E-01, -9.980184208484745E-03,  4.223374937004048E-03, -1.069315667863058E-03,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899,  8.968075115860573E-01,  2.478651388422234E+00, -5.312583286223226E-01, -1.005038229270474E-02,  4.035193398589155E-03, -1.029018191901682E-03,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760,  8.463885215208994E-01,  2.498354939681213E+00, -5.363021244319269E-01, -1.011653982003248E-02,  3.846079594828569E-03, -9.884580791846879E-04,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623,  7.956488558803362E-01,  2.517110787653414E+00, -5.411425060451290E-01, -1.017865194040471E-02,  3.656127741873579E-03, -9.476559421736439E-04,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487,  7.446087482027117E-01,  2.534914976468435E+00, -5.457783146964410E-01, -1.023671649746970E-02,  3.465431488284970E-03, -9.066323073278453E-04,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354,  6.932884361727684E-01,  2.551764016904419E+00, -5.502084939980012E-01, -1.029073398076505E-02,  3.274083831154067E-03, -8.654075961210189E-04,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226,  6.417081485184403E-01,  2.567654882926445E+00, -5.544320893682730E-01, -1.034070747475242E-02,  3.082177034857590E-03, -8.240021065719466E-04,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104,  5.898880921692563E-01,  2.582585007825887E+00, -5.584482473696816E-01, -1.038664260517993E-02,  2.889802552746546E-03, -7.824359953071264E-04,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990,  5.378484396892529E-01,  2.596552279976188E+00, -5.622562149581146E-01, -1.042854748293653E-02,  2.697050952060567E-03, -7.407292602581052E-04,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883,  4.856093169966054E-01,  2.609555038221562E+00, -5.658553386476254E-01, -1.046643264553624E-02,  2.504011842197150E-03, -6.989017240502262E-04,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782,  4.331907913814077E-01,  2.621592066915566E+00, -5.692450635938627E-01, -1.050031099640602E-02,  2.310773806396160E-03, -6.569730181078627E-04,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688,  3.806128598321012E-01,  2.632662590626702E+00, -5.724249325998464E-01, -1.053019774217122E-02,  2.117424336874138E-03, -6.149625674881533E-04,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605,  3.278954376800627E-01,  2.642766268528371E+00, -5.753945850477464E-01, -1.055611032814072E-02,  1.924049773432413E-03, -5.728895764505443E-04,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533,  2.750583475708401E-01,  2.651903188490580E+00, -5.781537557603578E-01, -1.057806837219640E-02,  1.730735245551815E-03, -5.307730147656424E-04,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473,  2.221213087695009E-01,  2.660073860890849E+00, -5.807022737959718E-01, -1.059609359729460E-02,  1.537564617978400E-03, -4.886316047642449E-04,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423,  1.691039268064938E-01,  2.667279212161776E+00, -5.830400611803408E-01, -1.061020976279550E-02,  1.344620439802929E-03, -4.464838091272441E-04,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383,  1.160256834693192E-01,  2.673520578092790E+00, -5.851671315794706E-01, -1.062044259484978E-02,  1.151983897065687E-03, -4.043478194308751E-04,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354,  6.290592714417317E-02,  2.678799696903956E+00, -5.870835889171385E-01, -1.062681971604807E-02,  9.597347690016726E-04, -3.622415455089262E-04,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338,  9.763863511076065E-03,  2.683118702110438E+00, -5.887896259414974E-01, -1.062937057435345E-02,  7.679513880624549E-04, -3.201826057365808E-04,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335, -4.338145340338331E-02,  2.686480115195942E+00, -5.902855227452778E-01, -1.062812637109699E-02,  5.767106033485408E-04, -2.781883181298034E-04,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346, -9.651112981152314E-02,  2.688886838109806E+00, -5.915716452425174E-01, -1.062311998844547E-02,  3.860877465238863E-04, -2.362756917818266E-04,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368, -1.496064403885315E-01,  2.690342145600217E+00, -5.926484436032331E-01, -1.061438591746088E-02,  1.961566005773855E-04, -1.944614187058422E-04,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400, -2.026488361383664E-01,  2.690849677401122E+00, -5.935164506497604E-01, -1.060196018667984E-02,  6.989372634631519E-06, -1.527618667292966E-04,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444, -2.556199519022537E-01,  2.690413430292928E+00, -5.941762802202667E-01, -1.058588029052855E-02, -1.813433294937147E-04, -1.111930734045300E-04,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501, -3.085016135091109E-01,  2.689037750053558E+00, -5.946286255035557E-01, -1.056618511775683E-02, -3.687725177923377E-04, -6.977074057457130E-05,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570, -3.612758445691169E-01,  2.686727323314120E+00, -5.948742573481178E-01, -1.054291488031732E-02, -5.552308417091452E-04, -2.851022951107965E-05,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651, -4.139248729132856E-01,  2.683487169333389E+00, -5.949140225483964E-01, -1.051611104291120E-02, -7.406526029564229E-04,  1.257344333094416E-05,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741, -4.664311366826847E-01,  2.679322631705469E+00, -5.947488421114329E-01, -1.048581625331757E-02, -9.249737674435251E-04,  5.346560991297526E-05,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839, -5.187772900714597E-01,  2.674239370014848E+00, -5.943797095071376E-01, -1.045207427360094E-02, -1.108131974394603E-03,  9.415195356430701E-05,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945, -5.709462087282821E-01,  2.668243351452759E+00, -5.938076889054064E-01, -1.041492991228917E-02, -1.290066542727947E-03,  1.346185112934141E-04,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060, -6.229209948212926E-01,  2.661340842408308E+00, -5.930339134032601E-01, -1.037442895760585E-02, -1.470718474780317E-03,  1.748516754720196E-04,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185, -6.746849817719852E-01,  2.653538400047431E+00, -5.920595832450873E-01, -1.033061811182386E-02, -1.650030457466264E-03,  2.148381949096867E-04,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316, -7.262217386637705E-01,  2.644842863892270E+00, -5.908859640389981E-01, -1.028354492679064E-02, -1.827946860973027E-03,  2.545651753438550E-04,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450, -7.775150743311654E-01,  2.635261347412988E+00, -5.895143849721077E-01, -1.023325774065724E-02, -2.004413735108620E-03,  2.940200793822012E-04,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588, -8.285490411357082E-01,  2.624801229643433E+00, -5.879462370273837E-01, -1.017980561585385E-02, -2.179378803430321E-03,  3.331907259416684E-04,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728, -8.793079384350084E-01,  2.613470146831524E+00, -5.861829712044977E-01, -1.012323827836722E-02, -2.352791455243434E-03,  3.720652892099914E-04,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872, -9.297763157514511E-01,  2.601275984135003E+00, -5.842260967471244E-01, -1.006360605830786E-02, -2.524602735442850E-03,  4.106322971007798E-04,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018, -9.799389756462300E-01,  2.588226867372933E+00, -5.820771793789911E-01, -1.000095983138882E-02, -2.694765332496049E-03,  4.488806293582003E-04,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164, -1.029780976302576E+00,  2.574331154839863E+00, -5.797378395492703E-01, -9.935350961199577E-03, -2.863233565576989E-03,  4.867995157987224E-04,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307, -1.079287633824340E+00,  2.559597429185175E+00, -5.772097506860356E-01, -9.866831243289896E-03, -3.029963371285571E-03,  5.243785347777044E-04,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447, -1.128444524261278E+00,  2.544034489361764E+00, -5.744946374580499E-01, -9.795452851763970E-03, -3.194912289024192E-03,  5.616076112957766E-04,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583, -1.177237485372838E+00,  2.527651342652395E+00, -5.715942740475536E-01, -9.721268288007260E-03, -3.358039444571265E-03,  5.984770145026435E-04,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716, -1.225652618140294E+00,  2.510457196782096E+00, -5.685104824367651E-01, -9.644330331290005E-03, -3.519305532133560E-03,  6.349773547248864E-04,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844, -1.273676288036686E+00,  2.492461452123807E+00, -5.652451307103650E-01, -9.564691991296113E-03, -3.678672794996252E-03,  6.710995800408063E-04,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967, -1.321295126064165E+00,  2.473673694004354E+00, -5.618001313763037E-01, -9.482406462541828E-03, -3.836105004735092E-03,  7.068349723730210E-04,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080, -1.368496029567902E+00,  2.454103685117910E+00, -5.581774397073097E-01, -9.397527080554155E-03, -3.991567439027345E-03,  7.421751431262565E-04,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184, -1.415266162835011E+00,  2.433761358053629E+00, -5.543790521051897E-01, -9.310107279682660E-03, -4.145026858198241E-03,  7.771120284483271E-04,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279, -1.461592957486437E+00,  2.412656807943323E+00, -5.504070044895703E-01, -9.220200552466286E-03, -4.296451480692162E-03,  8.116378842077258E-04,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365, -1.507464112669507E+00,  2.390800285234066E+00, -5.462633707122845E-01, -9.127860410527447E-03, -4.445810957659441E-03,  8.457452807687118E-04,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443, -1.552867595058761E+00,  2.368202188589725E+00, -5.419502609982634E-01, -9.033140346993871E-03, -4.593076346825737E-03,  8.794270976238202E-04,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509, -1.597791638672734E+00,  2.344873057924640E+00, -5.374698204135319E-01, -8.936093800459366E-03, -4.738220085784948E-03,  9.126765179250234E-04,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563, -1.642224744514434E+00,  2.320823567572008E+00, -5.328242273607380E-01, -8.836774120501470E-03, -4.881215964839192E-03,  9.454870229422091E-04,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604, -1.686155680043364E+00,  2.296064519589008E+00, -5.280156921025472E-01, -8.735234534801220E-03, -5.022039099484552E-03,  9.778523864587155E-04,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632, -1.729573478487370E+00,  2.270606837200268E+00, -5.230464553132640E-01, -8.631528117968306E-03, -5.160665902570120E-03,  1.009766669072063E-03,
