            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2465830.500000000, A.D. 2039-Feb-11 00:00:00.0000,      69.185022,  2.132675180783261E+00, -2.033418203353867E+00,  1.991328312235225E-01,  4.994646879522776E-03,  8.901269540496944E-03,  2.006545586740749E-03,
2465835.500000000, A.D. 2039-Feb-16 00:00:00.0000,      69.185129,  2.157338222490248E+00, -1.988619278196748E+00,  2.091361242267676E-01,  4.870078055632039E-03,  9.018103048322903E-03,  1.994650405113052E-03,
2465840.500000000, A.D. 2039-Feb-21 00:00:00.0000,      69.185230,  2.181371026766348E+00, -1.943239211969454E+00,  2.190781124861180E-01,  4.742548539686717E-03,  9.133713017414804E-03,  1.982021551846455E-03,
2465845.500000000, A.D. 2039-Feb-26 00:00:00.0000,      69.185321,  2.204758740968265E+00, -1.897284318623722E+00,  2.289550956263468E-01,  4.612038928621934E-03,  9.248020545799526E-03,  1.968646229536293E-03,
2465850.500000000, A.D. 2039-Mar-03 00:00:00.0000,      69.185402,  2.227486419598411E+00, -1.850761312615792E+00,  2.387633094468441E-01,  4.478531505726316E-03,  9.360944331139749E-03,  1.954511709588109E-03,
2465855.500000000, A.D. 2039-Mar-08 00:00:00.0000,      69.185471,  2.249539033069994E+00, -1.803677320941290E+00,  2.484989263292798E-01,  4.342010374818576E-03,  9.472400658440329E-03,  1.939605357925525E-03,
2465860.500000000, A.D. 2039-Mar-13 00:00:00.0000,      69.185527,  2.270901477155894E+00, -1.756039895217219E+00,  2.581580557778230E-01,  4.202461599622664E-03,  9.582303393566371E-03,  1.923914662320432E-03,
2465865.500000000, A.D. 2039-Mar-18 00:00:00.0000,      69.185573,  2.291558583147768E+00, -1.707857023781215E+00,  2.677367451003024E-01,  4.059873348487027E-03,  9.690563982865689E-03,  1.907427261457814E-03,
2465870.500000000, A.D. 2039-Mar-23 00:00:00.0000,      69.185609,  2.311495128751879E+00, -1.659137143776575E+00,  2.772309802391597E-01,  3.914236044318101E-03,  9.797091459322576E-03,  1.890130975791030E-03,
2465875.500000000, A.D. 2039-Mar-28 00:00:00.0000,      69.185634,  2.330695849747200E+00, -1.609889153189050E+00,  2.866366867612113E-01,  3.765542519523118E-03,  9.901792455803833E-03,  1.872013840214574E-03,
2465880.500000000, A.D. 2039-Apr-02 00:00:00.0000,      69.185645,  2.349145452430309E+00, -1.560122422798392E+00,  2.959497310153613E-01,  3.613788175748385E-03,  1.000457122600617E-02,  1.853064138574844E-03,
2465885.500000000, A.D. 2039-Apr-07 00:00:00.0000,      69.185643,  2.366828626870496E+00, -1.509846808004649E+00,  3.051659214675030E-01,  3.458971148183344E-03,  1.010532967371658E-02,  1.833270440039016E-03,
2465890.500000000, A.D. 2039-Apr-12 00:00:00.0000,      69.185628,  2.383730060997256E+00, -1.459072660486096E+00,  3.142810102219509E-01,  3.301092474162629E-03,  1.020396739099820E-02,  1.812621637338508E-03,
2465895.500000000, A.D. 2039-Apr-17 00:00:00.0000,      69.185602,  2.399834455540881E+00, -1.407810839642645E+00,  3.232906947387923E-01,  3.140156265747892E-03,  1.030038170591239E-02,  1.791106986896601E-03,
2465900.500000000, A.D. 2039-Apr-22 00:00:00.0000,      69.185566,  2.415126539845133E+00, -1.356072723775549E+00,  3.321906197565911E-01,  2.976169885901472E-03,  1.039446774038487E-02,  1.768716150837658E-03,
2465905.500000000, A.D. 2039-Apr-27 00:00:00.0000,      69.185519,  2.429591088568764E+00, -1.303870220951131E+00,  3.409763794297890E-01,  2.809144127767509E-03,  1.048611847882513E-02,  1.745439240851393E-03,
2465910.500000000, A.D. 2039-May-02 00:00:00.0000,      69.185460,  2.443212939289994E+00, -1.251215779493224E+00,  3.496435196899439E-01,  2.639093396459571E-03,  1.057522484814710E-02,  1.721266863847547E-03,
2465915.500000000, A.D. 2039-May-07 00:00:00.0000,      69.185389,  2.455977011024771E+00, -1.198122398045456E+00,  3.581875408395097E-01,  2.466035892675507E-03,  1.066167580993086E-02,  1.696190169301579E-03,
2465920.500000000, A.D. 2039-May-12 00:00:00.0000,      69.185307,  2.467868323666368E+00, -1.144603635140707E+00,  3.666039003863948E-01,  2.289993797530173E-03,  1.074535846553596E-02,  1.670200898213679E-03,
2465925.500000000, A.D. 2039-May-17 00:00:00.0000,      69.185217,  2.478872018351304E+00, -1.090673618211159E+00,  3.748880161273773E-01,  2.110993458195707E-03,  1.082615817482111E-02,  1.643291433705379E-03,
2465930.500000000, A.D. 2039-May-22 00:00:00.0000,      69.185120,  2.488973378754637E+00, -1.036347051970095E+00,  3.830352694887570E-01,  1.929065573908700E-03,  1.090395868874794E-02,  1.615454853322651E-03,
2465935.500000000, A.D. 2039-May-27 00:00:00.0000,      69.185015,  2.498157853314362E+00, -9.816392260957242E-01,  3.910410091326452E-01,  1.744245381380045E-03,  1.097864229601719E-02,  1.586684982945746E-03,
2465940.500000000, A.D. 2039-Jun-01 00:00:00.0000,      69.184902,  2.506411078378222E+00, -9.265660221456404E-01,  3.989005548361261E-01,  1.556572838093444E-03,  1.105008998431828E-02,  1.556976451967537E-03,
2465945.500000000, A.D. 2039-Jun-06 00:00:00.0000,      69.184781,  2.513718902258874E+00, -8.711439196264829E-01,  4.066092016488116E-01,  1.366092802182780E-03,  1.111818161714885E-02,  1.526324749436429E-03,
2465950.500000000, A.D. 2039-Jun-11 00:00:00.0000,      69.184654,  2.520067410178207E+00, -8.153900011392766E-01,  4.141622243333004E-01,  1.172855208087011E-03,  1.118279612677460E-02,  1.494726281071259E-03,
2465955.500000000, A.D. 2039-Jun-16 00:00:00.0000,      69.184524,  2.525442950077592E+00, -7.593219565191981E-01,  4.215548820927416E-01,  9.769152371001180E-04,  1.124381172351778E-02,  1.462178427064093E-03,
2465960.500000000, A.D. 2039-Jun-21 00:00:00.0000,      69.184392,  2.529832159265641E+00, -7.029580858878089E-01,  4.287824235889945E-01,  7.783334815950305E-04,  1.130110612150780E-02,  1.428679600475185E-03,
2465965.500000000, A.D. 2039-Jun-26 00:00:00.0000,      69.184257,  2.533221991868388E+00, -6.463173015350374E-01,  4.358400922537044E-01,  5.771761015385286E-04,  1.135455678105724E-02,  1.394229305959567E-03,
2465970.500000000, A.D. 2039-Jul-01 00:00:00.0000,      69.184119,  2.535599747039827E+00, -5.894191285474752E-01,  4.427231318932590E-01,  3.735149718693601E-04,  1.140404116776839E-02,  1.358828198544289E-03,
2465975.500000000, A.D. 2039-Jul-06 00:00:00.0000,      69.183979,  2.536953097883433E+00, -5.322837040992922E-01,  4.494267925871456E-01,  1.674278192795697E-04,  1.144943702837037E-02,  1.322478142160829E-03,
2465980.500000000, A.D. 2039-Jul-11 00:00:00.0000,      69.183839,  2.537270121028015E+00, -4.749317753223672E-01,  4.559463368777110E-01, -4.100165309754879E-05,  1.149062268316394E-02,  1.285182267620827E-03,
2465985.500000000, A.D. 2039-Jul-16 00:00:00.0000,      69.183701,  2.536539326793583E+00, -4.173846956731798E-01,  4.622770462477310E-01, -2.516836546194698E-04,  1.152747733481714E-02,  1.246945029707932E-03,
2465990.500000000, A.D. 2039-Jul-21 00:00:00.0000,      69.183567,  2.534749689875289E+00, -3.596644197156696E-01,  4.684142278805184E-01, -4.645222112347778E-04,  1.155988139310101E-02,  1.207772263043601E-03,
2465995.500000000, A.D. 2039-Jul-26 00:00:00.0000,      69.183436,  2.531890680465683E+00, -3.017934962417574E-01,  4.743532216955489E-01, -6.794150863233866E-04,  1.158771681497218E-02,  1.167671236364871E-03,
2466000.500000000, A.D. 2039-Jul-31 00:00:00.0000,      69.183308,  2.527952295727521E+00, -2.437950596547136E-01,  4.800894076506694E-01, -8.962537199123699E-04,  1.161086745920140E-02,  1.126650704805874E-03,
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183,  2.522925091520889E+00, -1.856928195450069E-01,  4.856182132997011E-01, -1.114923188057735E-03,  1.162921945458912E-02,  1.084720959680209E-03,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064,  2.516800214279003E+00, -1.275110483930471E-01,  4.909351215915118E-01, -1.335302184287208E-03,  1.164266158085504E-02,  1.041893875198006E-03,
2466015.500000000, A.D. 2039-Aug-15 00:00:00.0000,      69.182953,  2.509569432918346E+00, -6.927456733746662E-02,  4.960356788941349E-01, -1.557263024613247E-03,  1.165108566137810E-02,  9.981829517335034E-04,
2466020.500000000, A.D. 2039-Aug-20 00:00:00.0000,      69.182850,  2.501225170663194E+00, -1.100872995273910E-02,  5.009155032264475E-01, -1.780671676847808E-03,  1.165438696639710E-02,  9.536033555767403E-04,
2466025.500000000, A.D. 2039-Aug-25 00:00:00.0000,      69.182757,  2.491760536661078E+00,  4.726059601039864E-02,  5.055702926793139E-01, -2.005387815187788E-03,  1.165246462423481E-02,  9.081719548548166E-04,
2466030.500000000, A.D. 2039-Aug-30 00:00:00.0000,      69.182670,  2.481169357257604E+00,  1.055070489556298E-01,  5.099958340048022E-01, -2.231264902312182E-03,  1.164522203820890E-02,  8.619073506516316E-04,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592,  2.469446206787154E+00,  1.637037958672534E-01,  5.141880113469356E-01, -2.458150301225704E-03,  1.163256730769629E-02,  8.148299023884446E-04,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524,  2.456586437727561E+00,  2.218235568488599E-01,  5.181428150840027E-01, -2.685885417920899E-03,  1.161441365174134E-02,  7.669617470153792E-04,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469,  2.442586210063116E+00,  2.798386317820082E-01,  5.218563507506492E-01, -2.914305875492804E-03,  1.159067983306654E-02,  7.183268116724723E-04,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426,  2.427442519697181E+00,  3.377209291010715E-01,  5.253248480062207E-01, -3.143241720263878E-03,  1.156129058012535E-02,  6.689508194747312E-04,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394,  2.411153225753324E+00,  3.954419966682841E-01,  5.285446696142344E-01, -3.372517660288621E-03,  1.152617700469522E-02,  6.188612881383325E-04,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373,  2.393717076602714E+00,  4.529730547199509E-01,  5.315123203966282E-01, -3.601953336337319E-03,  1.148527701227245E-02,  5.680875212313436E-04,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362,  2.375133734455583E+00,  5.102850308404973E-01,  5.342244561253747E-01, -3.831363625266856E-03,  1.143853570230557E-02,  5.166605918297930E-04,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364,  2.355403798355308E+00,  5.673485969058535E-01,  5.366778923128552E-01, -4.060558975545052E-03,  1.138590575517619E-02,  4.646133183179468E-04,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379,  2.334528825415271E+00,  6.241342079221588E-01,  5.388696128609993E-01, -4.289345774529511E-03,  1.132734780283673E-02,  4.119802320487675E-04,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408,  2.312511350141273E+00,  6.806121426704893E-01,  5.407967785278661E-01, -4.517526746833531E-03,  1.126283078008524E-02,  3.587975366282960E-04,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448,  2.289354901686441E+00,  7.367525460533834E-01,  5.424567351693974E-01, -4.744901382753308E-03,  1.119233225351865E-02,  3.051030586857257E-04,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499,  2.265064018891737E+00,  7.925254730241811E-01,  5.438470217136462E-01, -4.971266395332136E-03,  1.111583872520700E-02,  2.509361900950394E-04,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559,  2.239644262973133E+00,  8.479009339651724E-01,  5.449653778247386E-01, -5.196416204339102E-03,  1.103334590801699E-02,  1.963378216363162E-04,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632,  2.213102227725070E+00,  9.028489413649147E-01,  5.458097512134519E-01, -5.420143445528517E-03,  1.094485896945674E-02,  1.413502679421024E-04,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716,  2.185445547117391E+00,  9.573395576306869E-01,  5.463783045504272E-01, -5.642239503698144E-03,  1.085039274158123E-02,  8.601718363633659E-05,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811,  2.156682900172878E+00,  1.011342943862563E+00,  5.466694219393354E-01, -5.862495066728351E-03,  1.074997189550264E-02,  3.038347137012234E-05,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914,  2.126824013031561E+00,  1.064829409407301E+00,  5.466817149122423E-01, -6.080700696087708E-03,  1.064363107827733E-02, -2.550481724000432E-05,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025,  2.095879658128395E+00,  1.117769461995527E+00,  5.464140279119505E-01, -6.296647410668404E-03,  1.053141500883478E-02, -8.160058784328950E-05,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142,  2.063861650422136E+00,  1.170133858251606E+00,  5.458654432246468E-01, -6.510127282088081E-03,  1.041337853094425E-02, -1.378558169620601E-04,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266,  2.030782840625307E+00,  1.221893654359212E+00,  5.450352853272558E-01, -6.720934038303896E-03,  1.028958662240046E-02, -1.942216723548675E-04,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397,  1.996657105403761E+00,  1.273020256661694E+00,  5.439231246178980E-01, -6.928863671479297E-03,  1.016011435961727E-02, -2.506486392804834E-04,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535,  1.961499334534673E+00,  1.323485471972306E+00,  5.425287805018447E-01, -7.133715046079617E-03,  1.002504683688144E-02, -3.070866519136630E-04,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675,  1.925325415031695E+00,  1.373261557366465E+00,  5.408523238090371E-01, -7.335290503270263E-03,  9.884479039873245E-03, -3.634852291775121E-04,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816,  1.888152212265500E+00,  1.422321269227229E+00,  5.388940785230257E-01, -7.533396457695360E-03,  9.738515673481220E-03, -4.197936142091103E-04,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958,  1.849997548127689E+00,  1.470637911316441E+00,  5.366546228052301E-01, -7.727843982712176E-03,  9.587270944355632E-03, -4.759609166211335E-04,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101,  1.810880176305484E+00,  1.518185381647171E+00,  5.341347893027294E-01, -7.918449380191797E-03,  9.430868299056549E-03, -5.319362566782554E-04,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245,  1.770819754753972E+00,  1.564938217938441E+00,  5.313356647322804E-01, -8.105034731079337E-03,  9.269440119056232E-03, -5.876689104750522E-04,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388,  1.729836815471323E+00,  1.610871641440463E+00,  5.282585887378919E-01, -8.287428423037146E-03,  9.103127374258519E-03, -6.431084551789146E-04,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527,  1.687952731700465E+00,  1.655961598928000E+00,  5.249051520240111E-01, -8.465465651651835E-03,  8.932079237103839E-03, -6.982049133785770E-04,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660,  1.645189682697847E+00,  1.700184802670761E+00,  5.212771937712486E-01, -8.638988891835012E-03,  8.756452659728135E-03, -7.529088955528711E-04,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788,  1.601570616226546E+00,  1.743518768202975E+00,  5.173767983465152E-01, -8.807848336168950E-03,  8.576411916899767E-03, -8.071717397007140E-04,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910,  1.557119208946632E+00,  1.785941849727599E+00,  5.132062913237643E-01, -8.971902297188960E-03,  8.392128117414400E-03, -8.609456473396068E-04,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028,  1.511859824888149E+00,  1.827433273003461E+00,  5.087682348345941E-01, -9.131017571959325E-03,  8.203778686248541E-03, -9.141838155447101E-04,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138,  1.465817472197111E+00,  1.867973165578007E+00,  5.040654222701876E-01, -9.285069768035475E-03,  8.011546821588370E-03, -9.668405640990970E-04,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238,  1.419017758353474E+00,  1.907542584254165E+00,  4.991008723633660E-01, -9.433943588051137E-03,  7.815620932272213E-03, -1.018871456039380E-03,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328,  1.371486844076886E+00,  1.946123539702980E+00,  4.938778226862536E-01, -9.577533069753171E-03,  7.616194058984430E-03, -1.070233410886096E-03,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406,  1.323251396144199E+00,  1.983699018146148E+00,  4.883997225996279E-01, -9.715741781401581E-03,  7.413463281552820E-03, -1.120884810726280E-03,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476,  1.274338539340418E+00,  2.020253000048418E+00,  4.826702256906106E-01, -9.848482972983151E-03,  7.207629116355458E-03, -1.170785598667224E-03,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535,  1.224775807764498E+00,  2.055770475781625E+00,  4.766931817386996E-01, -9.975679683025984E-03,  6.998894908270435E-03, -1.219897368944730E-03,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584,  1.174591095712186E+00,  2.090237458243348E+00,  4.704726282531875E-01, -1.009726480100403E-02,  6.787466221231107E-03, -1.268183448196218E-03,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620,  1.123812608356925E+00,  2.123640992432859E+00,  4.640127816269592E-01, -1.021318108583277E-02,  6.573550231212266E-03, -1.315608967596779E-03,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642,  1.072468812446169E+00,  2.155969162005808E+00,  4.573180279528922E-01, -1.032338114139495E-02,  6.357355125342004E-03, -1.362140925653177E-03,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651,  1.020588387224863E+00,  2.187211092847199E+00,  4.503929135499402E-01, -1.042782735039642E-02,  6.139089510684161E-03, -1.407748241520705E-03,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650,  9.682001757905122E-01,  2.217356953719490E+00,  4.432421352464614E-01, -1.052649176816511E-02,  5.918961836045028E-03, -1.452401798783113E-03,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638,  9.153331370755067E-01,  2.246397954058863E+00,  4.358705304684709E-01, -1.061935597828681E-02,  5.697179829938447E-03, -1.496074479716294E-03,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613,  8.620162986422594E-01,  2.274326339007801E+00,  4.282830671801715E-01, -1.070641091222444E-02,  5.473949957607213E-03, -1.538741190132314E-03,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576,  8.082787104653896E-01,  2.301135381786009E+00,  4.204848337234922E-01, -1.078765663528915E-02,  5.249476899761176E-03, -1.580378874965129E-03,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526,  7.541493998629042E-01,  2.326819373514463E+00,  4.124810286024188E-01, -1.086310210150386E-02,  5.023963055490879E-03, -1.620966524805250E-03,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465,  6.996573277254494E-01,  2.351373610619310E+00,  4.042769502567846E-01, -1.093276487992838E-02,  4.797608071657873E-03, -1.660485173624780E-03,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394,  6.448313461802925E-01,  2.374794379952999E+00,  3.958779868687572E-01, -1.099667085481780E-02,  4.570608400624833E-03, -1.698917888059834E-03,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315,  5.897001578149043E-01,  2.397078941776351E+00,  3.872896062426177E-01, -1.105485390213998E-02,  4.343156886860375E-03, -1.736249748954937E-03,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226,  5.342922765690045E-01,  2.418225510745469E+00,  3.785173457945956E-01, -1.110735554643680E-02,  4.115442382430155E-03, -1.772467825847333E-03,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128,  4.786359903832123E-01,  2.438233235053242E+00,  3.695668026880183E-01, -1.115422460169792E-02,  3.887649393921247E-03, -1.807561144324096E-03,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020,  4.227593256806153E-01,  2.457102173888904E+00,  3.604436241490946E-01, -1.119551679747526E-02,  3.659957762727076E-03, -1.841520646555942E-03,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904,  3.666900137507280E-01,  2.474833273379848E+00,  3.511534979948253E-01, -1.123129439236465E-02,  3.432542377355523E-03, -1.874339146093202E-03,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783,  3.104554590900910E-01,  2.491428341172385E+00,  3.417021433995326E-01, -1.126162577846596E-02,  3.205572916627023E-03, -1.906011277709919E-03,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659,  2.540827097362102E-01,  2.506890019805367E+00,  3.320953019236012E-01, -1.128658508008178E-02,  2.979213623622153E-03, -1.936533442742601E-03,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529,  1.975984296165102E-01,  2.521221759030241E+00,  3.223387288259599E-01, -1.130625174945669E-02,  2.753623110274195E-03, -1.965903750319689E-03,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395,  1.410288729206482E-01,  2.534427787230222E+00,  3.124381846798926E-01, -1.132071016209251E-02,  2.528954192374575E-03, -1.994121954863945E-03,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256,  8.439986049263955E-02,  2.546513082089795E+00,  3.023994273098430E-01, -1.133004921384418E-02,  2.305353754626231E-03, -2.021189390262545E-03,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115,  2.773675822913689E-02,  2.557483340663377E+00,  2.922282040647536E-01, -1.133436192164531E-02,  2.082962645114558E-03, -2.047108901167468E-03,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976, -2.893554253835528E-02,  2.567344948987830E+00,  2.819302444409453E-01, -1.133374502946281E-02,  1.861915598173521E-03, -2.071884771977602E-03,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837, -8.559264270724742E-02,  2.576104951377441E+00,  2.715112530646275E-01, -1.132829862098307E-02,  1.642341184247364E-03, -2.095522654105414E-03,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700, -1.422106511509957E-01,  2.583771019532306E+00,  2.609769030411221E-01, -1.131812574051931E-02,  1.424361785107680E-03, -2.118029492118460E-03,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563, -1.987661985943982E-01,  2.590351421582612E+00,  2.503328296750815E-01, -1.130333202361183E-02,  1.208093592711033E-03, -2.139413449283659E-03,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428, -2.552364496690735E-01,  2.595854991182859E+00,  2.395846245635248E-01, -1.128402533872630E-02,  9.936466300515072E-04, -2.159683832960263E-03,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298, -3.115991132078422E-01,  2.600291096762256E+00,  2.287378300615068E-01, -1.126031544130357E-02,  7.811247925712044E-04, -2.178851020212433E-03,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174, -3.678324508421318E-01,  2.603669611031012E+00,  2.177979341184635E-01, -1.123231364100185E-02,  5.706259088768557E-04, -2.196926383989225E-03,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057, -4.239152839690609E-01,  2.606000880834824E+00,  2.067703654813850E-01, -1.120013248234197E-02,  3.622418188752014E-04, -2.213922220282892E-03,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946, -4.798269991563650E-01,  2.607295697437428E+00,  1.956604892589825E-01, -1.116388543944652E-02,  1.560584664100936E-04, -2.229851676607543E-03,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842, -5.355475520600459E-01,  2.607565267299442E+00,  1.844736028400328E-01, -1.112368662663647E-02, -4.784399481001642E-05, -2.244728681847450E-03,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744, -5.910574699356740E-01,  2.606821183421137E+00,  1.732149321588434E-01, -1.107965052516413E-02, -2.493910816108675E-04, -2.258567877608811E-03,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656, -6.463378528217703E-01,  2.605075397314491E+00,  1.618896282994537E-01, -1.103189172521964E-02, -4.485138496629715E-04, -2.271384551430819E-03,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580, -7.013703734712264E-01,  2.602340191658876E+00,  1.505027644286114E-01, -1.098052468319377E-02, -6.451487520484203E-04, -2.283194572089758E-03,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514, -7.561372761078047E-01,  2.598628153684871E+00,  1.390593330467491E-01, -1.092566349447634E-02, -8.392374896441561E-04, -2.294014327108876E-03,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459, -8.106213740855333E-01,  2.593952149324230E+00,  1.275642435456998E-01, -1.086742168179228E-02, -1.030726854468078E-03, -2.303860662570675E-03,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -8.648060465282278E-01,  2.588325298158347E+00,  1.160223200613966E-01, -1.080591199887403E-02, -1.219568567120384E-03, -2.312750825324614E-03,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -9.186752340251106E-01,  2.581760949191933E+00,  1.044382996093813E-01, -1.074124624917160E-02, -1.405719109445903E-03, -2.320702407666941E-03,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -9.722134334568333E-01,  2.574272657473040E+00,  9.281683049061215E-02, -1.067353511924012E-02, -1.589139553503959E-03, -2.327733294549062E-03,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -1.025405692024287E+00,  2.565874161575334E+00,  8.116247095482962E-02, -1.060288802639515E-02, -1.769795387870713E-03, -2.333861613350508E-03,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -1.078237600550420E+00,  2.556579361953505E+00,  6.947968810860529E-02, -1.052941298018082E-02, -1.947656342230767E-03, -2.339105686233564E-03,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -1.130695286122910E+00,  2.546402300178132E+00,  5.777285705516298E-02, -1.045321645716041E-02, -2.122696211146852E-03, -2.343483985078992E-03,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -1.182765404143042E+00,  2.535357139052038E+00,  4.604626025309854E-02, -1.037440328852194E-02, -2.294892677828376E-03, -2.347015088986072E-03,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -1.234435129843606E+00,  2.523458143606246E+00,  3.430408708125156E-02, -1.029307656000324E-02, -2.464227138630298E-03, -2.349717644306362E-03,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -1.285692149336298E+00,  2.510719662970410E+00,  2.255043359714203E-02, -1.020933752369614E-02, -2.630684528830062E-03, -2.351610327179410E-03,
