            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466, -2.535401824232914E+00,  5.936157105840727E-01,  5.610760971680246E-01, -3.211075960294559E-04, -1.066586051546242E-02, -1.246272686490108E-03,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338, -2.536511981984081E+00,  5.401733425120927E-01,  5.547356309234133E-01, -1.225034406173346E-04, -1.071048799836589E-02, -1.289927013420656E-03,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213, -2.536622362552145E+00,  4.865169159539197E-01,  5.481767118174566E-01,  7.879822902287773E-05, -1.075146419582563E-02, -1.333650434765287E-03,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092, -2.535719557594553E+00,  4.326649848605501E-01,  5.413990462154266E-01,  2.827650126205596E-04, -1.078866973887666E-02, -1.377422035801197E-03,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978, -2.533790331596209E+00,  3.786367053420130E-01,  5.344024477804857E-01,  4.893601405621604E-04, -1.082198314887887E-02, -1.421219806620726E-03,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873, -2.530821644304252E+00,  3.244518459631741E-01,  5.271868430310821E-01,  6.985422377736260E-04, -1.085128094107003E-02, -1.465020609679149E-03,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777, -2.526800674356382E+00,  2.701307974830627E-01,  5.197522770583816E-01,  9.102650825093611E-04, -1.087643774377344E-02, -1.508800148268940E-03,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689, -2.521714844126707E+00,  2.156945819568830E-01,  5.120989193985148E-01,  1.124477360669017E-03, -1.089732643428946E-02, -1.552532936164107E-03,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610, -2.515551845809660E+00,  1.611648611146934E-01,  5.042270700531162E-01,  1.341122416387887E-03, -1.091381829251097E-02, -1.596192268705447E-03,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540, -2.508299668758468E+00,  1.065639439255137E-01,  4.961371656502132E-01,  1.560137999789649E-03, -1.092578317331221E-02, -1.639750195628811E-03,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480, -2.499946628089788E+00,  5.191479325033017E-02,  4.878297857359203E-01,  1.781456012950594E-03, -1.093308969878460E-02, -1.683177495974357E-03,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433, -2.490481394560603E+00, -2.758968518057918E-03,  4.793056591856311E-01,  2.005002255221485E-03, -1.093560547146171E-02, -1.726443655436564E-03,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398, -2.479893025717972E+00, -5.743305493628156E-02,  4.705656707216873E-01,  2.230696168904684E-03, -1.093319730972050E-02, -1.769516846467922E-03,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376, -2.468170998317774E+00, -1.120825122261296E-01,  4.616108675231447E-01,  2.458450586150829E-03, -1.092573150628531E-02, -1.812363911377859E-03,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363, -2.455305242003023E+00, -1.666817173416009E-01,  4.524424659118635E-01,  2.688171478572787E-03, -1.091307411031924E-02, -1.854950348787860E-03,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362, -2.441286174222250E+00, -2.212043775064674E-01,  4.430618580966600E-01,  2.919757712057784E-03, -1.089509123367545E-02, -1.897240304068343E-03,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372, -2.426104736355635E+00, -2.756235313457347E-01,  4.334706189539424E-01,  3.153100809202734E-03, -1.087164938242571E-02, -1.939196564401587E-03,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397, -2.409752431006146E+00, -3.299115517405588E-01,  4.236705128205044E-01,  3.388084721116894E-03, -1.084261581488262E-02, -1.980780558910814E-03,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434, -2.392221360405156E+00, -3.840401505410577E-01,  4.136635002723674E-01,  3.624585610115722E-03, -1.080785892679416E-02, -2.021952364165842E-03,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484, -2.373504265873289E+00, -4.379803852733876E-01,  4.034517448618695E-01,  3.862471645325899E-03, -1.076724866385529E-02, -2.062670715455643E-03,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543, -2.353594568265617E+00, -4.917026679776563E-01,  3.930376197829016E-01,  4.101602813799520E-03, -1.072065696153284E-02, -2.102893024351906E-03,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612, -2.332486409316610E+00, -5.451767763132599E-01,  3.824237144314037E-01,  4.341830749991608E-03, -1.066795821220541E-02, -2.142575403136409E-03,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691, -2.310174693785718E+00, -5.983718670680264E-01,  3.716128408254062E-01,  4.582998586502019E-03, -1.060902975951265E-02, -2.181672696643913E-03,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783, -2.286655132290004E+00, -6.512564922064779E-01,  3.606080398462334E-01,  4.824940829018107E-03, -1.054375241957186E-02, -2.220138522039291E-03,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885, -2.261924284695302E+00, -7.037986175900856E-01,  3.494125872599524E-01,  5.067483258465364E-03, -1.047201102842858E-02, -2.257925317022059E-03,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994, -2.235979603922172E+00, -7.559656444984522E-01,  3.380299994757446E-01,  5.310442863461225E-03, -1.039369501478912E-02, -2.294984396929950E-03,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111, -2.208819480007238E+00, -8.077244340747459E-01,  3.264640389955731E-01,  5.553627806245291E-03, -1.030869899674518E-02, -2.331266021188899E-03,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233, -2.180443284244423E+00, -8.590413348113565E-01,  3.147187195073530E-01,  5.796837425334707E-03, -1.021692340082745E-02, -2.366719469530479E-03,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361, -2.150851413214182E+00, -9.098822131824466E-01,  3.027983105717841E-01,  6.039862278234658E-03, -1.011827510133816E-02, -2.401293128372668E-03,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496, -2.120045332492067E+00, -9.602124875189746E-01,  2.907073418511158E-01,  6.282484227531435E-03, -1.001266807759421E-02, -2.434934587719846E-03,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636, -2.088027619812038E+00, -1.009997165209360E+00,  2.784506068265604E-01,  6.524476573350573E-03, -9.900024086476129E-03, -2.467590748832223E-03,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778, -2.054802007446334E+00, -1.059200883294739E+00,  2.660331659501853E-01,  6.765604234681272E-03, -9.780273347109592E-03, -2.499207942776919E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921, -2.020373423550984E+00, -1.107787952509405E+00,  2.534603491766383E-01,  7.005623982316976E-03, -9.653355233469078E-03, -2.529732059970601E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063, -1.984748032210542E+00, -1.155722404793869E+00,  2.407377578193034E-01,  7.244284726823850E-03, -9.519218969990704E-03, -2.559108690894147E-03,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205, -1.947933271898038E+00, -1.202968044283214E+00,  2.278712656746752E-01,  7.481327865045322E-03, -9.377824325274587E-03, -2.587283278096525E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348, -1.909937892049641E+00, -1.249488501749453E+00,  2.148670193586232E-01,  7.716487688142978E-03, -9.229142299240448E-03, -2.614201279396979E-03,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488, -1.870771987440834E+00, -1.295247292454141E+00,  2.017314377993870E-01,  7.949491853175608E-03, -9.073155799340975E-03, -2.639808341899331E-03,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624, -1.830447030044148E+00, -1.340207877345152E+00,  1.884712108348396E-01,  8.180061918915640E-03, -8.909860301179554E-03, -2.664050486138003E-03,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754, -1.788975898047717E+00, -1.384333727506299E+00,  1.750932968654346E-01,  8.407913945599190E-03, -8.739264488025901E-03, -2.686874299514521E-03,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877, -1.746372901716701E+00, -1.427588391738423E+00,  1.616049195185297E-01,  8.632759157906624E-03, -8.561390862740150E-03, -2.708227138169906E-03,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995, -1.702653805783356E+00, -1.469935567116385E+00,  1.480135632840148E-01,  8.854304670376510E-03, -8.376276324994944E-03, -2.728057336446854E-03,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106, -1.657835848055922E+00, -1.511339172330168E+00,  1.343269680855245E-01,  9.072254274278642E-03, -8.183972706483156E-03, -2.746314423032027E-03,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209, -1.611937753942335E+00, -1.551763423581911E+00,  1.205531227564057E-01,  9.286309284517078E-03, -7.984547256896063E-03, -2.762949342720276E-03,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303, -1.564979746593663E+00, -1.591172912775140E+00,  1.067002573953690E-01,  9.496169444406699E-03, -7.778083073676310E-03, -2.777914682552002E-03,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385, -1.516983552385149E+00, -1.629532687698073E+00,  9.277683458348537E-02,  9.701533885265814E-03, -7.564679468789173E-03, -2.791164900882429E-03,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456, -1.467972401470374E+00, -1.666808333869642E+00,  7.879153945182746E-02,  9.902102136837256E-03, -7.344452265964604E-03, -2.802656557774911E-03,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517, -1.417971023166130E+00, -1.702966057684671E+00,  6.475326859743304E-02,  1.009757518371883E-02, -7.117534022082905E-03, -2.812348544979474E-03,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568, -1.367005635951554E+00, -1.737972770463927E+00,  5.067111785422416E-02,  1.028765656222340E-02, -6.884074166827917E-03, -2.820202313658866E-03,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608, -1.315103931895365E+00, -1.771796172987537E+00,  3.655436893493425E-02,  1.047205349108106E-02, -6.644239055631006E-03, -2.826182097925950E-03,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635, -1.262295055361050E+00, -1.804404840067596E+00,  2.241247497005984E-02,  1.065047802816711E-02, -6.398211931740751E-03, -2.830255132152410E-03,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648, -1.208609575880924E+00, -1.835768304695538E+00,  8.255044980166363E-03,  1.082264824480471E-02, -6.146192793398104E-03, -2.832391859971123E-03,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -1.154079455132670E+00, -1.865857141280548E+00, -5.908172671763858E-03,  1.098828940900759E-02, -5.888398162560985E-03, -2.832566132919742E-03,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637, -1.098738007996040E+00, -1.894643047479993E+00, -2.006730779108295E-02,  1.114713516861464E-02, -5.625060752669679E-03, -2.830755396699037E-03,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -1.042619857714043E+00, -1.922098924113214E+00, -3.421238675838849E-02,  1.129892872473330E-02, -5.356429034089544E-03, -2.826940863051641E-03,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -9.857608852316103E-01, -1.948198952645928E+00, -4.833335175586036E-02,  1.144342398565459E-02, -5.082766696963278E-03, -2.821107665342760E-03,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -9.281981728342211E-01, -1.972918669734262E+00, -6.242008072697537E-02,  1.158038669128797E-02, -4.804352012508368E-03, -2.813244996041480E-03,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480, -8.699699422590780E-01, -1.996235038326242E+00, -7.646240797489504E-02,  1.170959549799851E-02, -4.521477095222656E-03, -2.803346224445110E-03,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411, -8.111154875025212E-01, -2.018126514834086E+00, -9.045014529692173E-02,  1.183084301355783E-02, -4.234447069705730E-03, -2.791408993146363E-03,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -7.516751025987052E-01, -2.038573111911614E+00, -1.043731035453556E-01,  1.194393677202094E-02, -3.943579146721186E-03, -2.777435291922747E-03,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246, -6.916900046943361E-01, -2.057556456396235E+00, -1.182211144989871E-01,  1.204870013888056E-02, -3.649201613942230E-03, -2.761431507935775E-03,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -6.312022527905941E-01, -2.075059842004532E+00, -1.319840529244786E-01,  1.214497313762700E-02, -3.351652747820230E-03, -2.743408451357346E-03,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047, -5.702546625656816E-01, -2.091068276405469E+00, -1.456518587030460E-01,  1.223261318966912E-02, -3.051279654095098E-03, -2.723381355779644E-03,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933, -5.088907177294950E-01, -2.105568522335306E+00, -1.592145588952637E-01,  1.231149576044507E-02, -2.748437045476402E-03, -2.701369853004643E-03,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813, -4.471544783953828E-01, -2.118549132463278E+00, -1.726622896153895E-01,  1.238151490553596E-02, -2.443485965882782E-03, -2.677397922061057E-03,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688, -3.850904869820943E-01, -2.130000477765570E+00, -1.859853175865277E-01,  1.244258371174664E-02, -2.136792471234869E-03, -2.651493812564270E-03,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560, -3.227436721808304E-01, -2.139914769216618E+00, -1.991740612492787E-01,  1.249463462948509E-02, -1.828726277445475E-03, -2.623689942857471E-03,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428, -2.601592515374802E-01, -2.148286072662537E+00, -2.122191112997273E-01,  1.253761969397197E-02, -1.519659387322824E-03, -2.594022773782885E-03,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291, -1.973826332103818E-01, -2.155110316802297E+00, -2.251112505378682E-01,  1.257151063361006E-02, -1.209964708841774E-03, -2.562532659314684E-03,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151, -1.344593174700819E-01, -2.160385294263919E+00, -2.378414729144112E-01,  1.259629886479806E-02, -9.000146768109009E-04, -2.529263675545571E-03,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -7.143479850781705E-02, -2.164110655821094E+00, -2.504010016719078E-01,  1.261199537386534E-02, -5.901798892196112E-04, -2.494263429728570E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -8.354467112519777E-03, -2.166287897851063E+00, -2.627813064851358E-01,  1.261863048817329E-02, -2.808277691876152E-04, -2.457582851267504E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733,  5.473648523715022E-02, -2.166920343188305E+00, -2.749741195155282E-01,  1.261625353963985E-02,  2.767873695260771E-05, -2.419275966693530E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597,  1.177931603383593E-01, -2.166013115579666E+00, -2.869714503048471E-01,  1.260493242507536E-02,  3.349824155873579E-04, -2.379399660740945E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463,  1.807710447846257E-01, -2.163573107993773E+00, -2.987655994439687E-01,  1.258475306884736E-02,  6.407329867442207E-04, -2.338013425680548E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331,  2.436260985690241E-01, -2.159608945080503E+00, -3.103491709635621E-01,  1.255581879447546E-02,  9.445882418641740E-04, -2.295179101114086E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  3.063148403333760E-01, -2.154130940114872E+00, -3.217150834045882E-01,  1.251824961277716E-02,  1.246215111099399E-03, -2.250960606492810E-03,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  3.687944288669269E-01, -2.147151046794627E+00, -3.328565795380745E-01,  1.247218143495806E-02,  1.545290653480378E-03, -2.205423668705530E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  4.310227405010443E-01, -2.138682806292290E+00, -3.437672347154694E-01,  1.241776521940231E-02,  1.841502964072289E-03, -2.158635547115154E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  4.929584420906212E-01, -2.128741289989079E+00, -3.544409638426277E-01,  1.235516606105800E-02,  2.134551993388834E-03, -2.110664758349370E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  5.545610593177339E-01, -2.117343038338404E+00, -3.648720269816858E-01,  1.228456223248396E-02,  2.424150275708093E-03, -2.061580803015276E-03,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  6.157910400989981E-01, -2.104505996320082E+00, -3.750550335955860E-01,  1.220614418584328E-02,  2.710023564214215E-03, -2.011453896373529E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  6.766098129247530E-01, -2.090249445954020E+00, -3.849849454598682E-01,  1.212011352518795E-02,  2.991911371998876E-03, -1.960354704874330E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  7.369798400045465E-01, -2.074593936344112E+00, -3.946570782754338E-01,  1.202668195820640E-02,  3.269567419111226E-03, -1.908354090281612E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471,  7.968646651388335E-01, -2.057561211719243E+00, -4.040671020241515E-01,  1.192607023646243E-02,  3.542759986934372E-03, -1.855522862937050E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424,  8.562289562817420E-01, -2.039174137930571E+00, -4.132110401167615E-01,  1.181850709303799E-02,  3.811272181588013E-03, -1.801931545662250E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387,  9.150385428030303E-01, -2.019456627855320E+00, -4.220852673898721E-01,  1.170422818586542E-02,  4.074902108308089E-03, -1.747650149708256E-03,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361,  9.732604474963530E-01, -1.998433566145250E+00, -4.306865070151781E-01,  1.158347505406993E-02,  4.333462959811471E-03, -1.692747963847959E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347,  1.030862913415660E+00, -1.976130733739816E+00, -4.390118263886463E-01,  1.145649409393580E-02,  4.586783022818649E-03, -1.637293357370342E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347,  1.087815425653219E+00, -1.952574732541272E+00, -4.470586320705187E-01,  1.132353556054953E-02,  4.834705607612881E-03, -1.581353597483539E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361,  1.144088728201547E+00, -1.927792910623301E+00, -4.548246638490037E-01,  1.118485260058507E-02,  5.077088905997772E-03, -1.524994681415190E-03,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386,  1.199654836067495E+00, -1.901813288316921E+00, -4.623079880014686E-01,  1.104070032115996E-02,  5.313805783417121E-03, -1.468281183322311E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421,  1.254487042830200E+00, -1.874664485487948E+00, -4.695069898272697E-01,  1.089133489923576E-02,  5.544743511210422E-03, -1.411276116039324E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468,  1.308559923855840E+00, -1.846375650290474E+00, -4.764203655264883E-01,  1.073701273555671E-02,  5.769803444920652E-03, -1.354040807701879E-03,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526,  1.361849335400543E+00, -1.816976389651781E+00, -4.830471134990974E-01,  1.057798965646237E-02,  5.988900654339234E-03, -1.296634793302334E-03,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597,  1.414332409847432E+00, -1.786496701716242E+00, -4.893865251392325E-01,  1.041452016607230E-02,  6.201963510768222E-03, -1.239115721162564E-03,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680,  1.465987547334167E+00, -1.754966910448649E+00, -4.954381751987896E-01,  1.024685675052011E-02,  6.408933236876450E-03, -1.181539274145059E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773,  1.516794404033953E+00, -1.722417602570818E+00, -5.012019117932023E-01,  1.007524923521023E-02,  6.609763424388883E-03, -1.123959105238277E-03,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873,  1.566733877356084E+00, -1.688879566979600E+00, -5.066778461199738E-01,  9.899944195355118E-03,  6.804419524669697E-03, -1.066426786964168E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980,  1.615788088331516E+00, -1.654383736769254E+00, -5.118663419572538E-01,  9.721184419315495E-03,  6.992878317244154E-03, -1.008991773844679E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  1.663940361445076E+00, -1.618961133955583E+00, -5.167680050054604E-01,  9.539208423709540E-03,  7.175127361452724E-03, -9.517013769840282E-04,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222,  1.711175202169830E+00, -1.582642816972889E+00, -5.213836721299390E-01,  9.354250018920575E-03,  7.351164436559200E-03, -8.946007497261369E-04,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353,  1.757478272452005E+00, -1.545459830988372E+00, -5.257144005574781E-01,  9.166537923601373E-03,  7.520996975475438E-03, -8.377328833883790E-04,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489,  1.802836364388529E+00, -1.507443161054630E+00, -5.297614570750409E-01,  8.976295427033834E-03,  7.684641496417230E-03, -7.811386123090147E-04,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  1.847237372333404E+00, -1.468623688102064E+00, -5.335263072757700E-01,  8.783740098036081E-03,  7.842123035787171E-03, -7.248566276074938E-04,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  1.890670263661054E+00, -1.429032147757620E+00, -5.370106048941714E-01,  8.589083538472401E-03,  7.993474585249839E-03, -6.689234989661887E-04,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  1.933125048403885E+00, -1.388699091961534E+00, -5.402161812686014E-01,  8.392531179029340E-03,  8.138736535932762E-03, -6.133737036378448E-04,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  1.974592747969370E+00, -1.347654853339574E+00, -5.431450349652048E-01,  8.194282114844444E-03,  8.277956132446019E-03, -5.582396618874441E-04,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  2.015065363129835E+00, -1.305929512275688E+00, -5.457993215935684E-01,  7.994528978550623E-03,  8.411186939060875E-03, -5.035517781164685E-04,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346,  2.054535841465884E+00, -1.263552866619142E+00, -5.481813438407123E-01,  7.793457848274701E-03,  8.538488320039124E-03, -4.493384869571371E-04,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485,  2.092998044432039E+00, -1.220554403951094E+00, -5.502935417465616E-01,  7.591248188111691E-03,  8.659924935782057E-03, -3.956263036609869E-04,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619,  2.130446714200770E+00, -1.176963276327968E+00, -5.521384832407583E-01,  7.388072818591380E-03,  8.775566256163983E-03, -3.424398781419970E-04,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750,  2.166877440428645E+00, -1.132808277412888E+00, -5.537188549575450E-01,  7.184097914641474E-03,  8.885486092133653E-03, -2.898020520631206E-04,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876,  2.202286627075766E+00, -1.088117821901618E+00, -5.550374533424417E-01,  6.979483028516262E-03,  8.989762146442737E-03, -2.377339183654549E-04,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997,  2.236671459396969E+00, -1.042919927145471E+00, -5.560971760614175E-01,  6.774381135153022E-03,  9.088475584248468E-03, -1.862548826383779E-04,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108,  2.270029871210899E+00, -9.972421968700214E-01, -5.569010137203324E-01,  6.568938697611405E-03,  9.181710624299648E-03, -1.353827257743499E-04,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210,  2.302360512542505E+00, -9.511118068853494E-01, -5.574520419000053E-01,  6.363295750735633E-03,  9.269554151177946E-03, -8.513366751815739E-05,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302,  2.333662717726281E+00, -9.045554926826095E-01, -5.577534135108290E-01,  6.157586001541462E-03,  9.352095348435324E-03, -3.552243071110129E-05,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385,  2.363936474049644E+00, -8.575995388140606E-01, -5.578083514699081E-01,  5.951936944516832E-03,  9.429425351958684E-03,  1.343769400207251E-05,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458,  2.393182391004983E+00, -8.102697699566853E-01, -5.576201417019210E-01,  5.746469989342297E-03,  9.501636923162967E-03,  6.173478349153698E-05,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522,  2.421401670206096E+00, -7.625915435598828E-01, -5.571921264620967E-01,  5.541300598590151E-03,  9.568824142222291E-03,  1.093582180560585E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573,  2.448596076014755E+00, -7.145897439766257E-01, -5.565276979774533E-01,  5.336538433891522E-03,  9.631082121408429E-03,  1.562986182276196E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610,  2.474767906917178E+00, -6.662887779787662E-01, -5.556302924016169E-01,  5.132287509558521E-03,  9.688506737961596E-03,  2.025477825452505E-04,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635,  2.499919967684776E+00, -6.177125715608150E-01, -5.545033840781287E-01,  4.928646352448897E-03,  9.741194385703898E-03,  2.480986264133558E-04,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649,  2.524055542346992E+00, -5.688845679402645E-01, -5.531504801063758E-01,  4.725708166713310E-03,  9.789241744700913E-03,  2.929451222243986E-04,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653,  2.547178367997427E+00, -5.198277266658295E-01, -5.515751152033908E-01,  4.523561002167564E-03,  9.832745568323439E-03,  3.370822409140577E-04,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645,  2.569292609448546E+00, -4.705645237482627E-01, -5.497808468540049E-01,  4.322287925178319E-03,  9.871802487043412E-03,  3.805058950837102E-04,
