            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107, -3.029103833531972E+00, -9.476557899020271E-01,  7.524395333884311E-02,  1.458614622004391E-03, -9.271853152982987E-03, -2.068393560065604E-03,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233, -3.021461100969411E+00, -9.939033729261860E-01,  6.489369860922185E-02,  1.598273188330521E-03, -9.226871099589969E-03, -2.071625215334915E-03,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367, -3.013123168174280E+00, -1.039921439529719E+00,  5.452852776087163E-02,  1.736691867120180E-03, -9.180052216689985E-03, -2.074360926101516E-03,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507, -3.004096276613252E+00, -1.085700889826574E+00,  4.415090672127162E-02,  1.873853983904999E-03, -9.131430164864625E-03, -2.076606213590974E-03,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650, -2.994386749088599E+00, -1.131232791562756E+00,  3.376327376758751E-02,  2.009743674890838E-03, -9.081038334246302E-03, -2.078366615912414E-03,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795, -2.984000985744840E+00, -1.176508378733095E+00,  2.336803945393214E-02,  2.144345863020526E-03, -9.028909832252614E-03, -2.079647683423046E-03,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940, -2.972945460193868E+00, -1.221519050138655E+00,  1.296758656126943E-02,  2.277646234546570E-03, -8.975077472118873E-03, -2.080454974305703E-03,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085, -2.961226715755741E+00, -1.266256367888988E+00,  2.564270068907146E-03,  2.409631216186562E-03, -8.919573762328093E-03, -2.080794050355337E-03,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232, -2.948851361812546E+00, -1.310712055854147E+00, -7.839582853467782E-03,  2.540287952693643E-03, -8.862430897102815E-03, -2.080670472974499E-03,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377, -2.935826070273824E+00, -1.354877998071798E+00, -1.824167283422643E-02,  2.669604284649675E-03, -8.803680747932799E-03, -2.080089799365114E-03,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520, -2.922157572152444E+00, -1.398746237114238E+00, -2.863972826965343E-02,  2.797568726510031E-03, -8.743354855979827E-03, -2.079057578899708E-03,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657, -2.907852654249367E+00, -1.442308972419410E+00, -3.903150527609014E-02,  2.924170445018838E-03, -8.681484425274255E-03, -2.077579349668554E-03,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787, -2.892918155945373E+00, -1.485558558589924E+00, -4.941478762527775E-02,  3.049399237994637E-03, -8.618100316721933E-03, -2.075660635212645E-03,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912, -2.877360966098109E+00, -1.528487503664165E+00, -5.978738666384971E-02,  3.173245513403909E-03, -8.553233042931773E-03, -2.073306941452672E-03,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031, -2.861188020043212E+00, -1.571088467363495E+00, -7.014714121796424E-02,  3.295700268648760E-03, -8.486912763810523E-03, -2.070523753815202E-03,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143, -2.844406296698500E+00, -1.613354259319151E+00, -8.049191748404706E-02,  3.416755070054360E-03, -8.419169282829401E-03, -2.067316534548064E-03,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246, -2.827022815770111E+00, -1.655277837281936E+00, -9.081960890655208E-02,  3.536402032617474E-03, -8.350032043859838E-03, -2.063690720210200E-03,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338, -2.809044635059096E+00, -1.696852305317377E+00, -1.011281360435818E-01,  3.654633800090774E-03, -8.279530128517554E-03, -2.059651719323670E-03,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418, -2.790478847866582E+00, -1.738070911988812E+00, -1.114154464211512E-01,  3.771443525474631E-03, -8.207692253989058E-03, -2.055204910178056E-03,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488, -2.771332580495396E+00, -1.778927048530800E+00, -1.216795143768437E-01,  3.886824851947723E-03, -8.134546771332306E-03, -2.050355638781131E-03,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549, -2.751612989845917E+00, -1.819414247015205E+00, -1.319183408935729E-01,  4.000771894244017E-03, -8.060121664244796E-03, -2.045109216951040E-03,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598, -2.731327261103938E+00, -1.859526178512261E+00, -1.421299534241508E-01,  4.113279220470166E-03, -7.984444548279991E-03, -2.039470920544983E-03,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636, -2.710482605518345E+00, -1.899256651248749E+00, -1.523124057073279E-01,  4.224341834361152E-03, -7.907542670475370E-03, -2.033445987817523E-03,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659, -2.689086258266386E+00, -1.938599608765254E+00, -1.624637775759269E-01,  4.333955158000472E-03, -7.829442909338003E-03, -2.027039617898958E-03,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669, -2.667145476404041E+00, -1.977549128074148E+00, -1.725821747576526E-01,  4.442115015063510E-03, -7.750171775158074E-03, -2.020256969386664E-03,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667, -2.644667536898851E+00, -2.016099417820076E+00, -1.826657286691514E-01,  4.548817614582614E-03, -7.669755410710107E-03, -2.013103159055947E-03,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654, -2.621659734742914E+00, -2.054244816445142E+00, -1.927125962039578E-01,  4.654059535076745E-03, -7.588219592438682E-03, -2.005583260705192E-03,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630, -2.598129381144621E+00, -2.091979790361071E+00, -2.027209595149793E-01,  4.757837708932820E-03, -7.505589732032599E-03, -1.997702304120916E-03,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594, -2.574083801797677E+00, -2.129298932129837E+00, -2.126890257920373E-01,  4.860149407125459E-03, -7.421890878211980E-03, -1.989465274130347E-03,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544, -2.549530335225386E+00, -2.166196958653559E+00, -2.226150270348400E-01,  4.960992224422572E-03, -7.337147718644753E-03, -1.980877109718445E-03,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482, -2.524476331197509E+00, -2.202668709374355E+00, -2.324972198216883E-01,  5.060364065145066E-03, -7.251384582028797E-03, -1.971942703205642E-03,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410, -2.498929149216954E+00, -2.238709144485188E+00, -2.423338850742351E-01,  5.158263129477380E-03, -7.164625440415533E-03, -1.962666899492583E-03,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330, -2.472896157073633E+00, -2.274313343153092E+00, -2.521233278186595E-01,  5.254687900266205E-03, -7.076893911849226E-03, -1.953054495383325E-03,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241, -2.446384729463302E+00, -2.309476501756436E+00, -2.618638769436695E-01,  5.349637130227966E-03, -6.988213263345370E-03, -1.943110238994617E-03,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142, -2.419402246669473E+00, -2.344193932137921E+00, -2.715538849557751E-01,  5.443109829492112E-03, -6.898606414194919E-03, -1.932838829253742E-03,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033, -2.391956093306864E+00, -2.378461059874801E+00, -2.811917277322634E-01,  5.535105253443862E-03, -6.808095939548744E-03, -1.922244915481729E-03,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917, -2.364053657124924E+00, -2.412273422567649E+00, -2.907758042722954E-01,  5.625622890853582E-03, -6.716704074235906E-03, -1.911333097057744E-03,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795, -2.335702327869970E+00, -2.445626668148703E+00, -3.003045364465184E-01,  5.714662452294249E-03, -6.624452716776753E-03, -1.900107923160260E-03,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668, -2.306909496204537E+00, -2.478516553210703E+00, -3.097763687455685E-01,  5.802223858851140E-03, -6.531363433561722E-03, -1.888573892581234E-03,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538, -2.277682552682422E+00, -2.510938941356987E+00, -3.191897680278167E-01,  5.888307231122963E-03, -6.437457463167044E-03, -1.876735453608287E-03,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403, -2.248028886778003E+00, -2.542889801573421E+00, -3.285432232666793E-01,  5.972912878523474E-03, -6.342755720769114E-03, -1.864597003966441E-03,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263, -2.217955885968215E+00, -2.574365206622541E+00, -3.378352452977593E-01,  6.056041288921878E-03, -6.247278802603138E-03, -1.852162890805981E-03,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121, -2.187470934865337E+00, -2.605361331460038E+00, -3.470643665660204E-01,  6.137693118686847E-03, -6.151046990454321E-03, -1.839437410730686E-03,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979, -2.156581414398504E+00, -2.635874451673945E+00, -3.562291408732327E-01,  6.217869183147508E-03, -6.054080256256520E-03, -1.826424809878525E-03,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839, -2.125294701042149E+00, -2.665900941947429E+00, -3.653281431260234E-01,  6.296570447322865E-03, -5.956398266957406E-03, -1.813129284088427E-03,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701, -2.093618166090358E+00, -2.695437274546393E+00, -3.743599690849447E-01,  6.373798016838032E-03, -5.858020389554479E-03, -1.799554979135411E-03,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563, -2.061559174976116E+00, -2.724480017832474E+00, -3.833232351148405E-01,  6.449553129047983E-03, -5.758965696193015E-03, -1.785705991010837E-03,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427, -2.029125086634281E+00, -2.753025834801516E+00, -3.922165779366901E-01,  6.523837144442891E-03, -5.659252969257436E-03, -1.771586366230558E-03,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295, -1.996323252906737E+00, -2.781071481647469E+00, -4.010386543810524E-01,  6.596651538370330E-03, -5.558900706454881E-03, -1.757200102168016E-03,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169, -1.963161017988123E+00, -2.808613806351759E+00, -4.097881411432460E-01,  6.667997893078453E-03, -5.457927125921707E-03, -1.742551147417954E-03,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050, -1.929645717910590E+00, -2.835649747298302E+00, -4.184637345404462E-01,  6.737877890065200E-03, -5.356350171386687E-03, -1.727643402198984E-03,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938, -1.895784680066114E+00, -2.862176331914549E+00, -4.270641502709080E-01,  6.806293302689195E-03, -5.254187517412297E-03, -1.712480718802504E-03,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832, -1.861585222765201E+00, -2.888190675338914E+00, -4.355881231755498E-01,  6.873245989000468E-03, -5.151456574715093E-03, -1.697066902089896E-03,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733, -1.827054654830977E+00, -2.913689979114911E+00, -4.440344070021255E-01,  6.938737884752116E-03, -5.048174495506670E-03, -1.681405710024096E-03,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643, -1.792200275227769E+00, -2.938671529911951E+00, -4.524017741721088E-01,  7.002770996591893E-03, -4.944358178815268E-03, -1.665500854222677E-03,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564, -1.757029372723213E+00, -2.963132698272547E+00, -4.606890155503439E-01,  7.065347395468982E-03, -4.840024275718732E-03, -1.649356000507659E-03,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496, -1.721549225582722E+00, -2.987070937385429E+00, -4.688949402174167E-01,  7.126469210290086E-03, -4.735189194469724E-03, -1.632974769439851E-03,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440, -1.685767101294932E+00, -3.010483781884016E+00, -4.770183752446325E-01,  7.186138621878073E-03, -4.629869105521340E-03, -1.616360736830643E-03,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393, -1.649690256326558E+00, -3.033368846669805E+00, -4.850581654715072E-01,  7.244357857255732E-03, -4.524079946471539E-03, -1.599517434232610E-03,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357, -1.613325935904951E+00, -3.055723825760346E+00, -4.930131732856698E-01,  7.301129184281185E-03, -4.417837426954173E-03, -1.582448349417847E-03,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332, -1.576681373826555E+00, -3.077546491161613E+00, -5.008822784051634E-01,  7.356454906659775E-03, -4.311157033526261E-03, -1.565156926863910E-03,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321, -1.539763792289441E+00, -3.098834691765116E+00, -5.086643776632941E-01,  7.410337359275465E-03, -4.204054034709801E-03, -1.547646568296647E-03,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323, -1.502580401748738E+00, -3.119586352270910E+00, -5.163583847964277E-01,  7.462778903668722E-03, -4.096543486304961E-03, -1.529920633327960E-03,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338, -1.465138400794602E+00, -3.139799472137695E+00, -5.239632302351894E-01,  7.513781923542022E-03, -3.988640236895768E-03, -1.511982440174090E-03,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364, -1.427444976052601E+00, -3.159472124560628E+00, -5.314778608993804E-01,  7.563348820287153E-03, -3.880358933404320E-03, -1.493835266418447E-03,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401, -1.389507302106306E+00, -3.178602455476796E+00, -5.389012399967544E-01,  7.611482008586605E-03, -3.771714026589483E-03, -1.475482349788475E-03,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449, -1.351332541441596E+00, -3.197188682597957E+00, -5.462323468256824E-01,  7.658183912132156E-03, -3.662719776453553E-03, -1.456926888931667E-03,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -1.312927844411990E+00, -3.215229094470055E+00, -5.534701765816679E-01,  7.703456959504897E-03, -3.553390257543042E-03, -1.438172044181257E-03,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -1.274300349224115E+00, -3.232722049558990E+00, -5.606137401676757E-01,  7.747303580243779E-03, -3.443739364157486E-03, -1.419220938312645E-03,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -1.235457181942304E+00, -3.249665975362283E+00, -5.676620640082191E-01,  7.789726201121578E-03, -3.333780815498712E-03, -1.400076657297236E-03,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -1.196405456511338E+00, -3.266059367546394E+00, -5.746141898672431E-01,  7.830727242613571E-03, -3.223528160794713E-03, -1.380742251063315E-03,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -1.157152274796398E+00, -3.281900789109654E+00, -5.814691746698355E-01,  7.870309115538217E-03, -3.112994784419994E-03, -1.361220734269874E-03,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -1.117704726639440E+00, -3.297188869570802E+00, -5.882260903278438E-01,  7.908474217840626E-03, -3.002193911016776E-03, -1.341515087094411E-03,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -1.078069889931332E+00, -3.311922304183118E+00, -5.948840235694604E-01,  7.945224931507766E-03, -2.891138610608096E-03, -1.321628256031644E-03,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -1.038254830699104E+00, -3.326099853174068E+00, -6.014420757728266E-01,  7.980563619603143E-03, -2.779841803695329E-03, -1.301563154700225E-03,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -9.982666032077447E-01, -3.339720341010395E+00, -6.078993628036741E-01,  8.014492623413760E-03, -2.668316266329557E-03, -1.281322664653801E-03,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -9.581122500759929E-01, -3.352782655688438E+00, -6.142550148570228E-01,  8.047014259703037E-03, -2.556574635124266E-03, -1.260909636186751E-03,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -9.177988024055613E-01, -3.365285748049223E+00, -6.205081763028549E-01,  8.078130818097719E-03, -2.444629412143449E-03, -1.240326889117117E-03,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -8.773332799229457E-01, -3.377228631117640E+00, -6.266580055356336E-01,  8.107844558675444E-03, -2.332492969654125E-03, -1.219577213546131E-03,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -8.367226911327328E-01, -3.388610379465284E+00, -6.327036748276389E-01,  8.136157709770912E-03, -2.220177554871052E-03, -1.198663370631089E-03,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -7.959740334815127E-01, -3.399430128597272E+00, -6.386443701862636E-01,  8.163072465908354E-03, -2.107695294799905E-03, -1.177588093398516E-03,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -7.550942935319529E-01, -3.409687074363446E+00, -6.444792912154607E-01,  8.188590985805244E-03, -1.995058201147116E-03, -1.156354087587088E-03,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -7.140904471467104E-01, -3.419380472394136E+00, -6.502076509814234E-01,  8.212715390431769E-03, -1.882278175210929E-03, -1.134964032495738E-03,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -6.729694596818374E-01, -3.428509637560227E+00, -6.558286758824983E-01,  8.235447761157887E-03, -1.769367012718529E-03, -1.113420581827499E-03,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -6.317382861892266E-01, -3.437073943457284E+00, -6.613416055233057E-01,  8.256790137992426E-03, -1.656336408601530E-03, -1.091726364526125E-03,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -5.904038716276054E-01, -3.445072821913354E+00, -6.667456925930078E-01,  8.276744517925693E-03, -1.543197961703617E-03, -1.069883985603102E-03,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -5.489731510815324E-01, -3.452505762520174E+00, -6.720402027477015E-01,  8.295312853388340E-03, -1.429963179422359E-03, -1.047896026955686E-03,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -5.074530499877798E-01, -3.459372312187416E+00, -6.772244144968801E-01,  8.312497050840905E-03, -1.316643482300363E-03, -1.025765048181393E-03,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -4.658504843684264E-01, -3.465672074719853E+00, -6.822976190939808E-01,  8.328298969498030E-03, -1.203250208593221E-03, -1.003493587398228E-03,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -4.241723610700166E-01, -3.471404710417341E+00, -6.872591204310706E-01,  8.342720420176235E-03, -1.089794618844000E-03, -9.810841620800474E-04,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -3.824255780082125E-01, -3.476569935697743E+00, -6.921082349377492E-01,  8.355763164244415E-03, -9.762879004823177E-04, -9.585392699117534E-04,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -3.406170244174821E-01, -3.481167522742928E+00, -6.968442914843902E-01,  8.367428912656072E-03, -8.627411724519071E-04, -9.358613896639557E-04,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -2.987535811054512E-01, -3.485197299167952E+00, -7.014666312897866E-01,  8.377719325049262E-03, -7.491654898625278E-04, -9.130529820841330E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -2.568421207116173E-01, -3.488659147713550E+00, -7.059746078332901E-01,  8.386636008900073E-03, -6.355718486532424E-04, -8.901164907985986E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -2.148895079701832E-01, -3.491553005961893E+00, -7.103675867714551E-01,  8.394180518720425E-03, -5.219711902225096E-04, -8.670543432109844E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -1.729025999767460E-01, -3.493878866075233E+00, -7.146449458591270E-01,  8.400354355330044E-03, -4.083744059446164E-04, -8.438689513762907E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -1.308882464582779E-01, -3.495636774556798E+00, -7.188060748748329E-01,  8.405158965278912E-03, -2.947923415663955E-04, -8.205627128560752E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -8.885329004553338E-02, -3.496826832033660E+00, -7.228503755504988E-01,  8.408595740449573E-03, -1.812358016230392E-04, -7.971380115995850E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -4.680456654713701E-02, -3.497449193061982E+00, -7.267772615057063E-01,  8.410666017767689E-03, -6.771555398335517E-05, -7.735972188789559E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -4.748905224983461E-03, -3.497504065955246E+00, -7.305861581867245E-01,  8.411371078962540E-03,  4.575766551667636E-05, -7.499426942625559E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627,  3.730687092923774E-02, -3.496991712635764E+00, -7.342765028104767E-01,  8.410712150353735E-03,  1.591731484036448E-04, -7.261767866097035E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590,  7.935594491651819E-02, -3.495912448509533E+00, -7.378477443135010E-01,  8.408690402664672E-03,  2.725202088979457E-04, -7.023018350746225E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542,  1.213915054521164E-01, -3.494266642364400E+00, -7.412993433059337E-01,  8.405306950850540E-03,  3.857881792699597E-04, -6.783201701088783E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484,  1.634067466863039E-01, -3.492054716291313E+00, -7.446307720304730E-01,  8.400562853934141E-03,  4.989664052515743E-04, -6.542341144487228E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417,  2.053948679243192E-01, -3.489277145628267E+00, -7.478415143262053E-01,  8.394459114859826E-03,  6.120442415559717E-04, -6.300459840654890E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338,  2.473490733457041E-01, -3.485934458926340E+00, -7.509310655970581E-01,  8.386996680392694E-03,  7.250110475223245E-04, -6.057580890738104E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248,  2.892625717233700E-01, -3.482027237937137E+00, -7.538989327846903E-01,  8.378176441130276E-03,  8.378561829104237E-04, -5.813727345909880E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148,  3.311285761430804E-01, -3.477556117620984E+00, -7.567446343455916E-01,  8.367999231655519E-03,  9.505690037918614E-04, -5.568922215708613E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042,  3.729403037241563E-01, -3.472521786175562E+00, -7.594677002323531E-01,  8.356465830880132E-03,  1.063138858472450E-03, -5.323188476409183E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929,  4.146909753423276E-01, -3.466924985084991E+00, -7.620676718791822E-01,  8.343576962554755E-03,  1.175555083377501E-03, -5.076549079681379E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810,  4.563738153555038E-01, -3.460766509189750E+00, -7.645441021918759E-01,  8.329333295916726E-03,  1.287806998822865E-03, -4.829026961810092E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685,  4.979820513329899E-01, -3.454047206778056E+00, -7.668965555425520E-01,  8.313735446407710E-03,  1.399883904662453E-03, -4.580645053449958E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553,  5.395089137883224E-01, -3.446767979699233E+00, -7.691246077693460E-01,  8.296783976398108E-03,  1.511775075861656E-03, -4.331426289692561E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417,  5.809476359156964E-01, -3.438929783499122E+00, -7.712278461811197E-01,  8.278479395904034E-03,  1.623469758132928E-03, -4.081393619988900E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279,  6.222914533301275E-01, -3.430533627577040E+00, -7.732058695670813E-01,  8.258822163379727E-03,  1.734957163663143E-03, -3.830570017892898E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141,  6.635336038118734E-01, -3.421580575364076E+00, -7.750582882112851E-01,  8.237812686628173E-03,  1.846226466836555E-03, -3.578978490901402E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001,  7.046673270556478E-01, -3.412071744522963E+00, -7.767847239121148E-01,  8.215451323800031E-03,  1.957266799884750E-03, -3.326642090507864E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861,  7.456858644249799E-01, -3.402008307169775E+00, -7.783848100067992E-01,  8.191738384453072E-03,  2.068067248508438E-03, -3.073583922289060E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720,  7.865824587120398E-01, -3.391391490117506E+00, -7.798581914009669E-01,  8.166674130680987E-03,  2.178616847514744E-03, -2.819827155918860E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582,  8.273503539033237E-01, -3.380222575141392E+00, -7.812045246031839E-01,  8.140258778331114E-03,  2.288904576477166E-03, -2.565395035144818E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447,  8.679827949516631E-01, -3.368502899265901E+00, -7.824234777644922E-01,  8.112492498317254E-03,  2.398919355409979E-03, -2.310310887792113E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317,  9.084730275550345E-01, -3.356233855073327E+00, -7.835147307229642E-01,  8.083375418024837E-03,  2.508650040449127E-03, -2.054598135848012E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193,  9.488142979426103E-01, -3.343416891033956E+00, -7.844779750533235E-01,  8.052907622801850E-03,  2.618085419543293E-03, -1.798280305626143E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073,  9.889998526684791E-01, -3.330053511857754E+00, -7.853129141216645E-01,  8.021089157539340E-03,  2.727214208162652E-03, -1.541381038009919E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958,  1.029022938413518E+00, -3.316145278867419E+00, -7.860192631453141E-01,  7.987920028351574E-03,  2.836025045028861E-03, -1.283924098786538E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851,  1.068876801795968E+00, -3.301693810392793E+00, -7.865967492579022E-01,  7.953400204379735E-03,  2.944506487855005E-03, -1.025933389143880E-04,
