            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556, -6.121813592390537E-01, -2.998817567130652E+00,  6.659428734388368E-01,  9.102469484659991E-03, -7.750610890726420E-04,  3.399632399651763E-04,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423, -5.665961284983382E-01, -3.002330526453017E+00,  6.675620584863343E-01,  9.131277825820652E-03, -6.299796205381869E-04,  3.076722346607493E-04,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288, -5.208720512321611E-01, -3.005115946459315E+00,  6.690192129903856E-01,  9.158004003880872E-03, -4.840480417176513E-04,  2.751515556748141E-04,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152, -4.750195999279825E-01, -3.007169617183401E+00,  6.703131966639626E-01,  9.182623288563946E-03, -3.372826672685864E-04,  2.424044527231867E-04,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014, -4.290493716467681E-01, -3.008487411458285E+00,  6.714428857299376E-01,  9.205110580839872E-03, -1.897003057844845E-04,  2.094342808326820E-04,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874, -3.829720898644771E-01, -3.009065287440510E+00,  6.724071734595607E-01,  9.225440413978572E-03, -4.131828181099213E-05,  1.762445051396146E-04,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734, -3.367986063064980E-01, -3.008899291246356E+00,  6.732049707353340E-01,  9.243586955287762E-03,  1.078455414506058E-04,  1.428387058545815E-04,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598, -2.905399027716494E-01, -3.007985559703538E+00,  6.738352066392626E-01,  9.259524008550613E-03,  2.577727386471689E-04,  1.092205834521347E-04,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466, -2.442070929423060E-01, -3.006320323222355E+00,  6.742968290676506E-01,  9.273225017133064E-03,  4.084442979797451E-04,  7.539396410564985E-05,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338, -1.978114241774092E-01, -3.003899908790358E+00,  6.745888053737357E-01,  9.284663067711876E-03,  5.598405960963297E-04,  4.136280538671794E-05,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213, -1.513642792853747E-01, -3.000720743094495E+00,  6.747101230394527E-01,  9.293810894591858E-03,  7.119413722197931E-04,  7.131202211917505E-06,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092, -1.048771782739130E-01, -2.996779355774352E+00,  6.746597903774652E-01,  9.300640884620428E-03,  8.647257015920929E-04, -2.729660700343056E-05,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978, -5.836178007362237E-02, -2.992072382809728E+00,  6.744368372643793E-01,  9.305125082791710E-03,  1.018171968311423E-03, -6.191623403408158E-05,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873, -1.182988423164541E-02, -2.986596570045486E+00,  6.740403159058717E-01,  9.307235198628730E-03,  1.172257837578202E-03, -9.672313438917545E-05,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777,  3.470656742875104E-02, -2.980348776856659E+00,  6.734693016344486E-01,  9.306942613446844E-03,  1.326960227347698E-03, -1.317126007154936E-04,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689,  8.123548918724476E-02, -2.973325979956859E+00,  6.727228937405889E-01,  9.304218388555345E-03,  1.482255279349338E-03, -1.668797560348751E-04,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610,  1.277446498489768E-01, -2.965525277353199E+00,  6.718002163381396E-01,  9.299033274444575E-03,  1.638118329461777E-03, -2.022195468082404E-04,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540,  1.742216712155384E-01, -2.956943892450966E+00,  6.707004192648297E-01,  9.291357720993895E-03,  1.794523877438008E-03, -2.377267358218041E-04,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480,  2.206540266096345E-01, -2.947579178311264E+00,  6.694226790187845E-01,  9.281161888737502E-03,  1.951445555994330E-03, -2.733958949030707E-04,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433,  2.670290394587929E-01, -2.937428622064698E+00,  6.679661997318368E-01,  9.268415661221194E-03,  2.108856099327260E-03, -3.092213974964097E-04,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398,  3.133338819437042E-01, -2.926489849483667E+00,  6.663302141801993E-01,  9.253088658515589E-03,  2.266727311185455E-03, -3.451974111572465E-04,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376,  3.595555737173485E-01, -2.914760629715013E+00,  6.645139848326835E-01,  9.235150252090086E-03,  2.425030032584835E-03, -3.813178900091231E-04,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363,  4.056809807023892E-01, -2.902238880175543E+00,  6.625168049369761E-01,  9.214569581185527E-03,  2.583734109046734E-03, -4.175765671071648E-04,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362,  4.516968139741381E-01, -2.888922671612913E+00,  6.603379996445383E-01,  9.191315570739763E-03,  2.742808357051893E-03, -4.539669465496575E-04,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372,  4.975896287369944E-01, -2.874810233335933E+00,  6.579769271754731E-01,  9.165356950815249E-03,  2.902220529916929E-03, -4.904822954211562E-04,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397,  5.433458234018453E-01, -2.859899958616976E+00,  6.554329800241467E-01,  9.136662277573353E-03,  3.061937283074587E-03, -5.271156355462094E-04,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434,  5.889516387723713E-01, -2.844190410269185E+00,  6.527055862063937E-01,  9.105199955877722E-03,  3.221924138878290E-03, -5.638597351032287E-04,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484,  6.343931573486160E-01, -2.827680326400798E+00,  6.497942105489949E-01,  9.070938263608075E-03,  3.382145450961648E-03, -6.007071001053828E-04,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543,  6.796563027565478E-01, -2.810368626348695E+00,  6.466983560220512E-01,  9.033845377756970E-03,  3.542564368198237E-03, -6.376499657628877E-04,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612,  7.247268393127200E-01, -2.792254416793017E+00,  6.434175651148001E-01,  8.993889402383385E-03,  3.703142798323279E-03, -6.746802877495418E-04,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691,  7.695903717335283E-01, -2.773336998054349E+00,  6.399514212552679E-01,  8.951038398519979E-03,  3.863841371298101E-03, -7.117897334038115E-04,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783,  8.142323449991452E-01, -2.753615870574589E+00,  6.362995502740469E-01,  8.905260416158058E-03,  4.024619402490571E-03, -7.489696728851695E-04,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885,  8.586380443828994E-01, -2.733090741582264E+00,  6.324616219124022E-01,  8.856523528455753E-03,  4.185434855703711E-03, -7.862111702741352E-04,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994,  9.027925956574910E-01, -2.711761531943082E+00,  6.284373513750814E-01,  8.804795868307016E-03,  4.346244306067523E-03, -8.235049745927836E-04,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111,  9.466809654901447E-01, -2.689628383196397E+00,  6.242265009282965E-01,  8.750045667328484E-03,  4.507002902768165E-03, -8.608415107054752E-04,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233,  9.902879620388628E-01, -2.666691664778381E+00,  6.198288815435148E-01,  8.692241297333156E-03,  4.667664331651809E-03, -8.982108701010822E-04,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361,  1.033598235762283E+00, -2.642951981432387E+00,  6.152443545876006E-01,  8.631351314300307E-03,  4.828180777753225E-03, -9.356028015711922E-04,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496,  1.076596280455626E+00, -2.618410180806487E+00,  6.104728335596554E-01,  8.567344504835173E-03,  4.988502887958260E-03, -9.730067018832305E-04,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636,  1.119266434525293E+00, -2.593067361236789E+00,  6.055142858742812E-01,  8.500189935186746E-03,  5.148579734068542E-03, -1.010411606550358E-03,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778,  1.161592882515326E+00, -2.566924879713699E+00,  6.003687346904981E-01,  8.429857003081525E-03,  5.308358776559098E-03, -1.047806180780287E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921,  1.203559656900759E+00, -2.539984360027875E+00,  5.950362607857028E-01,  8.356315492566565E-03,  5.467785828973572E-03, -1.085178710536061E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063,  1.245150640162951E+00, -2.512247701092932E+00,  5.895170044742681E-01,  8.279535632066227E-03,  5.626805022786638E-03, -1.122517093577129E-03,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205,  1.286349567163082E+00, -2.483717085442116E+00,  5.838111675707557E-01,  8.199488155545963E-03,  5.785358772995833E-03, -1.159808830595321E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348,  1.327140027829449E+00, -2.454394987895025E+00,  5.779190153972243E-01,  8.116144366887635E-03,  5.943387744551627E-03, -1.197041016453270E-03,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488,  1.367505470174815E+00, -2.424284184389575E+00,  5.718408788339291E-01,  8.029476207550517E-03,  6.100830819857098E-03, -1.234200331593317E-03,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624,  1.407429203660475E+00, -2.393387760973456E+00,  5.655771564124906E-01,  7.939456327617252E-03,  6.257625067499005E-03, -1.271273033646958E-03,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754,  1.446894402924205E+00, -2.361709122948519E+00,  5.591283164504498E-01,  7.846058160306790E-03,  6.413705712372400E-03, -1.308244949275877E-03,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877,  1.485884111889542E+00, -2.329252004160693E+00,  5.524948992259581E-01,  7.749256000006677E-03,  6.569006107375966E-03, -1.345101466286471E-03,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995,  1.524381248274111E+00, -2.296020476427074E+00,  5.456775191910893E-01,  7.649025083859582E-03,  6.723457706880705E-03, -1.381827526074043E-03,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106,  1.562368608514813E+00, -2.262018959090728E+00,  5.386768672219566E-01,  7.545341676926381E-03,  6.876990042228579E-03, -1.418407616475256E-03,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209,  1.599828873127872E+00, -2.227252228692358E+00,  5.314937129033954E-01,  7.438183160982387E-03,  7.029530699527579E-03, -1.454825765093535E-03,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303,  1.636744612522099E+00, -2.191725428746714E+00,  5.241289068457408E-01,  7.327528127017917E-03,  7.181005299998731E-03, -1.491065533143995E-03,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385,  1.673098293284057E+00, -2.155444079610525E+00,  5.165833830310638E-01,  7.213356471494891E-03,  7.331337483039614E-03, -1.527110009824274E-03,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456,  1.708872284953826E+00, -2.118414088427960E+00,  5.088581611861559E-01,  7.095649496325020E-03,  7.480448892190376E-03, -1.562941807258561E-03,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517,  1.744048867309608E+00, -2.080641759138547E+00,  5.009543491791275E-01,  6.974390012384556E-03,  7.628259164235246E-03, -1.598543056135807E-03,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568,  1.778610238178387E+00, -2.042133802530723E+00,  4.928731454356490E-01,  6.849562446392744E-03,  7.774685921962792E-03, -1.633895402257731E-03,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608,  1.812538521789142E+00, -2.002897346320906E+00,  4.846158413696642E-01,  6.721152951073902E-03,  7.919644771320667E-03, -1.668980004229671E-03,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635,  1.845815777685655E+00, -1.962939945234536E+00,  4.761838238226726E-01,  6.589149518905836E-03,  8.063049303526842E-03, -1.703777532323394E-03,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648,  1.878424010217909E+00, -1.922269591063990E+00,  4.675785775061338E-01,  6.453542099857416E-03,  8.204811102182068E-03, -1.738268168332552E-03,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648,  1.910345178632387E+00, -1.880894722678699E+00,  4.588016874424226E-01,  6.314322723187328E-03,  8.344839755271834E-03, -1.772431606286798E-03,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637,  1.941561207781070E+00, -1.838824235962899E+00,  4.498548414000514E-01,  6.171485623080227E-03,  8.483042872148818E-03, -1.806247054045584E-03,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616,  1.972053999467567E+00, -1.796067493655458E+00,  4.407398323184991E-01,  6.025027367802719E-03,  8.619326105768845E-03, -1.839693235884579E-03,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583,  2.001805444447127E+00, -1.752634335064625E+00,  4.314585607173129E-01,  5.874946992055135E-03,  8.753593180561819E-03, -1.872748396226130E-03,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538,  2.030797435095785E+00, -1.708535085628412E+00,  4.220130370833675E-01,  5.721246132217244E-03,  8.885745926381047E-03, -1.905390304672370E-03,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480,  2.059011878762381E+00, -1.663780566289073E+00,  4.124053842293925E-01,  5.563929164213031E-03,  9.015684318995843E-03, -1.937596262486840E-03,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411,  2.086430711815888E+00, -1.618382102647815E+00,  4.026378396162065E-01,  5.403003343720675E-03,  9.143306527572448E-03, -1.969343110651330E-03,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333,  2.113035914399046E+00, -1.572351533863763E+00,  3.927127576304833E-01,  5.238478948429962E-03,  9.268508969563544E-03, -2.000607239612269E-03,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246,  2.138809525897607E+00, -1.525701221259091E+00,  3.826326118093064E-01,  5.070369421955241E-03,  9.391186373432059E-03, -2.031364600848992E-03,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151,  2.163733661132403E+00, -1.478444056589963E+00,  3.723999970020334E-01,  4.898691518993375E-03,  9.511231849678154E-03, -2.061590720392518E-03,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047,  2.187790527279470E+00, -1.430593469940401E+00,  3.620176314594375E-01,  4.723465451313491E-03,  9.628536970736143E-03, -2.091260714420138E-03,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933,  2.210962441521848E+00, -1.382163437193532E+00,  3.514883588397053E-01,  4.544715034447721E-03,  9.742991860189894E-03, -2.120349306897498E-03,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813,  2.233231849436239E+00, -1.333168487033211E+00,  3.408151501212481E-01,  4.362467834898167E-03,  9.854485291373258E-03, -2.148830849197266E-03,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688,  2.254581344116262E+00, -1.283623707429340E+00,  3.300011054125329E-01,  4.176755317440313E-03,  9.962904795292642E-03, -2.176679341699872E-03,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560,  2.274993686030550E+00, -1.233544751560204E+00,  3.190494556485524E-01,  3.987612991577492E-03,  1.006813677796675E-02, -2.203868457579809E-03,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428,  2.294451823608538E+00, -1.182947843123065E+00,  3.079635641622083E-01,  3.795080555995351E-03,  1.017006664792354E-02, -2.230371569097938E-03,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291,  2.312938914542180E+00, -1.131849780980372E+00,  2.967469281177582E-01,  3.599202040434784E-03,  1.026857895453367E-02, -2.256161776472539E-03,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151,  2.330438347790034E+00, -1.080267943086818E+00,  2.854031797936536E-01,  3.400025944701531E-03,  1.036355753732598E-02, -2.281211939239379E-03,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010,  2.346933766268133E+00, -1.028220289642506E+00,  2.739360877024249E-01,  3.197605374250615E-03,  1.045488568622500E-02, -2.305494710076033E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871,  2.362409090208514E+00, -9.757253654175263E-01,  2.623495575351723E-01,  2.991998171513759E-03,  1.054244631276926E-02, -2.328982571148863E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733,  2.376848541161888E+00, -9.228023011927404E-01,  2.506476329178788E-01,  2.783267042084992E-03,  1.062612213242726E-02, -2.351647873044829E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597,  2.390236666616554E+00, -8.694708142610703E-01,  2.388344959665196E-01,  2.571479674887596E-03,  1.070579585808781E-02, -2.373462876325111E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463,  2.402558365201289E+00, -8.157512079333606E-01,  2.269144676278138E-01,  2.356708855443492E-03,  1.078135040473528E-02, -2.394399795716230E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331,  2.413798912435464E+00, -7.616643699930303E-01,  2.148920077924282E-01,  2.139032571351316E-03,  1.085266910524077E-02, -2.414430846935585E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  2.423943986985187E+00, -7.072317700442740E-01,  2.027717151675040E-01,  1.918534109065322E-03,  1.091963593711686E-02, -2.433528296132331E-03,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  2.432979697379670E+00, -6.524754556995993E-01,  1.905583268955057E-01,  1.695302141042272E-03,  1.098213575997442E-02, -2.451664511912870E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  2.440892609137169E+00, -5.974180475541057E-01,  1.782567179065418E-01,  1.469430802249270E-03,  1.104005456329739E-02, -2.468812019922027E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  2.447669772244445E+00, -5.420827328960555E-01,  1.658718999914085E-01,  1.241019754842059E-03,  1.109327972407354E-02, -2.484943559975716E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  2.453298748927217E+00, -4.864932581054842E-01,  1.534090205825853E-01,  1.010174239655820E-03,  1.114170027390772E-02, -2.500032145742259E-03,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  2.457767641642425E+00, -4.306739196938290E-01,  1.408733612306140E-01,  7.770051133038255E-04,  1.118520717548478E-02, -2.514051126869648E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  2.461065121219024E+00, -3.746495539384258E-01,  1.282703357643583E-01,  5.416288704544501E-04,  1.122369360802021E-02, -2.526974253253953E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  2.463180455072970E+00, -3.184455250699451E-01,  1.156054881252190E-01,  3.041676511557904E-04,  1.125705526037423E-02, -2.538775741155362E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471,  2.464103535418666E+00, -2.620877119782646E-01,  1.028844898661528E-01,  6.474923174176544E-05,  1.128519063035070E-02, -2.549430341182231E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424,  2.463824907389418E+00, -2.056024934079345E-01,  9.011313730599986E-02, -1.764930027993235E-04,  1.130800132954442E-02, -2.558913408166582E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387,  2.462335796970562E+00, -1.490167316158348E-01,  7.729734833020928E-02, -4.194201061938928E-04,  1.132539239353986E-02, -2.567200972661649E-03,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361,  2.459628138645994E+00, -9.235775446610499E-02,  6.444315883089688E-02, -6.638876381803175E-04,  1.133727259660535E-02, -2.574269813646146E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347,  2.455694602657867E+00, -3.565333594307457E-02,  5.155671878109375E-02, -9.097457520081112E-04,  1.134355476956744E-02, -2.580097532093152E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347,  2.450528621777289E+00,  2.106832493022906E-02,  3.864428793960037E-02, -1.156839302626515E-03,  1.134415611947021E-02, -2.584662625111097E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361,  2.444124417481361E+00,  7.777862677331225E-02,  2.571223118431180E-02, -1.405007976034845E-03,  1.133899854956015E-02, -2.587944560364876E-03,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386,  2.436477025429681E+00,  1.344485901269520E-01,  1.276701347335966E-02, -1.654086440205532E-03,  1.132800897803566E-02, -2.589923850477372E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421,  2.427582320131563E+00,  1.910488833191958E-01, -1.848055650608210E-04, -1.903904517927558E-03,  1.131111965392380E-02, -2.590582127101441E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468,  2.417437038693671E+00,  2.475498499000454E-01, -1.313657741173059E-02, -2.154287381842533E-03,  1.128826846839548E-02, -2.589902214338961E-03,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526,  2.406038803536585E+00,  3.039215376177524E-01, -2.608157080020176E-02, -2.405055771836216E-03,  1.125939925980765E-02, -2.587868201165606E-03,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597,  2.393386143968519E+00,  3.601337289010454E-01, -3.901297821948640E-02, -2.656026234781568E-03,  1.122446211073630E-02, -2.584465512503484E-03,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680,  2.379478516504812E+00,  4.161559728027111E-01, -5.192392276797342E-02, -2.907011386436784E-03,  1.118341363517200E-02, -2.579680978579237E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773,  2.364316323823145E+00,  4.719576183504159E-01, -6.480746534911357E-02, -3.157820195209321E-03,  1.113621725386255E-02, -2.573502902216554E-03,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873,  2.347900932245438E+00,  5.275078492399610E-01, -7.765661219768891E-02, -3.408258287785402E-03,  1.108284345556393E-02, -2.565921123716007E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980,  2.330234687636017E+00,  5.827757197953937E-01, -9.046432272355404E-02, -3.658128277053656E-03,  1.102327004231336E-02, -2.556927082869676E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  2.311320929604377E+00,  6.377301921135461E-01, -1.032235176569947E-01, -3.907230112098618E-03,  1.095748235781907E-02, -2.546513877490695E-03,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222,  2.291164003907864E+00,  6.923401743066422E-01, -1.159270874768794E-01, -4.155361447813021E-03,  1.088547349799194E-02, -2.534676317942677E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353,  2.269769272961325E+00,  7.465745597474956E-01, -1.285679011009866E-01, -4.402318032369522E-03,  1.080724450100562E-02, -2.521410977438063E-03,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489,  2.247143124364562E+00,  8.004022672096031E-01, -1.411388148164295E-01, -4.647894112674765E-03,  1.072280451501680E-02, -2.506716237688756E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  2.223292977359096E+00,  8.537922817888115E-01, -1.536326814255341E-01, -4.891882856817085E-03,  1.063217094301737E-02, -2.490592329352372E-03,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  2.198227287136011E+00,  9.067136964905865E-01, -1.660423595801329E-01, -5.134076790676388E-03,  1.053536956400888E-02, -2.473041366912426E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  2.171955546931272E+00,  9.591357543607656E-01, -1.783607232759428E-01, -5.374268245908521E-03,  1.043243462892927E-02, -2.454067377806187E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  2.144488287857280E+00,  1.011027891029217E+00, -1.905806714778628E-01, -5.612249817160151E-03,  1.032340892961765E-02, -2.433676325634290E-03,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  2.115837076428995E+00,  1.062359777527818E+00, -2.026951378461108E-01, -5.847814826736747E-03,  1.020834383936944E-02, -2.411876127249808E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346,  2.086014509751673E+00,  1.113101363237913E+00, -2.146971005320273E-01, -6.080757794992620E-03,  1.008729932402665E-02, -2.388676663497113E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485,  2.055034208346223E+00,  1.163222918818055E+00, -2.265795920112218E-01, -6.310874914566956E-03,  9.960343922917883E-03, -2.364089783373947E-03,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619,  2.022910806598061E+00,  1.212695078960217E+00, -2.383357089206730E-01, -6.537964526376783E-03,  9.827554699258804E-03, -2.338129301423096E-03,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750,  1.989659940826343E+00,  1.261488884821280E+00, -2.499586218655559E-01, -6.761827595083950E-03,  9.689017159857408E-03, -2.310810988212447E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876,  1.955298234982204E+00,  1.309575825976389E+00, -2.614415851610116E-01, -6.982268181610040E-03,  9.544825144178830E-03, -2.282152553824572E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997,  1.919843283997069E+00,  1.356927881741533E+00, -2.727779464738609E-01, -7.199093910154515E-03,  9.395080683036077E-03, -2.252173624352102E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108,  1.883313634815163E+00,  1.403517561714525E+00, -2.839611563294731E-01, -7.412116427052431E-03,  9.239893827319502E-03, -2.220895711484886E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210,  1.845728765157714E+00,  1.449317945385406E+00, -2.949847774496171E-01, -7.621151848817379E-03,  9.079382447072851E-03, -2.188342175340610E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302,  1.807109060078207E+00,  1.494302720667908E+00, -3.058424938876390E-01, -7.826021197488563E-03,  8.913672000823188E-03, -2.154538180531503E-03,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385,  1.767475786374471E+00,  1.538446221204963E+00, -3.165281199265206E-01, -8.026550822343529E-03,  8.742895276274667E-03, -2.119510645230687E-03,
