*******************************************************************************
JPL/HORIZONS                165 Loreley (A876 PA)          2020-Jun-20 08:33:16
Rec #:     165 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 3445 (1876-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454889.5 ! 2009-Feb-27.00 (TDB)         Residual RMS= .30893
   EC= .0843109234472651   QR= 2.865526832512203   TP= 2454893.701642266
   OM= 302.6479590851641   W=  350.3946357557324   IN= 11.23946783109184
   A= 3.12936662223815     MA= 359.2519364774778   ADIST= 3.393206411964098
   PER= 5.53596            N= .178040741           ANGMOM= .030322192
   DAN= 2.86865            DDN= 3.38883            L= 293.2234884
   B= -1.8637513           MOID= 1.84852004        TP= 2009-Mar-03.2016422660
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 90.0415            ROTPER= 7.226
   H= 7.8                  G= .150                 B-V= .722
                           ALBEDO= .047            STYP= Cb
 
ASTEROID comments: 
1: soln ref.= JPL#45, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:33:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 165 Loreley (A876 PA)           {source: JPL#45}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454889.5 ! 2009-Feb-27.00 (TDB)         Residual RMS= .30893        
   EC= .0843109234472651   QR= 2.865526832512203   TP= 2454893.701642266       
   OM= 302.6479590851641   W=  350.3946357557324   IN= 11.23946783109184       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.089003328965783E+00  Y=-2.389584273871824E+00  Z=-1.146889914019701E+00
  VX= 9.627570021133416E-03 VY= 2.766167003531755E-03 VZ= 3.410132668523986E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 90.0415            ROTPER= 7.226               
   H= 7.8                  G= .150                 B-V= .722                   
                           ALBEDO= .047            STYP= Cb                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943,  2.837575409396669E+00,  1.193371677556186E+00,  6.042788457674062E-01, -3.080767558061012E-03,  9.167096676662843E-03,  4.552882833447425E-04,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803,  2.821833195363569E+00,  1.239062958187493E+00,  6.064831084711935E-01, -3.215908479767263E-03,  9.109088583617560E-03,  4.264173490192317E-04,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664,  2.805418439242565E+00,  1.284459317321721E+00,  6.085430304716992E-01, -3.349780637941397E-03,  9.049132851157696E-03,  3.975531396680531E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  2.788337540617674E+00,  1.329551088432167E+00,  6.104586623711702E-01, -3.482361838296499E-03,  8.987258161025531E-03,  3.687024288082792E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  2.770597008368479E+00,  1.374328748592391E+00,  6.122300883779728E-01, -3.613630555293338E-03,  8.923493269130812E-03,  3.398718853798022E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261,  2.752203457350563E+00,  1.418782918810727E+00,  6.138574257839226E-01, -3.743565922435467E-03,  8.857866991113770E-03,  3.110680738479427E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138,  2.733163605125016E+00,  1.462904364294017E+00,  6.153408244423908E-01, -3.872147722341810E-03,  8.790408188472845E-03,  2.822974544143474E-04,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021,  2.713484268738197E+00,  1.506683994643327E+00,  6.166804662477383E-01, -3.999356376568810E-03,  8.721145755209103E-03,  2.535663833327216E-04,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910,  2.693172361552928E+00,  1.550112863983952E+00,  6.178765646165041E-01, -4.125172935241786E-03,  8.650108604880210E-03,  2.248811132815157E-04,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  2.672234890131499E+00,  1.593182171031409E+00,  6.189293639703639E-01, -4.249579066758650E-03,  8.577325657942119E-03,  1.962477936838779E-04,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  2.650678951169390E+00,  1.635883259095388E+00,  6.198391392205801E-01, -4.372557047787226E-03,  8.502825829665096E-03,  1.676724710133062E-04,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  2.628511728479087E+00,  1.678207616025519E+00,  6.206061952544444E-01, -4.494089753119550E-03,  8.426638018967396E-03,  1.391610893238776E-04,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  2.605740490026075E+00,  1.720146874103183E+00,  6.212308664250905E-01, -4.614160644936126E-03,  8.348791097902679E-03,  1.107194910371917E-04,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  2.582372585019342E+00,  1.761692809881399E+00,  6.217135160453761E-01, -4.732753761835641E-03,  8.269313901376991E-03,  8.235341775051329E-05,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  2.558415441056417E+00,  1.802837343973958E+00,  6.220545358856648E-01, -4.849853708012213E-03,  8.188235217164228E-03,  5.406851099557056E-05,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  2.533876561322195E+00,  1.843572540795762E+00,  6.222543456754362E-01, -4.965445642542334E-03,  8.105583776392899E-03,  2.587031302210424E-05,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  2.508763521841297E+00,  1.883890608256868E+00,  6.223133926089696E-01, -5.079515268670460E-03,  8.021388244535065E-03, -2.235732351624300E-06,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330,  2.483083968784089E+00,  1.923783897412666E+00,  6.222321508554568E-01, -5.192048823060410E-03,  7.935677212864173E-03, -3.024427882135641E-05,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324,  2.456845615826510E+00,  1.963244902072434E+00,  6.220111210738410E-01, -5.303033065022608E-03,  7.848479190345684E-03, -5.815007662449846E-05,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330,  2.430056241563775E+00,  2.002266258368375E+00,  6.216508299326308E-01, -5.412455265740967E-03,  7.759822595932629E-03, -8.594797152585726E-05,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346,  2.402723686977902E+00,  2.040840744287097E+00,  6.211518296348627E-01, -5.520303197525195E-03,  7.669735751243996E-03, -1.136329037733035E-04,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374,  2.374855852958832E+00,  2.078961279165405E+00,  6.205146974483398E-01, -5.626565123117926E-03,  7.578246873611867E-03, -1.411999070339901E-04,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414,  2.346460697878839E+00,  2.116620923152246E+00,  6.197400352412207E-01, -5.731229785084688E-03,  7.485384069493547E-03, -1.686441073180511E-04,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468,  2.317546235219725E+00,  2.153812876638650E+00,  6.188284690230232E-01, -5.834286395304827E-03,  7.391175328263013E-03, -1.959607218885486E-04,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  2.288120531252312E+00,  2.190530479657625E+00,  6.177806484911268E-01, -5.935724624563431E-03,  7.295648516409344E-03, -2.231450581486030E-04,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  2.258191702767819E+00,  2.226767211256128E+00,  6.165972465829378E-01, -6.035534592190637E-03,  7.198831372148222E-03, -2.501925124933308E-04,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697,  2.227767914861016E+00,  2.262516688840939E+00,  6.152789590338352E-01, -6.133706855718794E-03,  7.100751500375270E-03, -2.770985691450595E-04,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792,  2.196857378764697E+00,  2.297772667499680E+00,  6.138265039407728E-01, -6.230232400756023E-03,  7.001436367715684E-03, -3.038587990841615E-04,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896,  2.165468349733527E+00,  2.332529039297653E+00,  6.122406213310163E-01, -6.325102631388536E-03,  6.900913297896832E-03, -3.304688590286040E-04,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010,  2.133609124975066E+00,  2.366779832553363E+00,  6.105220727363343E-01, -6.418309360779621E-03,  6.799209467911243E-03, -3.569244902344712E-04,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133,  2.101288041628644E+00,  2.400519211096878E+00,  6.086716407738403E-01, -6.509844801399004E-03,  6.696351904899584E-03, -3.832215170604606E-04,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263,  2.068513474793801E+00,  2.433741473513226E+00,  6.066901287341486E-01, -6.599701555031513E-03,  6.592367483219812E-03, -4.093558455098840E-04,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396,  2.035293835608451E+00,  2.466441052371304E+00,  6.045783601766711E-01, -6.687872602914815E-03,  6.487282921599375E-03, -4.353234618302220E-04,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533,  2.001637569375923E+00,  2.498612513438959E+00,  6.023371785318365E-01, -6.774351296042021E-03,  6.381124780462134E-03, -4.611204311403358E-04,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674,  1.967553153740139E+00,  2.530250554885172E+00,  5.999674467101135E-01, -6.859131345596905E-03,  6.273919459433684E-03, -4.867428960840996E-04,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  1.933049096908259E+00,  2.561350006470126E+00,  5.974700467176531E-01, -6.942206813554306E-03,  6.165693194988510E-03, -5.121870755335604E-04,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  1.898133935919745E+00,  2.591905828723838E+00,  5.948458792782567E-01, -7.023572103512545E-03,  6.056472058228937E-03, -5.374492633569108E-04,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  1.862816234960559E+00,  2.621913112114094E+00,  5.920958634613497E-01, -7.103221951823417E-03,  5.946281952835216E-03, -5.625258272438389E-04,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  1.827104583720913E+00,  2.651367076204723E+00,  5.892209363157593E-01, -7.181151419025900E-03,  5.835148613270511E-03, -5.874132075505194E-04,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  1.791007595795169E+00,  2.680263068805687E+00,  5.862220525092967E-01, -7.257355881566656E-03,  5.723097603312353E-03, -6.121079161276981E-04,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539,  1.754533907122579E+00,  2.708596565116785E+00,  5.831001839743426E-01, -7.331831023702939E-03,  5.610154314968817E-03, -6.366065350864699E-04,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676,  1.717692174468197E+00,  2.736363166866927E+00,  5.798563195597848E-01, -7.404572829535352E-03,  5.496343967796158E-03, -6.609057154857219E-04,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808,  1.680491073943484E+00,  2.763558601450965E+00,  5.764914646897310E-01, -7.475577575078321E-03,  5.381691608596370E-03, -6.850021759405270E-04,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933,  1.642939299566613E+00,  2.790178721065929E+00,  5.730066410293602E-01, -7.544841820297725E-03,  5.266222111472083E-03, -7.088927011602997E-04,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049,  1.605045561862840E+00,  2.816219501848146E+00,  5.694028861581474E-01, -7.612362401043515E-03,  5.149960178080604E-03, -7.325741404763376E-04,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156,  1.566818586505224E+00,  2.841677043011406E+00,  5.656812532502247E-01, -7.678136421038080E-03,  5.032930337742564E-03, -7.560434064834568E-04,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256,  1.528267112994315E+00,  2.866547565985112E+00,  5.618428107611516E-01, -7.742161244362589E-03,  4.915156947391991E-03, -7.792974738124579E-04,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347,  1.489399893374154E+00,  2.890827413553029E+00,  5.578886421209057E-01, -7.804434488355498E-03,  4.796664191960462E-03, -8.023333778354700E-04,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428,  1.450225690983934E+00,  2.914513048995452E+00,  5.538198454336758E-01, -7.864954016401138E-03,  4.677476085300605E-03, -8.251482132634514E-04,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498,  1.410753279246012E+00,  2.937601055236312E+00,  5.496375331845813E-01, -7.923717930647707E-03,  4.557616471167330E-03, -8.477391327964378E-04,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555,  1.370991440489864E+00,  2.960088133994959E+00,  5.453428319528985E-01, -7.980724564946751E-03,  4.437109024125544E-03, -8.701033458683001E-04,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599,  1.330948964810628E+00,  2.981971104942560E+00,  5.409368821314162E-01, -8.035972478074197E-03,  4.315977250506755E-03, -8.922381174408917E-04,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632,  1.290634648960929E+00,  3.003246904863587E+00,  5.364208376517685E-01, -8.089460447184619E-03,  4.194244489492764E-03, -9.141407668180393E-04,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655,  1.250057295274942E+00,  3.023912586823067E+00,  5.317958657156633E-01, -8.141187461460498E-03,  4.071933914340644E-03, -9.358086664719660E-04,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666,  1.209225710623751E+00,  3.043965319340311E+00,  5.270631465319472E-01, -8.191152715940953E-03,  3.949068533742790E-03, -9.572392408821053E-04,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663,  1.168148705401141E+00,  3.063402385569745E+00,  5.222238730594458E-01, -8.239355605522575E-03,  3.825671193311030E-03, -9.784299653875612E-04,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647,  1.126835092538946E+00,  3.082221182489458E+00,  5.172792507555033E-01, -8.285795719130034E-03,  3.701764577175732E-03, -9.993783650543353E-04,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618,  1.085293686551128E+00,  3.100419220098031E+00,  5.122304973301470E-01, -8.330472834060503E-03,  3.577371209691870E-03, -1.020082013557939E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578,  1.043533302605686E+00,  3.117994120620118E+00,  5.070788425058048E-01, -8.373386910502894E-03,  3.452513457249716E-03, -1.040538532080353E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529,  1.001562755623525E+00,  3.134943617721398E+00,  5.018255277825023E-01, -8.414538086238472E-03,  3.327213530196366E-03, -1.060745588218468E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469,  9.593908594033621E-01,  3.151265555733451E+00,  4.964718062085159E-01, -8.453926671520295E-03,  3.201493484908135E-03, -1.080700894893004E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397,  9.170264257718845E-01,  3.166957888889534E+00,  4.910189421565060E-01, -8.491553144079764E-03,  3.075375226079277E-03, -1.100402209244373E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313,  8.744782637588476E-01,  3.182018680572250E+00,  4.854682111051666E-01, -8.527418144117527E-03,  2.948880509157873E-03, -1.119847331542413E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220,  8.317551787972450E-01,  3.196446102573101E+00,  4.798208994261244E-01, -8.561522469329549E-03,  2.822030942591170E-03, -1.139034104190166E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119,  7.888659719474655E-01,  3.210238434362287E+00,  4.740783041755199E-01, -8.593867070356063E-03,  2.694847989732225E-03, -1.157960410828511E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012,  7.458194391428560E-01,  3.223394062368494E+00,  4.682417328901687E-01, -8.624453046707101E-03,  2.567352971043423E-03, -1.176624175377064E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898,  7.026243704554771E-01,  3.235911479271133E+00,  4.623125033887639E-01, -8.653281642696182E-03,  2.439567066824281E-03, -1.195023360990884E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776,  6.592895493824839E-01,  3.247789283306582E+00,  4.562919435782538E-01, -8.680354243284045E-03,  2.311511320023723E-03, -1.213155969050712E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648,  6.158237521530655E-01,  3.259026177588242E+00,  4.501813912651016E-01, -8.705672370039615E-03,  2.183206638946745E-03, -1.231020038215761E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514,  5.722357470550795E-01,  3.269620969439991E+00,  4.439821939711808E-01, -8.729237677303731E-03,  2.054673799925919E-03, -1.248613643512741E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379,  5.285342937803832E-01,  3.279572569743066E+00,  4.376957087541727E-01, -8.751051948542475E-03,  1.925933450027140E-03, -1.265934895443921E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242,  4.847281427879713E-01,  3.288879992296608E+00,  4.313233020323908E-01, -8.771117092868201E-03,  1.797006109812886E-03, -1.282981939109667E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103,  4.408260346841160E-01,  3.297542353192181E+00,  4.248663494139517E-01, -8.789435141716397E-03,  1.667912176163679E-03, -1.299752953345656E-03,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963,  3.968366996187409E-01,  3.305558870202527E+00,  4.183262355302256E-01, -8.806008245674670E-03,  1.538671925154102E-03, -1.316246149875395E-03,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821,  3.527688566972768E-01,  3.312928862184829E+00,  4.117043538734780E-01, -8.820838671462874E-03,  1.409305514978214E-03, -1.332459772478509E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681,  3.086312134072282E-01,  3.319651748498726E+00,  4.050021066386431E-01, -8.833928799066117E-03,  1.279832988922242E-03, -1.348392096174569E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544,  2.644324650586850E-01,  3.325727048439298E+00,  3.982209045691294E-01, -8.845281119027651E-03,  1.150274278386364E-03, -1.364041426420686E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412,  2.201812942379530E-01,  3.331154380685322E+00,  3.913621668066187E-01, -8.854898229909588E-03,  1.020649205969559E-03, -1.379406098319468E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284,  1.758863702734418E-01,  3.335933462763196E+00,  3.844273207448092E-01, -8.862782835928413E-03,  8.909774886670926E-04, -1.394484475828916E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160,  1.315563487129948E-01,  3.340064110527328E+00,  3.774178018871329E-01, -8.868937744725042E-03,  7.612787412803925E-04, -1.409274950964872E-03,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040,  8.719987081239210E-02,  3.343546237658166E+00,  3.703350537084376E-01, -8.873365865091560E-03,  6.315724800245489E-04, -1.423775943019805E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928,  4.282556303557197E-02,  3.346379855177987E+00,  3.631805275203964E-01, -8.876070204577365E-03,  5.018781259417596E-04, -1.437985897863501E-03,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -1.557963433519547E-03,  3.348565070982538E+00,  3.559556823401800E-01, -8.877053867305237E-03,  3.722150078562063E-04, -1.451903287325076E-03,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -4.594211316924737E-02,  3.350102089387387E+00,  3.486619847622302E-01, -8.876320052196031E-03,  2.426023654139291E-04, -1.465526608558050E-03,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -9.031830697398961E-02,  3.350991210690415E+00,  3.413009088332585E-01, -8.873872051232808E-03,  1.130593524668158E-04, -1.478854383398923E-03,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -1.346779823388542E-01,  3.351232830751260E+00,  3.338739359302950E-01, -8.869713247617228E-03, -1.639495960446433E-05, -1.491885157794521E-03,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -1.790125938952795E-01,  3.350827440586648E+00,  3.263825546414061E-01, -8.863847114001578E-03, -1.457415788646214E-04, -1.504617501306466E-03,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -2.233136138583428E-01,  3.349775625980208E+00,  3.188282606487581E-01, -8.856277210957716E-03, -2.749615900354142E-04, -1.517050006659483E-03,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -2.675725324631394E-01,  3.348078067105911E+00,  3.112125566139000E-01, -8.847007185740540E-03, -4.040361518115090E-04, -1.529181289301893E-03,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -3.117808583957281E-01,  3.345735538164980E+00,  3.035369520652701E-01, -8.836040771345493E-03, -5.329464941361280E-04, -1.541009986952109E-03,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -3.559301192199957E-01,  3.342748907036702E+00,  2.958029632880274E-01, -8.823381785808316E-03, -6.616739153491756E-04, -1.552534759123049E-03,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -4.000118618014848E-01,  3.339119134943950E+00,  2.880121132163078E-01, -8.809034131678028E-03, -7.901997791579690E-04, -1.563754286626217E-03,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341, -4.440176527288653E-01,  3.334847276134263E+00,  2.801659313279928E-01, -8.793001795591933E-03, -9.185055114447584E-04, -1.574667271069416E-03,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356, -4.879390787334484E-01,  3.329934477577199E+00,  2.722659535419626E-01, -8.775288847912449E-03, -1.046572596964495E-03, -1.585272434363993E-03,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -5.317677471070078E-01,  3.324381978678328E+00,  2.643137221177692E-01, -8.755899442415593E-03, -1.174382575998147E-03, -1.595568518254821E-03,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -5.754952861182178E-01,  3.318191111009967E+00,  2.563107855575793E-01, -8.734837816054948E-03, -1.301917041010833E-03, -1.605554283879213E-03,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -6.191133454282037E-01,  3.311363298058604E+00,  2.482586985102606E-01, -8.712108288852565E-03, -1.429157633307063E-03, -1.615228511352872E-03,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -6.626135965059218E-01,  3.303900054989252E+00,  2.401590216774748E-01, -8.687715263930570E-03, -1.556086039582472E-03, -1.624589999379630E-03,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -7.059877330437949E-01,  3.295802988427441E+00,  2.320133217216392E-01, -8.661663227545472E-03, -1.682683988339273E-03, -1.633637564899713E-03,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -7.492274713731033E-01,  3.287073796258765E+00,  2.238231711754878E-01, -8.633956748959634E-03, -1.808933246540310E-03, -1.642370042803891E-03,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -7.923245508788984E-01,  3.277714267443774E+00,  2.155901483529417E-01, -8.604600480461511E-03, -1.934815616796546E-03, -1.650786285684417E-03,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -8.352707344162155E-01,  3.267726281846592E+00,  2.073158372612564E-01, -8.573599157870150E-03, -2.060312934566851E-03, -1.658885163569837E-03,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -8.780578087294967E-01,  3.257111810078475E+00,  1.990018275145043E-01, -8.540957601247514E-03, -2.185407064994643E-03, -1.666665563663645E-03,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129, -9.206775848755365E-01,  3.245872913357593E+00,  1.906497142482831E-01, -8.506680715585382E-03, -2.310079899626984E-03, -1.674126390118017E-03,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254, -9.631218986498418E-01,  3.234011743385049E+00,  1.822610980354604E-01, -8.470773491496822E-03, -2.434313353223699E-03, -1.681266563843897E-03,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -1.005382611016618E+00,  3.221530542236547E+00,  1.738375848027927E-01, -8.433241005983893E-03, -2.558089360677056E-03, -1.688085022349492E-03,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522, -1.047451608542825E+00,  3.208431642269273E+00,  1.653807857482914E-01, -8.394088423297178E-03, -2.681389874006552E-03, -1.694580719604510E-03,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664, -1.089320803836752E+00,  3.194717466043635E+00,  1.568923172591997E-01, -8.353320995882072E-03, -2.804196859420649E-03, -1.700752625930607E-03,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808, -1.130982135991522E+00,  3.180390526259514E+00,  1.483738008304485E-01, -8.310944065403642E-03, -2.926492294450747E-03, -1.706599727919116E-03,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952, -1.172427571033912E+00,  3.165453425706628E+00,  1.398268629834595E-01, -8.266963063849091E-03, -3.048258165176516E-03, -1.712121028376495E-03,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095, -1.213649102378897E+00,  3.149908857228506E+00,  1.312531351851454E-01, -8.221383514717422E-03, -3.169476463559135E-03, -1.717315546296179E-03,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239, -1.254638751290395E+00,  3.133759603699495E+00,  1.226542537669996E-01, -8.174211034311363E-03, -3.290129184896622E-03, -1.722182316854461E-03,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382, -1.295388567348780E+00,  3.117008538014176E+00,  1.140318598441478E-01, -8.125451333159495E-03, -3.410198325406230E-03, -1.726720391425746E-03,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523, -1.335890628925909E+00,  3.099658623088565E+00,  1.053875992342883E-01, -8.075110217611123E-03, -3.529665879917513E-03, -1.730928837611877E-03,
