*******************************************************************************
JPL/HORIZONS                 30 Urania (A854 OA)           2020-Jun-20 07:55:44
Rec #:      30 (+COV) Soln.date: 2020-May-20_00:56:46   # obs: 3435 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452755.5 ! 2003-Apr-26.00 (TDB)         Residual RMS= .31342
   EC= .1271924106194413   QR= 2.064675394336145   TP= 2453173.707005789
   OM= 307.9334427000084   W=  86.19608835340621   IN= 2.09847881030196
   A= 2.365556188393673    MA= 246.7089829925669   ADIST= 2.666436982451202
   PER= 3.63838            N= .270896978           ANGMOM= .02624257
   DAN= 2.30781            DDN= 2.34709            L= 34.1269858
   B= 2.0938537            MOID= 1.07085001        TP= 2004-Jun-17.2070057890
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 46.3935            ROTPER= 13.686
   H= 7.5                  G= .150                 B-V= .873
                           ALBEDO= .192            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:55:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 30 Urania (A854 OA)             {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452755.5 ! 2003-Apr-26.00 (TDB)         Residual RMS= .31342        
   EC= .1271924106194413   QR= 2.064675394336145   TP= 2453173.707005789       
   OM= 307.9334427000084   W=  86.19608835340621   IN= 2.09847881030196        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.183496012674295E-02  Y=-2.281909050879422E+00  Z=-1.053278490600668E+00
  VX= 1.046198341679884E-02 VY= 6.589015224013279E-04 VZ= 6.362724080896224E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 46.3935            ROTPER= 13.686              
   H= 7.5                  G= .150                 B-V= .873                   
                           ALBEDO= .192            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177,  1.886833721013325E+00,  8.530595640548234E-01,  7.362675242238587E-02, -5.446034418570909E-03,  1.145573173903276E-02,  9.946572508211034E-05,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323,  1.858819944943578E+00,  9.099762486745723E-01,  7.409325674299375E-02, -5.758787724730442E-03,  1.130931579383280E-02,  8.711946063847344E-05,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465,  1.829253036807439E+00,  9.661365753388059E-01,  7.449779320682944E-02, -6.067225394810262E-03,  1.115321245815993E-02,  7.468091106723166E-05,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602,  1.798155497543119E+00,  1.021492480594591E+00,  7.483993550978010E-02, -6.370979361994856E-03,  1.098757411722239E-02,  6.216416188308561E-05,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736,  1.765551651959553E+00,  1.075996707415286E+00,  7.511932829569334E-02, -6.669688327880566E-03,  1.081257089744114E-02,  4.958350009744681E-05,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865,  1.731467612168652E+00,  1.129602892958145E+00,  7.533568806358885E-02, -6.962998848239862E-03,  1.062839027406333E-02,  3.695337403544820E-05,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988,  1.695931235665252E+00,  1.182265654164391E+00,  7.548880387267221E-02, -7.250566386707547E-03,  1.043523660034268E-02,  2.428835257967616E-05,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103,  1.658972078230860E+00,  1.233940670807230E+00,  7.557853784127107E-02, -7.532056331105621E-03,  1.023333055772037E-02,  1.160308347103787E-05,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208,  1.620621341856477E+00,  1.284584765599543E+00,  7.560482543530135E-02, -7.807144968574847E-03,  1.002290853035317E-02, -1.087749091307174E-06,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303,  1.580911817906227E+00,  1.334155980995936E+00,  7.556767554409016E-02, -8.075520412929641E-03,  9.804221909173461E-03, -1.376946703413644E-05,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388,  1.539877825777996E+00,  1.382613652349174E+00,  7.546717034357209E-02, -8.336883477453485E-03,  9.577536330391791E-03, -2.642744083052464E-05,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465,  1.497555147348622E+00,  1.429918477105640E+00,  7.530346494832812E-02, -8.590948487405691E-03,  9.343130853485569E-03, -3.904713150063641E-05,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531,  1.453980957517613E+00,  1.476032579750898E+00,  7.507678685518809E-02, -8.837444027351019E-03,  9.101297084214765E-03, -5.161413194519271E-05,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585,  1.409193751186091E+00,  1.520919572245358E+00,  7.478743518235227E-02, -9.076113619082530E-03,  8.852338248692079E-03, -6.411420736136234E-05,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625,  1.363233267027250E+00,  1.564544609721245E+00,  7.443577970924467E-02, -9.306716326553660E-03,  8.596568224927867E-03, -7.653333449511057E-05,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652,  1.316140408420836E+00,  1.606874441244919E+00,  7.402225972350635E-02, -9.529027284909366E-03,  8.334310538568977E-03, -8.885773949397617E-05,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668,  1.267957161936969E+00,  1.647877455482789E+00,  7.354738268269041E-02, -9.742838151411708E-03,  8.065897329766560E-03, -1.010739341373817E-04,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673,  1.218726513763836E+00,  1.687523721144133E+00,  7.301172269930152E-02, -9.947957476780239E-03,  7.791668298256137E-03, -1.131687502348320E-04,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667,  1.168492364479382E+00,  1.725785022109814E+00,  7.241591885884247E-02, -1.014421099617194E-02,  7.511969633865095E-03, -1.251293719930644E-04,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647,  1.117299442569434E+00,  1.762634887192397E+00,  7.176067338149041E-02, -1.033144183965894E-02,  7.227152939775209E-03, -1.369433661670709E-04,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613,  1.065193217094416E+00,  1.798048614509861E+00,  7.104674963885972E-02, -1.050951066232286E-02,  6.937574155899959E-03, -1.485987098653294E-04,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568,  1.012219809905723E+00,  1.832003290489593E+00,  7.027497003753588E-02, -1.067829569451226E-02,  6.643592488411368E-03, -1.600838160595920E-04,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512,  9.584259078048686E-01,  1.864477803543730E+00,  6.944621378060305E-02, -1.083769271533263E-02,  6.345569349417184E-03, -1.713875568517832E-04,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446,  9.038586750152277E-01,  1.895452852481517E+00,  6.856141451941095E-02, -1.098761495482528E-02,  6.043867313877131E-03, -1.824992839858065E-04,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371,  8.485656663185055E-01,  1.924910949773077E+00,  6.762155791065072E-02, -1.112799292555348E-02,  5.738849104736282E-03, -1.934088462472014E-04,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284,  7.925947412114623E-01,  1.952836419819694E+00,  6.662767909313173E-02, -1.125877418341479E-02,  5.430876610495929E-03, -2.041066042800400E-04,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187,  7.359939794247675E-01,  1.979215392395136E+00,  6.558086009633197E-02, -1.137992302306356E-02,  5.120309936555759E-03, -2.145834430434012E-04,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081,  6.788115981161366E-01,  2.004035791436713E+00,  6.448222719284920E-02, -1.149142011354735E-02,  4.807506494573816E-03, -2.248307817855583E-04,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969,  6.210958710257229E-01,  2.027287319387240E+00,  6.333294820714806E-02, -1.159326207848723E-02,  4.492820134040106E-03, -2.348405815671949E-04,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851,  5.628950498596124E-01,  2.048961437306587E+00,  6.213422979256453E-02, -1.168546102551484E-02,  4.176600318944156E-03, -2.446053504571350E-04,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728,  5.042572881416155E-01,  2.069051340984073E+00,  6.088731468796603E-02, -1.176804403049012E-02,  3.859191351820504E-03, -2.541181464771137E-04,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598,  4.452305677446050E-01,  2.087551933294498E+00,  5.959347896533951E-02, -1.184105258246318E-02,  3.540931647594902E-03, -2.633725782776989E-04,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462,  3.858626282830855E-01,  2.104459793053695E+00,  5.825402927982032E-02, -1.190454199512318E-02,  3.222153060033432E-03, -2.723628034729190E-04,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323,  3.262008995217541E-01,  2.119773140643681E+00,  5.687030013398090E-02, -1.195858078970586E-02,  2.903180263539968E-03, -2.810835246085008E-04,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183,  2.662924369320567E-01,  2.133491800689330E+00,  5.544365116799754E-02, -1.200325005354166E-02,  2.584330192173326E-03, -2.895299828711747E-04,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044,  2.061838605088049E-01,  2.145617162074474E+00,  5.397546448644833E-02, -1.203864277814275E-02,  2.265911536355642E-03, -2.976979497747026E-04,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904,  1.459212969389161E-01,  2.156152135584347E+00,  5.246714203114455E-02, -1.206486318100275E-02,  1.948224296506040E-03, -3.055837171043693E-04,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763,  8.555032519230026E-02,  2.165101109455736E+00,  5.092010300807425E-02, -1.208202601573853E-02,  1.631559392258891E-03, -3.131840853654304E-04,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623,  2.511592558117567E-02,  2.172469903109628E+00,  4.933578137542586E-02, -1.209025587534778E-02,  1.316198326085556E-03, -3.204963509332322E-04,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485, -3.533756768840356E-02,  2.178265719336022E+00,  4.771562339864705E-02, -1.208968649262011E-02,  1.002412900303644E-03, -3.275182921349700E-04,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352, -9.576651046610926E-02,  2.182497095191787E+00,  4.606108527723782E-02, -1.208046004069150E-02,  6.904649844895186E-04, -3.342481544941238E-04,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225, -1.561279891195509E-01,  2.185173851850961E+00,  4.437363084759078E-02, -1.206272643868334E-02,  3.806063284818453E-04, -3.406846350132830E-04,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103, -2.163798575511600E-01,  2.186307043633699E+00,  4.265472936724946E-02, -1.203664266863893E-02,  7.307842142961134E-05, -3.468268653530686E-04,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987, -2.764807708316231E-01,  2.185908906450589E+00,  4.090585338514092E-02, -1.200237210511900E-02, -2.318876013574131E-04, -3.526743943576429E-04,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876, -3.363902155136000E-01,  2.183992805892566E+00,  3.912847670007381E-02, -1.196008385809452E-02, -5.340710079484614E-04, -3.582271702287799E-04,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773, -3.960685366994141E-01,  2.180573185172460E+00,  3.732407240928516E-02, -1.190995213219584E-02, -8.332614801035995E-04, -3.634855223297258E-04,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680, -4.554769619519294E-01,  2.175665513107885E+00,  3.549411104882853E-02, -1.185215560511421E-02, -1.129259086776581E-03, -3.684501426630819E-04,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598, -5.145776221493927E-01,  2.169286232324114E+00,  3.364005882714149E-02, -1.178687682705652E-02, -1.421874223010323E-03, -3.731220671401707E-04,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526, -5.733335693932883E-01,  2.161452707843846E+00,  3.176337595253447E-02, -1.171430164271655E-02, -1.710927516717317E-03, -3.775026567618819E-04,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463, -6.317087920849156E-01,  2.152183176217867E+00,  2.986551505477692E-02, -1.163461863697677E-02, -1.996249705986785E-03, -3.815935788166767E-04,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410, -6.896682272919057E-01,  2.141496695337295E+00,  2.794791970045369E-02, -1.154801860532683E-02, -2.277681489585722E-03, -3.853967881886691E-04,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368, -7.471777705302480E-01,  2.129413095054835E+00,  2.601202300132891E-02, -1.145469404975773E-02, -2.555073353290847E-03, -3.889145088583124E-04,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340, -8.042042830906464E-01,  2.115952928729399E+00,  2.405924631457539E-02, -1.135483870067006E-02, -2.828285374635358E-03, -3.921492156686880E-04,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325, -8.607155970401802E-01,  2.101137425795697E+00,  2.209099803337188E-02, -1.124864706512975E-02, -3.097187008589966E-03, -3.951036164205477E-04,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322, -9.166805180314794E-01,  2.084988445447967E+00,  2.010867246609101E-02, -1.113631400162995E-02, -3.361656856622076E-03, -3.977806343490853E-04,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330, -9.720688260521142E-01,  2.067528431515091E+00,  1.811364880205633E-02, -1.101803432142937E-02, -3.621582421453684E-03, -4.001833910274615E-04,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349, -1.026851274247285E+00,  2.048780368593393E+00,  1.610729016160635E-02, -1.089400241654408E-02, -3.876859849521327E-03, -4.023151897523548E-04,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381, -1.080999585948980E+00,  2.028767739494913E+00,  1.409094272780825E-02, -1.076441191425393E-02, -4.127393662506765E-03, -4.041794995217535E-04,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427, -1.134486450041358E+00,  2.007514484062279E+00,  1.206593495657754E-02, -1.062945535671052E-02, -4.373096479604102E-03, -4.057799396947534E-04,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485, -1.187285514782519E+00,  1.985044959387714E+00,  1.003357686208388E-02, -1.048932390374864E-02, -4.613888734374641E-03, -4.071202651666144E-04,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554, -1.239371380199959E+00,  1.961383901453950E+00,  7.995159375434428E-03, -1.034420705993736E-02, -4.849698389243512E-03, -4.082043518947972E-04,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633, -1.290719589184996E+00,  1.936556388210396E+00,  5.951953774331137E-03, -1.019429242700023E-02, -5.080460646641644E-03, -4.090361830409678E-04,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721, -1.341306617408672E+00,  1.910587804102459E+00,  3.905211180041253E-03, -1.003976547953888E-02, -5.306117656914227E-03, -4.096198358997383E-04,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819, -1.391109862170155E+00,  1.883503806064314E+00,  1.856162117966164E-03, -9.880809362115167E-03, -5.526618225453527E-03, -4.099594695086977E-04,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929, -1.440107630282301E+00,  1.855330290973648E+00, -1.939838613567016E-04, -9.717604706946542E-03, -5.741917521011231E-03, -4.100593128608366E-04,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047, -1.488279125095969E+00,  1.826093364559509E+00, -2.244038503806683E-03, -9.550329471587061E-03, -5.951976786291295E-03, -4.099236537155982E-04,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171, -1.535604432761000E+00,  1.795819311749723E+00, -4.292835118805630E-03, -9.379158795763232E-03, -6.156763051670139E-03, -4.095568280174556E-04,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301, -1.582064507817320E+00,  1.764534568440216E+00, -6.339228795055324E-03, -9.204264876423127E-03, -6.356248852836624E-03, -4.089632099226030E-04,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435, -1.627641158204790E+00,  1.732265694664792E+00, -8.382096567919444E-03, -9.025816860026186E-03, -6.550411953093214E-03, -4.081472024266950E-04,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575, -1.672317029775580E+00,  1.699039349140334E+00, -1.042033754141950E-02, -8.843980751101958E-03, -6.739235070987471E-03, -4.071132285819379E-04,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719, -1.716075590388005E+00,  1.664882265159283E+00, -1.245287296776144E-02, -8.658919336113310E-03, -6.922705613860295E-03, -4.058657232884522E-04,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866, -1.758901113655931E+00,  1.629821227798509E+00, -1.447864628721486E-02, -8.470792121664036E-03, -7.100815417824927E-03, -4.044091256419638E-04,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013, -1.800778662423111E+00,  1.593883052411238E+00, -1.649662313108204E-02, -8.279755286109964E-03, -7.273560494629652E-03, -4.027478718166135E-04,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159, -1.841694072027237E+00,  1.557094564366621E+00, -1.850579129037064E-02, -8.085961643697034E-03, -7.440940785808657E-03, -4.008863884623379E-04,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302, -1.881633933414556E+00,  1.519482579999690E+00, -2.050516065273228E-02, -7.889560620571471E-03, -7.602959924390777E-03, -3.988290866172333E-04,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445, -1.920585576163391E+00,  1.481073888734104E+00, -2.249376311034969E-02, -7.690698242251657E-03, -7.759625003995980E-03, -3.965803561856710E-04,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585, -1.958537051471730E+00,  1.441895236342078E+00, -2.447065244170507E-02, -7.489517131471998E-03, -7.910946354821676E-03, -3.941445610033922E-04,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721, -1.995477115155177E+00,  1.401973309306376E+00, -2.643490416981038E-02, -7.286156514099070E-03, -8.056937327065174E-03, -3.915260343129792E-04,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851, -2.031395210691751E+00,  1.361334720243171E+00, -2.838561539841952E-02, -7.080752232005377E-03, -8.197614083361471E-03, -3.887290744783817E-04,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973, -2.066281452350415E+00,  1.320005994339719E+00, -3.032190462767534E-02, -6.873436763841993E-03, -8.332995400222722E-03, -3.857579410858826E-04,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086, -2.100126608443379E+00,  1.278013556765117E+00, -3.224291155159031E-02, -6.664339253588644E-03, -8.463102477202443E-03, -3.826168515774985E-04,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192, -2.132922084737496E+00,  1.235383721016847E+00, -3.414779683987538E-02, -6.453585545368412E-03, -8.587958753457371E-03, -3.793099783348799E-04,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291, -2.164659908052654E+00,  1.192142678165159E+00, -3.603574190604226E-02, -6.241298223293696E-03, -8.707589732126637E-03, -3.758414460867296E-04,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380, -2.195332710070522E+00,  1.148316486955292E+00, -3.790594866318132E-02, -6.027596655667893E-03, -8.822022812845214E-03, -3.722153295627807E-04,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457, -2.224933711374227E+00,  1.103931064726520E+00, -3.975763926852058E-02, -5.812597043099447E-03, -8.931287132521783E-03, -3.684356513440144E-04,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522, -2.253456705737807E+00,  1.059012179106513E+00, -4.159005585765287E-02, -5.596412470273107E-03, -9.035413414425863E-03, -3.645063798783326E-04,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575, -2.280896044683566E+00,  1.013585440439674E+00, -4.340246026925858E-02, -5.379152961350307E-03, -9.134433825480352E-03, -3.604314276661107E-04,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617, -2.307246622325694E+00,  9.676762949091710E-01, -4.519413376126547E-02, -5.160925539092867E-03, -9.228381841404110E-03, -3.562146496613315E-04,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648, -2.332503860518867E+00,  9.213100183148770E-01, -4.696437671969154E-02, -4.941834287704723E-03, -9.317292119093212E-03, -3.518598419517707E-04,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668, -2.356663694329740E+00,  8.745117104727700E-01, -4.871250836168008E-02, -4.721980419061733E-03, -9.401200375542046E-03, -3.473707407610184E-04,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674, -2.379722557846693E+00,  8.273062902045257E-01, -5.043786643434924E-02, -4.501462341653831E-03, -9.480143272785525E-03, -3.427510217660455E-04,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666, -2.401677370339414E+00,  7.797184908878813E-01, -5.213980691093326E-02, -4.280375731444372E-03, -9.554158308637824E-03, -3.380042996880293E-04,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645, -2.422525522776267E+00,  7.317728565387402E-01, -5.381770368546844E-02, -4.058813604081174E-03, -9.623283713271131E-03, -3.331341281168877E-04,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614, -2.442264864705933E+00,  6.834937383958339E-01, -5.547094826719930E-02, -3.836866388405212E-03, -9.687558351567638E-03, -3.281439995782181E-04,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572, -2.460893691509665E+00,  6.349052919801144E-01, -5.709894947591942E-02, -3.614622001090757E-03, -9.747021630779304E-03, -3.230373458280440E-04,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520, -2.478410732027336E+00,  5.860314746034188E-01, -5.870113313906766E-02, -3.392165921278459E-03, -9.801713413178216E-03, -3.178175382281471E-04,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455, -2.494815136554296E+00,  5.368960433004153E-01, -6.027694179059396E-02, -3.169581264211846E-03, -9.851673934215682E-03, -3.124878880729043E-04,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378, -2.510106465204624E+00,  4.875225531548307E-01, -6.182583437146556E-02, -2.946948854331683E-03, -9.896943726658846E-03, -3.070516469453164E-04,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291, -2.524284676640413E+00,  4.379343559908508E-01, -6.334728593233109E-02, -2.724347298676790E-03, -9.937563550250128E-03, -3.015120072379236E-04,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196, -2.537350117169051E+00,  3.881545994040496E-01, -6.484078733924643E-02, -2.501853060616593E-03, -9.973574326132604E-03, -2.958721028482831E-04,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094, -2.549303510208984E+00,  3.382062261091672E-01, -6.630584498318071E-02, -2.279540533435189E-03, -1.000501707565578E-02, -2.901350099845905E-04,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984, -2.560145946122234E+00,  2.881119735831493E-01, -6.774198049372646E-02, -2.057482113402532E-03, -1.003193286345320E-02, -2.843037480382166E-04,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866, -2.569878872410631E+00,  2.378943739822929E-01, -6.914873045731448E-02, -1.835748272181522E-03, -1.005436274470185E-02, -2.783812805125463E-04,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741, -2.578504084272295E+00,  1.875757543129447E-01, -7.052564614021453E-02, -1.614407628510361E-03, -1.007234771641350E-02, -2.723705160089552E-04,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610, -2.586023715514628E+00,  1.371782368360399E-01, -7.187229321661054E-02, -1.393527019114387E-03, -1.008592867257455E-02, -2.662743092704044E-04,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477, -2.592440229819822E+00,  8.672373968672412E-02, -7.318825150203305E-02, -1.173171568794695E-03, -1.009514636294209E-02, -2.600954622799677E-04,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341, -2.597756412358632E+00,  3.623397769124396E-02, -7.447311469241037E-02, -9.534047596302559E-04, -1.010004135530847E-02, -2.538367254087417E-04,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203, -2.601975361747771E+00, -1.426953663577579E-02, -7.572649010896611E-02, -7.342884992140274E-04, -1.010065400105413E-02, -2.475007986046786E-04,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063, -2.605100482345867E+00, -6.476549192969626E-02, -7.694799844913930E-02, -5.158831878147094E-04, -1.009702440382621E-02, -2.410903326109537E-04,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920, -2.607135476882262E+00, -1.152327766652066E-01, -7.813727354365096E-02, -2.982477843400734E-04, -1.008919239124407E-02, -2.346079302058994E-04,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779, -2.608084339412660E+00, -1.656504777117458E-01, -7.929396211985425E-02, -8.143987115139888E-05, -1.007719748963047E-02, -2.280561474834878E-04,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640, -2.607951348596736E+00, -2.159978787700945E-01, -8.041772357169398E-02,  1.344842818881476E-04, -1.006107890171497E-02, -2.214374952244669E-04,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505, -2.606741061294825E+00, -2.662544587041347E-01, -8.150822973678362E-02,  3.494696538351480E-04, -1.004087548690129E-02, -2.147544403641260E-04,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374, -2.604458306480470E+00, -3.163998897791909E-01, -8.256516468087499E-02,  5.634624100342404E-04, -1.001662574357024E-02, -2.080094074615573E-04,
