            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486, -1.383213407293734E+00,  2.312261422508922E+00,  1.968742711990962E-01, -9.060630161521603E-03, -3.148894444408276E-03, -1.240385142895322E-03,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351, -1.428255844107989E+00,  2.296085869056401E+00,  1.906359812294044E-01, -8.955961402352240E-03, -3.320835908149547E-03, -1.254828933965050E-03,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213, -1.472769248999517E+00,  2.279057958695379E+00,  1.843269936197699E-01, -8.849029160538213E-03, -3.489840221674449E-03, -1.268665662131780E-03,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074, -1.516742478801165E+00,  2.261192331725651E+00,  1.779503219041392E-01, -8.739902682647535E-03, -3.655925611462940E-03, -1.281904005880981E-03,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935, -1.560164729881361E+00,  2.242503536690813E+00,  1.715089367319576E-01, -8.628648552401705E-03, -3.819110540598730E-03, -1.294552440186415E-03,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798, -1.603025525069083E+00,  2.223006029383749E+00,  1.650057668904124E-01, -8.515330786041251E-03, -3.979413634377151E-03, -1.306619234719574E-03,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662, -1.645314701051205E+00,  2.202714172209899E+00,  1.584437003344639E-01, -8.400010925943583E-03, -4.136853611383293E-03, -1.318112452510747E-03,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527, -1.687022396233203E+00,  2.181642233883817E+00,  1.518255852225400E-01, -8.282748132213712E-03, -4.291449218984281E-03, -1.329039949023477E-03,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395, -1.728139039050681E+00,  2.159804389437433E+00,  1.451542309558214E-01, -8.163599271295983E-03, -4.443219173264465E-03, -1.339409371638583E-03,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267, -1.768655336716365E+00,  2.137214720516199E+00,  1.384324092191870E-01, -8.042619001702602E-03, -4.592182103938958E-03, -1.349228159496544E-03,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146, -1.808562264390623E+00,  2.113887215939807E+00,  1.316628550221520E-01, -7.919859857785165E-03, -4.738356503366809E-03, -1.358503543655639E-03,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032, -1.847851054765780E+00,  2.089835772510004E+00,  1.248482677382040E-01, -7.795372331361469E-03, -4.881760678627081E-03, -1.367242547576449E-03,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924, -1.886513188051844E+00,  2.065074196050418E+00,  1.179913121409180E-01, -7.669204950591428E-03, -5.022412706691948E-03, -1.375451987920021E-03,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822, -1.924540382349467E+00,  2.039616202662238E+00,  1.110946194354068E-01, -7.541404356020837E-03, -5.160330392924154E-03, -1.383138475604675E-03,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728, -1.961924584396431E+00,  2.013475420179234E+00,  1.041607882839770E-01, -7.412015373976501E-03, -5.295531232804122E-03, -1.390308417055789E-03,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644, -1.998657960674828E+00,  1.986665389806683E+00,  9.719238582513114E-02, -7.281081087472958E-03, -5.428032376584030E-03, -1.396968015622270E-03,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571, -2.034732888866824E+00,  1.959199567930360E+00,  9.019194868489915E-02, -7.148642904762952E-03, -5.557850596570535E-03, -1.403123273256101E-03,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510, -2.070141949647681E+00,  1.931091328082724E+00,  8.316198397883945E-02, -7.014740625728206E-03, -5.685002256978298E-03, -1.408779992555615E-03,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458, -2.104877918805653E+00,  1.902353963053363E+00,  7.610497030343376E-02, -6.879412506237628E-03, -5.809503286335288E-03, -1.413943778889572E-03,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416, -2.138933759678409E+00,  1.873000687131929E+00,  6.902335871741253E-02, -6.742695320375665E-03, -5.931369151983079E-03, -1.418620042292580E-03,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385, -2.172302615895149E+00,  1.843044638474341E+00,  6.191957371380188E-02, -6.604624420509736E-03, -6.050614836231860E-03, -1.422813999338625E-03,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367, -2.204977804413968E+00,  1.812498881584146E+00,  5.479601418215897E-02, -6.465233795345888E-03, -6.167254814161460E-03, -1.426530675197606E-03,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362, -2.236952808844769E+00,  1.781376409900664E+00,  4.765505436017018E-02, -6.324556126118670E-03, -6.281303033098708E-03, -1.429774905816622E-03,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370, -2.268221273048840E+00,  1.749690148485786E+00,  4.049904477421262E-02, -6.182622841115626E-03, -6.392772893639817E-03, -1.432551340145774E-03,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390, -2.298776995007545E+00,  1.717452956802497E+00,  3.333031316870599E-02, -6.039464168825804E-03, -6.501677231852734E-03, -1.434864442397889E-03,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420, -2.328613920953278E+00,  1.684677631580484E+00,  2.615116542406050E-02, -5.895109189634335E-03, -6.608028302196242E-03, -1.436718494349240E-03,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461, -2.357726139753797E+00,  1.651376909765208E+00,  1.896388646312206E-02, -5.749585885352895E-03, -6.711837761312276E-03, -1.438117597624366E-03,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515, -2.386107877538532E+00,  1.617563471544425E+00,  1.177074114637096E-02, -5.602921186608368E-03, -6.813116653324930E-03, -1.439065675908247E-03,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582, -2.413753492558418E+00,  1.583249943444581E+00,  4.573975156173745E-03, -5.455141018999941E-03, -6.911875396475945E-03, -1.439566477126189E-03,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660, -2.440657470274395E+00,  1.548448901492230E+00, -2.624184129906751E-03, -5.306270348395745E-03, -7.008123770387436E-03, -1.439623575641757E-03,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748, -2.466814418669678E+00,  1.513172874438212E+00, -9.821526776812478E-03, -5.156333225086706E-03, -7.101870903697617E-03, -1.439240374459219E-03,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843, -2.492219063779495E+00,  1.477434347042531E+00, -1.701585944065209E-02, -5.005352826614871E-03, -7.193125262165100E-03, -1.438420107400609E-03,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947, -2.516866245431720E+00,  1.441245763417374E+00, -2.420500452815134E-02, -4.853351499321865E-03, -7.281894637306715E-03, -1.437165841243565E-03,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061, -2.540750913192296E+00,  1.404619530425668E+00, -3.138679936668801E-02, -4.700350798732314E-03, -7.368186135540135E-03, -1.435480477817028E-03,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183, -2.563868122509886E+00,  1.367568021132798E+00, -3.855909538469938E-02, -4.546371528880454E-03, -7.452006167757471E-03, -1.433366756054611E-03,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312, -2.586213031054686E+00,  1.330103578309541E+00, -4.571975730225045E-02, -4.391433780659744E-03, -7.533360439259251E-03, -1.430827254005013E-03,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445, -2.607780895246700E+00,  1.292238517984564E+00, -5.286666233154261E-02, -4.235556969268779E-03, -7.612253939981348E-03, -1.427864390798183E-03,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581, -2.628567066969110E+00,  1.253985133045175E+00, -5.999769938714007E-02, -4.078759870812946E-03, -7.688690934959362E-03, -1.424480428565302E-03,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720, -2.648566990462652E+00,  1.215355696885254E+00, -6.711076830567431E-02, -3.921060658112332E-03, -7.762674954986174E-03, -1.420677474309535E-03,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862, -2.667776199397134E+00,  1.176362467099467E+00, -7.420377907477035E-02, -3.762476935759085E-03, -7.834208787439701E-03, -1.416457481723279E-03,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007, -2.686190314116496E+00,  1.137017689222906E+00, -8.127465107091920E-02, -3.603025774492809E-03, -7.903294467289023E-03, -1.411822252950162E-03,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152, -2.703805039054416E+00,  1.097333600515229E+00, -8.832131230605263E-02, -3.442723745099560E-03, -7.969933268281201E-03, -1.406773440308898E-03,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294, -2.720616160318978E+00,  1.057322433788715E+00, -9.534169868273387E-02, -3.281586952186484E-03, -8.034125694130850E-03, -1.401312548025522E-03,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433, -2.736619543446116E+00,  1.016996421281144E+00, -1.023337532580858E-01, -3.119631067862021E-03, -8.095871469355099E-03, -1.395440933987959E-03,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568, -2.751811131319991E+00,  9.763677985755448E-01, -1.092954255163685E-01, -2.956871364727220E-03, -8.155169529744342E-03, -1.389159811434048E-03,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701, -2.766186942256038E+00,  9.354488085674989E-01, -1.162246706496849E-01, -2.793322747997181E-03, -8.212018012945119E-03, -1.382470250516144E-03,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829, -2.779743068243651E+00,  8.942517054787988E-01, -1.231194488463440E-01, -2.628999787365405E-03, -8.266414249306166E-03, -1.375373179819542E-03,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951, -2.792475673348699E+00,  8.527887589169569E-01, -1.299777245869015E-01, -2.463916749099149E-03, -8.318354752615512E-03, -1.367869387922089E-03,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063, -2.804380992277029E+00,  8.110722579820487E-01, -1.367974659481175E-01, -2.298087628299348E-03, -8.367835210401513E-03, -1.359959524996405E-03,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167, -2.815455329099180E+00,  7.691145154233081E-01, -1.435766439149551E-01, -2.131526181093513E-03, -8.414850473732092E-03, -1.351644104417528E-03,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261, -2.825695056135576E+00,  7.269278718478961E-01, -1.503132317005621E-01, -1.964245956612666E-03, -8.459394546557003E-03, -1.342923504344346E-03,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347, -2.835096613000859E+00,  6.845246999839818E-01, -1.570052040740385E-01, -1.796260328664276E-03, -8.501460574651631E-03, -1.333797969247454E-03,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425, -2.843656505805705E+00,  6.419174089999222E-01, -1.636505366956445E-01, -1.627582527039054E-03, -8.541040834251749E-03, -1.324267611351904E-03,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491, -2.851371306514214E+00,  5.991184488807560E-01, -1.702472054589425E-01, -1.458225668445498E-03, -8.578126720523311E-03, -1.314332411963581E-03,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544, -2.858237652455251E+00,  5.561403148623798E-01, -1.767931858392405E-01, -1.288202787180241E-03, -8.612708736048578E-03, -1.303992222663356E-03,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585, -2.864252245986970E+00,  5.129955519229240E-01, -1.832864522477027E-01, -1.117526865793185E-03, -8.644776479478696E-03, -1.293246766384497E-03,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614, -2.869411854315412E+00,  4.696967593303409E-01, -1.897249773906470E-01, -9.462108661059482E-04, -8.674318634389937E-03, -1.282095638421102E-03,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632, -2.873713309469792E+00,  4.262565952453798E-01, -1.961067316338464E-01, -7.742677609257779E-04, -8.701322958248880E-03, -1.270538307430916E-03,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640, -2.877153508438637E+00,  3.826877813798008E-01, -2.024296823719553E-01, -6.017105667022473E-04, -8.725776271323663E-03, -1.258574116492605E-03,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635, -2.879729413472015E+00,  3.390031077104886E-01, -2.086917934034858E-01, -4.285523773509062E-04, -8.747664445386927E-03, -1.246202284279973E-03,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617, -2.881438052556384E+00,  2.952154372510105E-01, -2.148910243120954E-01, -2.548063995184459E-04, -8.766972391981136E-03, -1.233421906420918E-03,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585, -2.882276520069372E+00,  2.513377108837190E-01, -2.210253298551331E-01, -8.048598921266663E-05, -8.783684049878110E-03, -1.220231957026558E-03,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543, -2.882241977619800E+00,  2.073829522569117E-01, -2.270926593599714E-01,  9.439531084233776E-05, -8.797782371625767E-03, -1.206631290249599E-03,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491, -2.881331655075295E+00,  1.633642727507842E-01, -2.330909561279657E-01,  2.698237335385569E-04, -8.809249309569661E-03, -1.192618641774492E-03,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430, -2.879542851779513E+00,  1.192948765136878E-01, -2.390181568457884E-01,  4.457852491138078E-04, -8.818065801747398E-03, -1.178192630294517E-03,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357, -2.876872937963285E+00,  7.518806556909687E-02, -2.448721910043270E-01,  6.222655257951331E-04, -8.824211757689365E-03, -1.163351759071978E-03,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274, -2.873319356355751E+00,  3.105724499413150E-02, -2.506509803256661E-01,  7.992498891478776E-04, -8.827666043972705E-03, -1.148094417610750E-03,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180, -2.868879624001985E+00, -1.308407182889382E-02, -2.563524381986745E-01,  9.767232801378048E-04, -8.828406469456292E-03, -1.132418883421383E-03,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079, -2.863551334293494E+00, -5.722225788637281E-02, -2.619744691236104E-01,  1.154670211914284E-03, -8.826409770238389E-03, -1.116323323862175E-03,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -2.857332159218126E+00, -1.013435671315607E-01, -2.675149681661263E-01,  1.333074725246392E-03, -8.821651594410847E-03, -1.099805798060058E-03,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -2.850219851836402E+00, -1.454341290061190E-01, -2.729718204211102E-01,  1.511920342494236E-03, -8.814106486670073E-03, -1.082864258927598E-03,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737, -2.842212248991943E+00, -1.894799428844492E-01, -2.783429004868943E-01,  1.691190019980818E-03, -8.803747872827372E-03, -1.065496555296057E-03,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610, -2.833307274264300E+00, -2.334668724403945E-01, -2.836260719504595E-01,  1.870866098630804E-03, -8.790548044251056E-03, -1.047700434184010E-03,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478, -2.823502941173206E+00, -2.773806399360441E-01, -2.888191868843573E-01,  2.050930252753238E-03, -8.774478142270323E-03, -1.029473543218140E-03,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344, -2.812797356643743E+00, -3.212068204325256E-01, -2.939200853561436E-01,  2.231363436864879E-03, -8.755508142572317E-03, -1.010813433218327E-03,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208, -2.801188724742493E+00, -3.649308359228664E-01, -2.989265949511634E-01,  2.412145830483930E-03, -8.733606839641712E-03, -9.917175609529070E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -2.788675350694869E+00, -4.085379493873679E-01, -3.038365303095537E-01,  2.593256780811010E-03, -8.708741831370031E-03, -9.721832920813387E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -2.775255645194799E+00, -4.520132587728728E-01, -3.086476926785441E-01,  2.774674743083453E-03, -8.680879504007987E-03, -9.522079043363699E-04,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -2.760928129019573E+00, -4.953416908979578E-01, -3.133578694815293E-01,  2.956377218040330E-03, -8.649985017602412E-03, -9.317885910758124E-04,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -2.745691437965047E+00, -5.385079952860991E-01, -3.179648339058526E-01,  3.138340686332063E-03, -8.616022291694510E-03, -9.109224652029803E-04,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -2.729544328116095E+00, -5.814967379276490E-01, -3.224663445109530E-01,  3.320540540076762E-03, -8.578953991147080E-03, -8.896065633709971E-04,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -2.712485681465775E+00, -6.242922949716156E-01, -3.268601448580672E-01,  3.502951011825013E-03, -8.538741512302319E-03, -8.678378504024657E-04,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -2.694514511896430E+00, -6.668788463499248E-01, -3.311439631626862E-01,  3.685545100757593E-03, -8.495344969881984E-03, -8.456132239897628E-04,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -2.675629971537653E+00, -7.092403693386881E-01, -3.353155119714822E-01,  3.868294495664712E-03, -8.448723184920905E-03, -8.229295198050389E-04,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -2.655831357518288E+00, -7.513606320619313E-01, -3.393724878660205E-01,  4.051169494299845E-03, -8.398833673818579E-03, -7.997835171131691E-04,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -2.635118119131201E+00, -7.932231869434030E-01, -3.433125711958659E-01,  4.234138918890605E-03, -8.345632638527150E-03, -7.761719449179214E-04,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -2.613489865430343E+00, -8.348113641123315E-01, -3.471334258437631E-01,  4.417170027706142E-03, -8.289074957966297E-03, -7.520914886470827E-04,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -2.590946373280007E+00, -8.761082647696923E-01, -3.508326990256206E-01,  4.600228422582194E-03, -8.229114180849271E-03, -7.275387973939637E-04,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652, -2.567487595876881E+00, -9.170967545226192E-01, -3.544080211281731E-01,  4.783277952255428E-03, -8.165702520155209E-03, -7.025104917532318E-04,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579, -2.543113671766290E+00, -9.577594566958185E-01, -3.578570055874087E-01,  4.966280611319228E-03, -8.098790849501891E-03, -6.770031723018319E-04,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515, -2.517824934375025E+00, -9.980787456301484E-01, -3.611772488111314E-01,  5.149196434593605E-03, -8.028328701682335E-03, -6.510134287813808E-04,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -2.491621922084238E+00, -1.038036739979850E+00, -3.643663301493091E-01,  5.331983386703992E-03, -7.954264269636855E-03, -6.245378500380861E-04,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -2.464505388866795E+00, -1.077615296021315E+00, -3.674218119161234E-01,  5.514597246679712E-03, -7.876544410141441E-03, -5.975730347731720E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -2.436476315514387E+00, -1.116796000987704E+00, -3.703412394678904E-01,  5.696991487448476E-03, -7.795114650516707E-03, -5.701156031465587E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -2.407535921480120E+00, -1.155560166445491E+00, -3.731221413412490E-01,  5.879117150120413E-03, -7.709919198774152E-03, -5.421622092959933E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -2.377685677363282E+00, -1.193888821731549E+00, -3.757620294565075E-01,  6.060922712747193E-03, -7.620900957796719E-03, -5.137095549135521E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -2.346927318065315E+00, -1.231762707472496E+00, -3.782583993919261E-01,  6.242353952991195E-03, -7.528001544133515E-03, -4.847544040689856E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -2.315262856648642E+00, -1.269162269210143E+00, -3.806087307354524E-01,  6.423353804278059E-03, -7.431161311672980E-03, -4.552935993730217E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -2.282694598931018E+00, -1.306067651157867E+00, -3.828104875205892E-01,  6.603862205457344E-03, -7.330319380383188E-03, -4.253240794588103E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -2.249225158847580E+00, -1.342458690114186E+00, -3.848611187529510E-01,  6.783815944073793E-03, -7.225413670550049E-03, -3.948428977858335E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -2.214857474612574E+00, -1.378314909562624E+00, -3.867580590343106E-01,  6.963148493198411E-03, -7.116380943174617E-03, -3.638472428504322E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -2.179594825713428E+00, -1.413615513990513E+00, -3.884987292914998E-01,  7.141789841617410E-03, -7.003156847279092E-03, -3.323344599423786E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -2.143440850771055E+00, -1.448339383463077E+00, -3.900805376182476E-01,  7.319666317110919E-03, -6.885675974813727E-03, -3.003020745825019E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -2.106399566301398E+00, -1.482465068492288E+00, -3.915008802385722E-01,  7.496700402664913E-03, -6.763871923758055E-03, -2.677478177096174E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -2.068475386413485E+00, -1.515970785242999E+00, -3.927571426004969E-01,  7.672810545694387E-03, -6.637677370050236E-03, -2.346696526240642E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -2.029673143478342E+00, -1.548834411122541E+00, -3.938467006089160E-01,  7.847910960510393E-03, -6.507024149213702E-03, -2.010658037163321E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -1.989998109802062E+00, -1.581033480805081E+00, -3.947669220068203E-01,  8.021911424214132E-03, -6.371843348849985E-03, -1.669347871131938E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -1.949456020335815E+00, -1.612545182748423E+00, -3.955151679150515E-01,  8.194717065996789E-03, -6.232065413359929E-03, -1.322754434966236E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -1.908053096456291E+00, -1.643346356267861E+00, -3.960887945422579E-01,  8.366228149622337E-03, -6.087620262256637E-03, -9.708697341646168E-05,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -1.865796070851349E+00, -1.673413489238142E+00, -3.964851550782671E-01,  8.536339848827968E-03, -5.938437423285016E-03, -6.136897538955967E-05,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -1.822692213546601E+00, -1.702722716500231E+00, -3.967016017853520E-01,  8.704942015556187E-03, -5.784446181386995E-03, -2.512148697557895E-05,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -1.778749359108298E+00, -1.731249819054532E+00, -3.967354883024872E-01,  8.871918941285849E-03, -5.625575744481398E-03,  1.165497109235416E-05,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -1.733975935055568E+00, -1.758970224127352E+00, -3.965841721779886E-01,  9.037149112072972E-03, -5.461755427209470E-03,  4.895934767497317E-05,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -1.688380991511834E+00, -1.785859006204251E+00, -3.962450176463503E-01,  9.200504957920986E-03, -5.292914854245212E-03,  8.679001074241602E-05,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -1.641974232122722E+00, -1.811890889132673E+00, -3.957153986661168E-01,  9.361852596880474E-03, -5.118984184983674E-03,  1.251446934124927E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -1.594766046265507E+00, -1.837040249404743E+00, -3.949927022365436E-01,  9.521051574471652E-03, -4.939894361156305E-03,  1.640204363855455E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -1.546767542571038E+00, -1.861281120738461E+00, -3.940743320111990E-01,  9.677954599468486E-03, -4.755577378832907E-03,  2.034135267246837E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -1.497990583773304E+00, -1.884587200083315E+00, -3.929577122269717E-01,  9.832407277272345E-03, -4.565966586482149E-03,  2.433194328937276E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -1.448447822895373E+00, -1.906931855185159E+00, -3.916402919674913E-01,  9.984247842224384E-03, -4.370997010937767E-03,  2.837327359330400E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -1.398152740773243E+00, -1.928288133854806E+00, -3.901195497806134E-01,  1.013330689040971E-02, -4.170605713264556E-03,  3.246470566309660E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -1.347119684910857E+00, -1.948628775095210E+00, -3.883929986704380E-01,  1.027940711468421E-02, -3.964732176707055E-03,  3.660549785034502E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -1.295363909650634E+00, -1.967926222253389E+00, -3.864581914853620E-01,  1.042236304375129E-02, -3.753318729019053E-03,  4.079479663677426E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -1.242901617634430E+00, -1.986152638374631E+00, -3.843127267246437E-01,  1.056198078727002E-02, -3.536311001411008E-03,  4.503162803424096E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -1.189750002519127E+00, -2.003279923947371E+00, -3.819542547865727E-01,  1.069805778931593E-02, -3.313658426205653E-03,  4.931488852000388E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -1.135927292898341E+00, -2.019279737237301E+00, -3.793804846815056E-01,  1.083038259298106E-02, -3.085314775210421E-03,  5.364333550736754E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -1.081452797366605E+00, -2.034123517419325E+00, -3.765891912329162E-01,  1.095873461935210E-02, -2.851238740820957E-03,  5.801557735498823E-04,
