            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -1.005951314097608E+00, -2.582198402765836E+00,  1.320374177491583E-01,  9.173590547698455E-03, -2.390447282396394E-03, -2.638952439242053E-03,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -9.599122052901182E-01, -2.593703212454088E+00,  1.188205935994011E-01,  9.241597455605184E-03, -2.211145105211066E-03, -2.647634438629289E-03,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -9.135399405638349E-01, -2.604306557389469E+00,  1.055625126966655E-01,  9.306843717510024E-03, -2.029865111936330E-03, -2.655452831059892E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -8.668484619305045E-01, -2.613998605493494E+00,  9.226752788241771E-02,  9.369273657464568E-03, -1.846630313928919E-03, -2.662393660760093E-03,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -8.198519922305212E-01, -2.622769642959703E+00,  7.894006227043782E-02,  9.428830620004491E-03, -1.661465020049814E-03, -2.668442775214339E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -7.725650400281117E-01, -2.630610080914272E+00,  6.558461022040234E-02,  9.485456971450888E-03, -1.474394906303096E-03, -2.673585829332827E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -7.250024044948014E-01, -2.637510462430944E+00,  5.220573828883221E-02,  9.539094103305071E-03, -1.285447087935601E-03, -2.677808290347088E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -6.771791802706245E-01, -2.643461469912753E+00,  3.880808615365228E-02,  9.589682437756292E-03, -1.094650194066374E-03, -2.681095443474175E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -6.291107622925032E-01, -2.648453932853109E+00,  2.539636750841264E-02,  9.637161435311013E-03, -9.020344447654749E-04, -2.683432398398241E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072, -5.808128505790148E-01, -2.652478835987915E+00,  1.197537092193878E-02,  9.681469604635765E-03, -7.076317303437581E-04, -2.684804096627430E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960, -5.323014549599610E-01, -2.655527327849032E+00, -1.450039341111534E-03,  9.722544514843005E-03, -5.114756925493413E-04, -2.685195319781656E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841, -4.835928997376537E-01, -2.657590729727889E+00, -1.487492254354882E-02,  9.760322810591825E-03, -3.136018073885201E-04, -2.684590698855723E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714, -4.347038282646675E-01, -2.658660545056848E+00, -2.829426074777800E-02,  9.794740230488173E-03, -1.140474693860352E-04, -2.682974724489457E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581, -3.856512074201995E-01, -2.658728469215319E+00, -4.170295814185309E-02,  9.825731629337836E-03,  8.714792277006191E-05, -2.680331758275695E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445, -3.364523319643358E-01, -2.657786399767875E+00, -5.509584042475352E-02,  9.853231004817994E-03,  2.899428790077906E-04, -2.676646045150574E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308, -2.871248287470888E-01, -2.655826447143639E+00, -6.846765425644138E-02,  9.877171528921713E-03,  4.942937284500432E-04, -2.671901726923134E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170, -2.376866607483187E-01, -2.652840945769746E+00, -8.181306677853407E-02,  9.897485584126821E-03,  7.001545271359315E-04, -2.666082857006994E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029, -1.881561309254222E-01, -2.648822465673700E+00, -9.512666521181601E-02,  9.914104804098952E-03,  9.074769627696132E-04, -2.659173416435169E-03,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886, -1.385518858462408E-01, -2.643763824568810E+00, -1.084029565372251E-01,  9.926960118915027E-03,  1.116210256806133E-03, -2.651157331257197E-03,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744, -8.889291908423148E-02, -2.637658100435039E+00, -1.216363672675025E-01,  9.935981804973810E-03,  1.326301064256658E-03, -2.642018491419511E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604, -3.919857435183556E-02, -2.630498644605791E+00, -1.348212433171367E-01,  9.941099539853965E-03,  1.537693371576010E-03, -2.631740771220025E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470,  1.051145165345760E-02, -2.622279095369284E+00, -1.479518499786925E-01,  9.942242462434801E-03,  1.750328392993192E-03, -2.620308051417408E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339,  6.021710671756065E-02, -2.612993392091411E+00, -1.610223720139705E-01,  9.939339238647564E-03,  1.964144465655722E-03, -2.607704243067428E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211,  1.098979809219654E-01, -2.602635789865090E+00, -1.740269138688075E-01,  9.932318133292838E-03,  2.179076943933384E-03, -2.593913313154850E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088,  1.595333048311652E-01, -2.591200874689662E+00, -1.869595000206766E-01,  9.921107088400586E-03,  2.395058093135165E-03, -2.578919312090971E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970,  2.091019480891782E-01, -2.578683579182835E+00, -1.998140754685845E-01,  9.905633808577464E-03,  2.612016982785226E-03, -2.562706403149490E-03,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862,  2.585824184610087E-01, -2.565079198827132E+00, -2.125845063751489E-01,  9.885825853681538E-03,  2.829879379574669E-03, -2.545258893913795E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762,  3.079528613563348E-01, -2.550383408751970E+00, -2.252645808710879E-01,  9.861610739077825E-03,  3.048567640202317E-03, -2.526561269805674E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  3.571910598739369E-01, -2.534592281051107E+00, -2.378480100326942E-01,  9.832916043723643E-03,  3.268000604454519E-03, -2.506598229761901E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  4.062744354067089E-01, -2.517702302633201E+00, -2.503284290431974E-01,  9.799669526363275E-03,  3.488093488960125E-03, -2.485354724122063E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  4.551800488484926E-01, -2.499710393600817E+00, -2.626993985492039E-01,  9.761799250108101E-03,  3.708757782158418E-03, -2.462815994779669E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  5.038846024453763E-01, -2.480613926150084E+00, -2.749544062236178E-01,  9.719233715700765E-03,  3.929901141207343E-03, -2.438967617627553E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  5.523644423359344E-01, -2.460410743979375E+00, -2.870868685465943E-01,  9.671902003917822E-03,  4.151427291560861E-03, -2.413795547332829E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  6.005955618274410E-01, -2.439099182192673E+00, -2.990901328163403E-01,  9.619733927630091E-03,  4.373235929534420E-03, -2.387286164518883E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340,  6.485536054571601E-01, -2.416678087682344E+00, -3.109574794020267E-01,  9.562660193793720E-03,  4.595222628036370E-03, -2.359426325435045E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325,  6.962138738886183E-01, -2.393146839974226E+00, -3.226821242513382E-01,  9.500612575469938E-03,  4.817278746036103E-03, -2.330203414147197E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321,  7.435513296933370E-01, -2.368505372514306E+00, -3.342572216652990E-01,  9.433524094020023E-03,  5.039291342602070E-03, -2.299605397255426E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329,  7.905406040694080E-01, -2.342754194372051E+00, -3.456758673530093E-01,  9.361329211681906E-03,  5.261143096338504E-03, -2.267620881142466E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351,  8.371560045492861E-01, -2.315894412331398E+00, -3.569311017789522E-01,  9.283964034706604E-03,  5.482712231017752E-03, -2.234239171752022E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387,  8.833715237499193E-01, -2.287927753336392E+00, -3.680159138154885E-01,  9.201366527167363E-03,  5.703872448230162E-03, -2.199450336881508E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435,  9.291608492186880E-01, -2.258856587254184E+00, -3.789232447130252E-01,  9.113476735473693E-03,  5.924492867946065E-03, -2.163245270949803E-03,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493,  9.744973744286130E-01, -2.228683949913375E+00, -3.896459924000704E-01,  9.020237023556511E-03,  6.144437977997722E-03, -2.125615762168464E-03,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560,  1.019354210976084E+00, -2.197413566370321E+00, -4.001770161249434E-01,  8.921592318690136E-03,  6.363567593601536E-03, -2.086554562016830E-03,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  1.063704202034352E+00, -2.165049874350365E+00, -4.105091414504132E-01,  8.817490367986047E-03,  6.581736828047534E-03, -2.046055456920328E-03,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  1.107519937116299E+00, -2.131598047805618E+00, -4.206351656120732E-01,  8.707882005617567E-03,  6.798796075532266E-03, -2.004113342059772E-03,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  1.150773768200023E+00, -2.097064020526526E+00, -4.305478632509778E-01,  8.592721430675146E-03,  7.014591006943256E-03, -1.960724297255664E-03,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943,  1.193437827269512E+00, -2.061454509740430E+00, -4.402399925307111E-01,  8.471966495265857E-03,  7.228962579432487E-03, -1.915885664833609E-03,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060,  1.235484045320199E+00, -2.024777039625629E+00, -4.497043016483906E-01,  8.345579002247340E-03,  7.441747060837682E-03, -1.869596129299746E-03,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183,  1.276884172875732E+00, -1.987039964663497E+00, -4.589335357480586E-01,  8.213525011849644E-03,  7.652776070290321E-03, -1.821855798567296E-03,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312,  1.317609802058379E+00, -1.948252492743714E+00, -4.679204442433689E-01,  8.075775156375215E-03,  7.861876636656245E-03, -1.772666286386453E-03,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449,  1.357632390251770E+00, -1.908424707929234E+00, -4.766577885547028E-01,  7.932304962360874E-03,  8.068871276425764E-03, -1.722030795641094E-03,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591,  1.396923285392196E+00, -1.867567592780920E+00, -4.851383502644838E-01,  7.783095179744575E-03,  8.273578092081808E-03, -1.669954202300754E-03,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736,  1.435453752921696E+00, -1.825693050137649E+00, -4.933549396934735E-01,  7.628132117239254E-03,  8.475810891685288E-03, -1.616443139819313E-03,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881,  1.473195004431023E+00, -1.782813924243340E+00, -5.013004048994963E-01,  7.467407982690055E-03,  8.675379330718996E-03, -1.561506083638397E-03,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026,  1.510118228014083E+00, -1.738944021106536E+00, -5.089676410980675E-01,  7.300921227076210E-03,  8.872089077430938E-03, -1.505153435374955E-03,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171,  1.546194620348610E+00, -1.694098127972015E+00, -5.163496005022586E-01,  7.128676890775278E-03,  9.065742002865314E-03, -1.447397606253721E-03,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316,  1.581395420510808E+00, -1.648292031778302E+00, -5.234393025769095E-01,  6.950686950624861E-03,  9.256136396639754E-03, -1.388253099337364E-03,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460,  1.615691945523994E+00, -1.601542536469953E+00, -5.302298447000210E-01,  6.766970666187947E-03,  9.443067209399338E-03, -1.327736590092092E-03,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  1.649055627632964E+00, -1.553867479029212E+00, -5.367144132218182E-01,  6.577554923464459E-03,  9.626326322735934E-03, -1.265867004804626E-03,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  1.681458053286463E+00, -1.505285744088030E+00, -5.428862949094408E-01,  6.382474574073090E-03,  9.805702847216564E-03, -1.202665596324483E-03,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  1.712871003799602E+00, -1.455817276978545E+00, -5.487388887624117E-01,  6.181772767642904E-03,  9.980983449064363E-03, -1.138156016521095E-03,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  1.743266497656009E+00, -1.405483095077365E+00, -5.542657181806656E-01,  5.975501274881288E-03,  1.015195270604671E-02, -1.072364384715803E-03,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  1.772616834396598E+00, -1.354305297296134E+00, -5.594604434629320E-01,  5.763720798732684E-03,  1.031839349318218E-02, -1.005319351250585E-03,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  1.800894640029383E+00, -1.302307071568036E+00, -5.643168746091216E-01,  5.546501271272297E-03,  1.048008739867894E-02, -9.370521554006296E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  1.828072913883518E+00, -1.249512700179232E+00, -5.688289843967403E-01,  5.323922134114616E-03,  1.063681516995219E-02, -8.675966769670282E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  1.854125076818974E+00, -1.195947562796200E+00, -5.729909216980921E-01,  5.096072599800352E-03,  1.078835718914228E-02, -7.969894808787881E-04,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  1.879025020689483E+00, -1.141638137042703E+00, -5.767970250013456E-01,  4.863051891197181E-03,  1.093449397771282E-02, -7.252698539861778E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  1.902747158941234E+00, -1.086611996481244E+00, -5.802418360942341E-01,  4.624969455945713E-03,  1.107500673004036E-02, -6.524798331985237E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  1.925266478216382E+00, -1.030897805854966E+00, -5.833201138656082E-01,  4.381945153615667E-03,  1.120967787546261E-02, -5.786642244356924E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  1.946558590820289E+00, -9.745253134516867E-01, -5.860268481784348E-01,  4.134109413708145E-03,  1.133829166697062E-02, -5.038706122411391E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  1.966599787901036E+00, -9.175253404633272E-01, -5.883572737670699E-01,  3.881603362099332E-03,  1.146063479391436E-02, -4.281493598019692E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  1.985367093175899E+00, -8.599297672270484E-01, -5.903068841093818E-01,  3.624578912825409E-03,  1.157649701622164E-02, -3.515535987382554E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  2.002838317023348E+00, -8.017715162462976E-01, -5.918714452205065E-01,  3.363198821998406E-03,  1.168567181783807E-02, -2.741392078234040E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  2.018992110743792E+00, -7.430845319014316E-01, -5.930470093108200E-01,  3.097636700930069E-03,  1.178795707704910E-02, -1.959647798258024E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  2.033808020778559E+00, -6.839037567718751E-01, -5.938299282469849E-01,  2.828076985902295E-03,  1.188315575108257E-02, -1.170915757973656E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  2.047266542664649E+00, -6.242651045056510E-01, -5.942168667519551E-01,  2.554714862366747E-03,  1.197107657203069E-02, -3.758346629686946E-05,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  2.059349174492533E+00, -5.642054291878917E-01, -5.942048152776561E-01,  2.277756141666410E-03,  1.205153475074760E-02,  4.249314081242092E-05,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  2.070038469625437E+00, -5.037624911775980E-01, -5.937911024825919E-01,  1.997417088669733E-03,  1.212435268500184E-02,  1.230693862158225E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  2.079318088431263E+00, -4.429749194014418E-01, -5.929734072458094E-01,  1.713924198979861E-03,  1.218936066779282E-02,  2.040740587638319E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  2.087172848772020E+00, -3.818821701147583E-01, -5.917497701482434E-01,  1.427513924547922E-03,  1.224639759139918E-02,  2.854337089149894E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  2.093588774989944E+00, -3.205244821625033E-01, -5.901186043520448E-01,  1.138432346529659E-03,  1.229531164259589E-02,  3.670727761295208E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190,  2.098553145123905E+00, -2.589428287950926E-01, -5.880787058077059E-01,  8.469347944785429E-04,  1.233596098483349E-02,  4.489137303648880E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086,  2.102054536088142E+00, -1.971788661139554E-01, -5.856292627189512E-01,  5.532854123117600E-04,  1.236821442349119E-02,  5.308772273438495E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973,  2.104082866552038E+00, -1.352748782429559E-01, -5.827698641991556E-01,  2.577566731707198E-04,  1.239195204930713E-02,  6.128822764507227E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852,  2.104629437270178E+00, -7.327371935032050E-02, -5.795005080589790E-01, -3.937115523602046E-05,  1.240706585368776E-02,  6.948464202689345E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727,  2.103686968615137E+00, -1.121875267611570E-02, -5.758216076673783E-01, -3.378105949546921E-04,  1.241346031043289E-02,  7.766859257315427E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598,  2.101249635065246E+00,  5.084621325683910E-02, -5.717339978278735E-01, -6.372675911590605E-04,  1.241105292004741E-02,  8.583159867692479E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466,  2.097313096408499E+00,  1.128769910520417E-01, -5.672389396148426E-01, -9.374421917328761E-04,  1.239977471269546E-02,  9.396509374263094E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328,  2.091874525440569E+00,  1.748290832503046E-01, -5.623381241209195E-01, -1.238029269447077E-03,  1.237957070524588E-02,  1.020604474085754E-03,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187,  2.084932631952760E+00,  2.366577533018514E-01, -5.570336750730989E-01, -1.538719283225402E-03,  1.235040030796143E-02,  1.101089885561295E-03,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045,  2.076487682823490E+00,  2.983180984375498E-01, -5.513281502812373E-01, -1.839199074818640E-03,  1.231223767683692E-02,  1.181020289838125E-03,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903,  2.066541518046322E+00,  3.597651241584721E-01, -5.452245418889179E-01, -2.139152696795587E-03,  1.226507200803564E-02,  1.260308876161548E-03,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764,  2.055097562549057E+00,  4.209538200462890E-01, -5.387262754033981E-01, -2.438262267336596E-03,  1.220890777130249E-02,  1.338869151075779E-03,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627,  2.042160833681974E+00,  4.818392365825179E-01, -5.318372074885472E-01, -2.736208846947411E-03,  1.214376487968942E-02,  1.416615186935548E-03,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491,  2.027737944278449E+00,  5.423765626525661E-01, -5.245616225122446E-01, -3.032673331898648E-03,  1.206967879343144E-02,  1.493461871351302E-03,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357,  2.011837101217901E+00,  6.025212034010412E-01, -5.169042278475146E-01, -3.327337358927564E-03,  1.198670055635601E-02,  1.569325155979582E-03,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227,  1.994468099448905E+00,  6.622288580981457E-01, -5.088701479347404E-01, -3.619884215497427E-03,  1.189489676378178E-02,  1.644122303025120E-03,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105,  1.975642311459410E+00,  7.214555976731200E-01, -5.004649171205644E-01, -3.909999749696441E-03,  1.179434946137890E-02,  1.717772127785010E-03,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990,  1.955372672210859E+00,  7.801579415689784E-01, -4.916944712974125E-01, -4.197373273810144E-03,  1.168515597482232E-02,  1.790195235598107E-03,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883,  1.933673659581565E+00,  8.382929335723180E-01, -4.825651383750689E-01, -4.481698456255960E-03,  1.156742867020352E-02,  1.861314251900341E-03,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781,  1.910561270388535E+00,  8.958182162743843E-01, -4.730836276211098E-01, -4.762674197565979E-03,  1.144129464655745E-02,  1.931054044471416E-03,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688,  1.886052992080231E+00,  9.526921038326087E-01, -4.632570179125785E-01, -5.040005484788984E-03,  1.130689536427973E-02,  1.999341936297206E-03,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604,  1.860167770228870E+00,  1.008873652721490E+00, -4.530927449523824E-01, -5.313404215877099E-03,  1.116438621269429E-02,  2.066107906414094E-03,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531,  1.832925971988970E+00,  1.064322730170508E+00, -4.425985875146799E-01, -5.582589988292170E-03,  1.101393601742470E-02,  2.131284777432198E-03,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470,  1.804349345707051E+00,  1.119000079992908E+00, -4.317826527859817E-01, -5.847290849523262E-03,  1.085572649007878E-02,  2.194808389681901E-03,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420,  1.774460976881224E+00,  1.172867385528909E+00, -4.206533608704482E-01, -6.107244005829206E-03,  1.068995162520899E-02,  2.256617761187209E-03,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380,  1.743285240691529E+00,  1.225887329452326E+00, -4.092194285332973E-01, -6.362196484439445E-03,  1.051681704949537E-02,  2.316655232268087E-03,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351,  1.710847751344265E+00,  1.278023650213401E+00, -3.974898522615589E-01, -6.611905745159048E-03,  1.033653932784023E-02,  2.374866593880100E-03,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334,  1.677175308491595E+00,  1.329241194914521E+00, -3.854738907250624E-01, -6.856140238176795E-03,  1.014934523127069E-02,  2.431201199100631E-03,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330,  1.642295841002128E+00,  1.379505968440708E+00, -3.731810467229904E-01, -7.094679905479600E-03,  9.955470971824544E-03,  2.485612057365245E-03,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341,  1.606238348369810E+00,  1.428785178693153E+00, -3.606210487028869E-01, -7.327316623809007E-03,  9.755161409786975E-03,  2.538055911223634E-03,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362,  1.569032840057506E+00,  1.477047277801196E+00, -3.478038319397683E-01, -7.553854587624565E-03,  9.548669238754323E-03,  2.588493295544265E-03,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395,  1.530710273077903E+00,  1.524261999215661E+00, -3.347395194629230E-01, -7.774110631090445E-03,  9.336254154019411E-03,  2.636888579265256E-03,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438,  1.491302488117889E+00,  1.570400390613814E+00, -3.214384028170855E-01, -7.987914488680917E-03,  9.118182009749161E-03,  2.683209989948122E-03,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494,  1.450842144513151E+00,  1.615434842573514E+00, -3.079109227430517E-01, -8.195108994557034E-03,  8.894723970385624E-03,  2.727429621520443E-03,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562,  1.409362654377692E+00,  1.659339113001177E+00, -2.941676498606236E-01, -8.395550221363528E-03,  8.666155661661344E-03,  2.769523425686585E-03,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642,  1.366898116188861E+00,  1.702088347324946E+00, -2.802192654342819E-01, -8.589107559398859E-03,  8.432756326534742E-03,  2.809471187508005E-03,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732,  1.323483248123318E+00,  1.743659094489838E+00, -2.660765422994111E-01, -8.775663737298484E-03,  8.194807990700556E-03,  2.847256485715748E-03,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830,  1.279153321431437E+00,  1.784029318811177E+00, -2.517503260232403E-01, -8.955114786577826E-03,  7.952594640828583E-03,  2.882866638727371E-03,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936,  1.233944094120083E+00,  1.823178407758145E+00, -2.372515163686104E-01, -9.127369954514309E-03,  7.706401419326715E-03,  2.916292637677901E-03,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051,  1.187891745193900E+00,  1.861087175767314E+00, -2.225910491239970E-01, -9.292351567863408E-03,  7.456513842794853E-03,  2.947529066855175E-03,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174,  1.141032809701828E+00,  1.897737864218149E+00, -2.077798783628096E-01, -9.449994847229765E-03,  7.203217048570042E-03,  2.976574011690855E-03,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305,  1.093404114828211E+00,  1.933114137712427E+00, -1.928289591909574E-01, -9.600247675810469E-03,  6.946795069939989E-03,  3.003428955759114E-03,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440,  1.045042717242877E+00,  1.967201076806831E+00, -1.777492310337445E-01, -9.743070327780497E-03,  6.687530142896417E-03,  3.028098668221366E-03,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578,  9.959858419030019E-01,  1.999985167366944E+00, -1.625516015075553E-01, -9.878435159621104E-03,  6.425702048565097E-03,  3.050591082602605E-03,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719,  9.462708224858656E-01,  2.031454286729077E+00, -1.472469309174717E-01, -1.000632626685250E-02,  6.161587494278422E-03,  3.070917167812640E-03,
