            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  2.677743630146172E+00, -5.949294832817996E-01,  2.597290048150501E-01,  2.323920863652508E-03,  1.058897463237195E-02,  2.138401655529949E-04,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  2.688889946408088E+00, -5.418821880330527E-01,  2.607523453142015E-01,  2.134473341563160E-03,  1.062931989007389E-02,  1.954839219371754E-04,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  2.699087112381433E+00, -4.886425350116043E-01,  2.616837298733554E-01,  1.944275127549305E-03,  1.066591485163764E-02,  1.770591831727527E-04,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  2.708331590681772E+00, -4.352293169866358E-01,  2.625228369561567E-01,  1.753412725785443E-03,  1.069874341392486E-02,  1.585743317440600E-04,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  2.716620277482700E+00, -3.816614010472499E-01,  2.632693870322506E-01,  1.561973040411022E-03,  1.072779195437200E-02,  1.400377860893790E-04,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  2.723950504291596E+00, -3.279577161684198E-01,  2.639231427348037E-01,  1.370043285808879E-03,  1.075304934289466E-02,  1.214579916916124E-04,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  2.730320039276041E+00, -2.741372407260746E-01,  2.644839089734909E-01,  1.177710896717253E-03,  1.077450695028556E-02,  1.028434122024447E-04,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  2.735727088141572E+00, -2.202189899796373E-01,  2.649515330034468E-01,  9.850634386987633E-04,  1.079215865277998E-02,  8.420252071267910E-05,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  2.740170294563014E+00, -1.662220035418686E-01,  2.653259044509563E-01,  7.921885191116050E-04,  1.080600083254330E-02,  6.554379117207491E-05,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  2.743648740171945E+00, -1.121653328566367E-01,  2.656069552965388E-01,  5.991736985856412E-04,  1.081603237401348E-02,  4.687568992054667E-05,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  2.746161944102820E+00, -5.806802870524993E-02,  2.657946598158914E-01,  4.061064030220459E-04,  1.082225465614876E-02,  2.820666729521299E-05,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  2.747709862100566E+00, -3.949128761560838E-03,  2.658890344790151E-01,  2.130738362014597E-04,  1.082467154069134E-02,  9.545149296659678E-06,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  2.748292885193018E+00,  5.017235478454261E-02,  2.658901378078190E-01,  2.016289313694309E-05,  1.082328935657097E-02, -9.100470685983929E-06,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  2.747911837932389E+00,  1.042774475162790E-01,  2.657980701925356E-01, -1.725399256281580E-04,  1.081811688057261E-02, -2.772184007092631E-05,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  2.746567976211026E+00,  1.583472249733335E-01,  2.656129736674018E-01, -3.649485985639100E-04,  1.080916531437282E-02, -4.631065517653151E-05,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  2.744262984657854E+00,  2.123628247114861E-01,  2.653350316461983E-01, -5.569776663004722E-04,  1.079644825801804E-02, -6.485866918164541E-05,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  2.740998973622976E+00,  2.663054582207883E-01,  2.649644686183453E-01, -7.485423131919144E-04,  1.077998167986420E-02, -8.335769994378953E-05,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  2.736778475758527E+00,  3.201564226845716E-01,  2.645015498062054E-01, -9.395584472736886E-04,  1.075978388297797E-02, -1.017996377073804E-04,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  2.731604442203380E+00,  3.738971125619285E-01,  2.639465807840016E-01, -1.129942778786492E-03,  1.073587546818350E-02, -1.201764527526677E-04,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  2.725480238378959E+00,  4.275090309781480E-01,  2.632999070587693E-01, -1.319612897121415E-03,  1.070827929430433E-02, -1.384802029014289E-04,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  2.718409639406113E+00,  4.809738009101906E-01,  2.625619136146218E-01, -1.508487345258721E-03,  1.067702043592303E-02, -1.567030406498706E-04,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  2.710396825157764E+00,  5.342731761539125E-01,  2.617330244224508E-01, -1.696485691018451E-03,  1.064212613821216E-02, -1.748372198880814E-04,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  2.701446374962144E+00,  5.873890520572730E-01,  2.608137019165783E-01, -1.883528595729550E-03,  1.060362576851920E-02, -1.928751024368261E-04,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  2.691563261967827E+00,  6.403034760042440E-01,  2.598044464389633E-01, -2.069537880850027E-03,  1.056155076516704E-02, -2.108091644775840E-04,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  2.680752847181332E+00,  6.929986576368112E-01,  2.587057956517519E-01, -2.254436592233165E-03,  1.051593458393638E-02, -2.286320027665489E-04,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  2.669020873190171E+00,  7.454569788039493E-01,  2.575183239194682E-01, -2.438149061640263E-03,  1.046681264238577E-02, -2.463363405585322E-04,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227,  2.656373457585589E+00,  7.976610032269571E-01,  2.562426416623395E-01, -2.620600965334680E-03,  1.041422226209200E-02, -2.639150332294137E-04,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  2.642817086099765E+00,  8.495934858710420E-01,  2.548793946822570E-01, -2.801719379700484E-03,  1.035820260893426E-02, -2.813610736008651E-04,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  2.628358605472430E+00,  9.012373820137568E-01,  2.534292634628511E-01, -2.981432833846811E-03,  1.029879463157752E-02, -2.986675969683049E-04,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  2.613005216062083E+00,  9.525758560017001E-01,  2.518929624451761E-01, -3.159671359158520E-03,  1.023604099832321E-02, -3.158278858299996E-04,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  2.596764464217174E+00,  1.003592289687752E+00,  2.502712392805037E-01, -3.336366535753774E-03,  1.016998603250306E-02, -3.328353743128354E-04,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  2.579644234422809E+00,  1.054270290542015E+00,  2.485648740617578E-01, -3.511451535810402E-03,  1.010067564659638E-02, -3.496836522891433E-04,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  2.561652741238738E+00,  1.104593699430529E+00,  2.467746785351523E-01, -3.684861163717176E-03,  1.002815727525632E-02, -3.663664691767416E-04,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  2.542798521044649E+00,  1.154546598056778E+00,  2.449014952936428E-01, -3.856531892988170E-03,  9.952479807426654E-03, -3.828777374127888E-04,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  2.523090423609150E+00,  1.204113316061808E+00,  2.429461969538294E-01, -4.026401899862810E-03,  9.873693517681196E-03, -3.992115356006502E-04,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  2.502537603499056E+00,  1.253278437779126E+00,  2.409096853178787E-01, -4.194411093604869E-03,  9.791849996790742E-03, -4.153621113664750E-04,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  2.481149511344777E+00,  1.302026808640364E+00,  2.387928905217069E-01, -4.360501143861455E-03,  9.707002081463426E-03, -4.313238840127640E-04,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  2.458935884975126E+00,  1.350343541228290E+00,  2.365967701703724E-01, -4.524615505566048E-03,  9.619203783687981E-03, -4.470914469596998E-04,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  2.435906740434474E+00,  1.398214020977443E+00,  2.343223084622190E-01, -4.686699440913470E-03,  9.528510220546613E-03, -4.626595697642005E-04,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  2.412072362899650E+00,  1.445623911525288E+00,  2.319705153042069E-01, -4.846700037402174E-03,  9.434977544507414E-03, -4.780231996477503E-04,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  2.387443297515914E+00,  1.492559159714526E+00,  2.295424254203602E-01, -5.004566222346631E-03,  9.338662873520854E-03, -4.931774627618538E-04,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  2.362030340167187E+00,  1.539006000245432E+00,  2.270390974542936E-01, -5.160248774732099E-03,  9.239624221022268E-03, -5.081176652831264E-04,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  2.335844528193417E+00,  1.584950959979062E+00,  2.244616130668509E-01, -5.313700334481457E-03,  9.137920426340746E-03, -5.228392942597483E-04,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  2.308897131068484E+00,  1.630380861894106E+00,  2.218110760302474E-01, -5.464875408943827E-03,  9.033611085776605E-03, -5.373380181625039E-04,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  2.281199641052735E+00,  1.675282828701047E+00,  2.190886113201929E-01, -5.613730376562437E-03,  8.926756484459090E-03, -5.516096871413520E-04,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  2.252763763834122E+00,  1.719644286117751E+00,  2.162953642074452E-01, -5.760223487774527E-03,  8.817417529078357E-03, -5.656503329996877E-04,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  2.223601409171606E+00,  1.763452965811107E+00,  2.134324993501767E-01, -5.904314863220458E-03,  8.705655681593457E-03, -5.794561688971376E-04,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  2.193724681554087E+00,  1.806696908009872E+00,  2.105011998884817E-01, -6.045966489335884E-03,  8.591532894015560E-03, -5.930235887904967E-04,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  2.163145870887762E+00,  1.849364463794283E+00,  2.075026665423142E-01, -6.185142211399012E-03,  8.475111544350170E-03, -6.063491666240702E-04,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  2.131877443224454E+00,  1.891444297068417E+00,  2.044381167140686E-01, -6.321807724111292E-03,  8.356454373758487E-03, -6.194296552846915E-04,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  2.099932031543005E+00,  1.932925386221488E+00,  2.013087835969317E-01, -6.455930559804611E-03,  8.235624424976265E-03, -6.322619853416829E-04,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  2.067322426595354E+00,  1.973797025484434E+00,  1.981159152900246E-01, -6.587480074384229E-03,  8.112684982017761E-03, -6.448432635958862E-04,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  2.034061567828315E+00,  2.014048825988300E+00,  1.948607739212184E-01, -6.716427431115914E-03,  7.987699511187291E-03, -6.571707714658233E-04,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  2.000162534391614E+00,  2.053670716530854E+00,  1.915446347783403E-01, -6.842745582371946E-03,  7.860731603340618E-03, -6.692419632553919E-04,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  1.965638536241624E+00,  2.092652944057104E+00,  1.881687854491805E-01, -6.966409249693870E-03,  7.731844917126343E-03, -6.810544643797111E-04,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  1.930502905347334E+00,  2.130986073858352E+00,  1.847345249704400E-01, -7.087394902987616E-03,  7.601103123255869E-03, -6.926060695414241E-04,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  1.894769087002020E+00,  2.168660989497317E+00,  1.812431629863398E-01, -7.205680738900640E-03,  7.468569850891413E-03, -7.038947406522299E-04,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  1.858450631247430E+00,  2.205668892472291E+00,  1.776960189185297E-01, -7.321246657271656E-03,  7.334308636832100E-03, -7.149186044011558E-04,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  1.821561184421439E+00,  2.242001301632745E+00,  1.740944211487191E-01, -7.434074235370518E-03,  7.198382876753171E-03, -7.256759496296093E-04,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  1.784114480838616E+00,  2.277650052355064E+00,  1.704397062147035E-01, -7.544146700591232E-03,  7.060855778018214E-03, -7.361652245948366E-04,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  1.746124334610549E+00,  2.312607295486535E+00,  1.667332180203958E-01, -7.651448901859357E-03,  6.921790314189832E-03, -7.463850341044966E-04,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  1.707604631612315E+00,  2.346865496066286E+00,  1.629763070604862E-01, -7.755967279777813E-03,  6.781249181296843E-03, -7.563341365346557E-04,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  1.668569321601137E+00,  2.380417431831845E+00,  1.591703296602364E-01, -7.857689835637970E-03,  6.639294755803673E-03, -7.660114407656100E-04,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  1.629032410492396E+00,  2.413256191519713E+00,  1.553166472307359E-01, -7.956606099494164E-03,  6.495989054250621E-03, -7.754160030606885E-04,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  1.589007952797233E+00,  2.445375172968382E+00,  1.514166255398945E-01, -8.052707097489719E-03,  6.351393694593057E-03, -7.845470238968184E-04,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  1.548510044225081E+00,  2.476768081032411E+00,  1.474716339993992E-01, -8.145985318571178E-03,  6.205569859303837E-03, -7.934038447448704E-04,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  1.507552814453966E+00,  2.507428925316578E+00,  1.434830449679106E-01, -8.236434680677831E-03,  6.058578260310500E-03, -8.019859447933660E-04,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  1.466150420071078E+00,  2.537352017739428E+00,  1.394522330707960E-01, -8.324050496453279E-03,  5.910479105823858E-03, -8.102929376094678E-04,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  1.424317037685900E+00,  2.566531969935763E+00,  1.353805745367174E-01, -8.408829438511291E-03,  5.761332069088647E-03, -8.183245677351428E-04,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  1.382066857218074E+00,  2.594963690507743E+00,  1.312694465514014E-01, -8.490769504280380E-03,  5.611196259083315E-03, -8.260807072193026E-04,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  1.339414075362104E+00,  2.622642382134422E+00,  1.271202266288980E-01, -8.569869980418515E-03,  5.460130193202148E-03, -8.335613520929445E-04,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  1.296372889231215E+00,  2.649563538549636E+00,  1.229342920005525E-01, -8.646131406711704E-03,  5.308191771881817E-03, -8.407666188146041E-04,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  1.252957490183137E+00,  2.675722941397123E+00,  1.187130190217039E-01, -8.719555539442434E-03,  5.155438254763282E-03, -8.476967407463565E-04,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  1.209182057829293E+00,  2.701116656968965E+00,  1.144577825958725E-01, -8.790145314802945E-03,  5.001926237818224E-03, -8.543520646709856E-04,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  1.165060754225435E+00,  2.725741032832978E+00,  1.101699556164854E-01, -8.857904812899102E-03,  4.847711632005322E-03, -8.607330472418321E-04,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  1.120607718241945E+00,  2.749592694359331E+00,  1.058509084265863E-01, -8.922839221721263E-03,  4.692849644341690E-03, -8.668402513551743E-04,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  1.075837060115567E+00,  2.772668541157582E+00,  1.015020082966080E-01, -8.984954800629850E-03,  4.537394760820868E-03, -8.726743425686421E-04,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  1.030762856183972E+00,  2.794965743431320E+00,  9.712461891986668E-02, -9.044258843830102E-03,  4.381400730508959E-03, -8.782360855907015E-04,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  9.853991438021797E-01,  2.816481738256289E+00,  9.272009992550427E-02, -9.100759644174726E-03,  4.224920550864928E-03, -8.835263408042699E-04,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  9.397599164390622E-01,  2.837214225788494E+00,  8.828980640876752E-02, -9.154466457325868E-03,  4.068006454436879E-03, -8.885460608111556E-04,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  8.938591189521736E-01,  2.857161165409330E+00,  8.383508847849790E-02, -9.205389466262759E-03,  3.910709896963775E-03, -8.932962870012731E-04,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  8.477106430391553E-01,  2.876320771814662E+00,  7.935729082170863E-02, -9.253539746146427E-03,  3.753081546852932E-03, -8.977781461531807E-04,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  8.013283228638594E-01,  2.894691511054623E+00,  7.485775228506075E-02, -9.298929229575436E-03,  3.595171275980289E-03, -9.019928470713707E-04,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  7.547259308551412E-01,  2.912272096530635E+00,  7.033780547306050E-02, -9.341570672267133E-03,  3.437028151766792E-03, -9.059416772641774E-04,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  7.079171736761063E-01,  2.929061484955879E+00,  6.579877636274904E-02, -9.381477619202740E-03,  3.278700430479372E-03, -9.096259996654700E-04,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  6.609156883613883E-01,  2.945058872285246E+00,  6.124198393467956E-02, -9.418664371274805E-03,  3.120235551709092E-03, -9.130472494022774E-04,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  6.137350386198499E-01,  2.960263689620520E+00,  5.666873981993436E-02, -9.453145952478743E-03,  2.961680133986517E-03, -9.162069306093821E-04,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  5.663887112998728E-01,  2.974675599096461E+00,  5.208034796294866E-02, -9.484938077693307E-03,  2.803079971522176E-03, -9.191066132911264E-04,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  5.188901130142157E-01,  2.988294489753476E+00,  4.747810429990706E-02, -9.514057121068354E-03,  2.644480032122152E-03, -9.217479302342929E-04,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  4.712525669215733E-01,  3.001120473402981E+00,  4.286329645240696E-02, -9.540520084925895E-03,  2.485924456334859E-03, -9.241325739916029E-04,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  4.234893096627980E-01,  3.013153880491141E+00,  3.823720343596184E-02, -9.564344568978237E-03,  2.327456557577730E-03, -9.262622939669023E-04,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  3.756134884499112E-01,  3.024395255964123E+00,  3.360109538286635E-02, -9.585548740091435E-03,  2.169118822502453E-03, -9.281388935699681E-04,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  3.276381583034865E-01,  3.034845355135997E+00,  2.895623327930164E-02, -9.604151303243633E-03,  2.010952911869111E-03, -9.297642273595110E-04,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  2.795762794325054E-01,  3.044505139564465E+00,  2.430386871669142E-02, -9.620171473453556E-03,  1.852999662894261E-03, -9.311401982167748E-04,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  2.314407147535398E-01,  3.053375772941875E+00,  1.964524365692621E-02, -9.633628948077070E-03,  1.695299092891512E-03, -9.322687546314283E-04,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  1.832442275474314E-01,  3.061458617006201E+00,  1.498159021089368E-02, -9.644543879564871E-03,  1.537890403551729E-03, -9.331518880840570E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  1.349994792504723E-01,  3.068755227474715E+00,  1.031413042993039E-02, -9.652936848927689E-03,  1.380811985756495E-03, -9.337916304944981E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  8.671902737634637E-02,  3.075267350003275E+00,  5.644076109876622E-03, -9.658828839964998E-03,  1.224101425022773E-03, -9.341900517320548E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  3.841532356507839E-02,  3.080996916174529E+00,  9.726286074122322E-04, -9.662241214226758E-03,  1.067795507623633E-03, -9.343492571940721E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241, -9.899288244571957E-03,  3.085946039518370E+00, -3.699021331685881E-03, -9.663195686666726E-03,  9.119302273689052E-04, -9.342713854594081E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142, -5.821257352261768E-02,  3.090117011567856E+00, -8.369693732749076E-03, -9.661714301942110E-03,  7.565407929896300E-04, -9.339586060221752E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033, -1.065124087383884E-01,  3.093512297953374E+00, -1.303821954130043E-02, -9.657819411322290E-03,  6.016616360453182E-04, -9.334131171080289E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917, -1.547867828370712E-01,  3.096134534537436E+00, -1.770344076142593E-02, -9.651533650177103E-03,  4.473264192348133E-04, -9.326371435717726E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795, -2.030237986051429E-01,  3.097986523591735E+00, -2.236421058381793E-02, -9.642879916048105E-03,  2.935680449797057E-04, -9.316329348695229E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668, -2.512116739277306E-01,  3.099071230017548E+00, -2.701939350384303E-02, -9.631881347366743E-03,  1.404186641551469E-04, -9.304027630909153E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538, -2.993387429414008E-01,  3.099391777610032E+00, -3.166786542988877E-02, -9.618561302926921E-03, -1.209031507956067E-05, -9.289489210369700E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403, -3.473934570865164E-01,  3.098951445367117E+00, -3.630851378219128E-02, -9.602943342263550E-03, -1.639282182370215E-04, -9.272737203363292E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263, -3.953643860638132E-01,  3.097753663844667E+00, -4.094023758238110E-02, -9.585051206933121E-03, -3.150650949945197E-04, -9.253794896214090E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121, -4.432402186991338E-01,  3.095802011560580E+00, -4.556194753411861E-02, -9.564908802450697E-03, -4.654717091773928E-04, -9.232685727866100E-04,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979, -4.910097637190815E-01,  3.093100211449102E+00, -5.017256609513374E-02, -9.542540180750790E-03, -6.151195287796175E-04, -9.209433272775736E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839, -5.386619504413342E-01,  3.089652127364731E+00, -5.477102754065905E-02, -9.517969523679970E-03, -7.639807159978610E-04, -9.184061223660062E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701, -5.861858293852216E-01,  3.085461760637726E+00, -5.935627801839961E-02, -9.491221127526981E-03, -9.120281164475295E-04, -9.156593375070270E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563, -6.335705728063061E-01,  3.080533246685848E+00, -6.392727559564632E-02, -9.462319388017216E-03, -1.059235247537953E-03, -9.127053608409255E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427, -6.808054751566444E-01,  3.074870851685080E+00, -6.848299029918023E-02, -9.431288785603663E-03, -1.205576286589302E-03, -9.095465877959806E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295, -7.278799534725461E-01,  3.068478969299776E+00, -7.302240414835245E-02, -9.398153871200684E-03, -1.351026058953715E-03, -9.061854197544484E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169, -7.747835476923448E-01,  3.061362117472164E+00, -7.754451118163327E-02, -9.362939252464640E-03, -1.495560026155726E-03, -9.026242627728162E-04,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050, -8.215059209070110E-01,  3.053524935271120E+00, -8.204831747689516E-02, -9.325669580652446E-03, -1.639154274031781E-03, -8.988655263558239E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938, -8.680368595465144E-01,  3.044972179800284E+00, -8.653284116570159E-02, -9.286369538060908E-03, -1.781785500863350E-03, -8.949116222832883E-04,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832, -9.143662735048247E-01,  3.035708723165510E+00, -9.099711244185453E-02, -9.245063826044553E-03, -1.923431005504559E-03, -8.907649634890834E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733, -9.604841962064238E-01,  3.025739549501672E+00, -9.544017356446943E-02, -9.201777153597395E-03, -2.064068675513485E-03, -8.864279629896203E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643, -1.006380784617119E+00,  3.015069752058808E+00, -9.986107885580889E-02, -9.156534226489476E-03, -2.203676975295860E-03, -8.819030328610164E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564, -1.052046319201891E+00,  3.003704530347456E+00, -1.042588946941217E-01, -9.109359736945247E-03, -2.342234934274434E-03, -8.771925832623119E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496, -1.097471203832475E+00,  2.991649187343059E+00, -1.086326995017038E-01, -9.060278353854843E-03, -2.479722135105778E-03, -8.722990215017321E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440, -1.142645965647362E+00,  2.978909126749150E+00, -1.129815837284002E-01, -9.009314713541147E-03, -2.616118701944054E-03, -8.672247511451243E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393, -1.187561254867112E+00,  2.965489850319201E+00, -1.173046498307649E-01, -8.956493411119057E-03, -2.751405288695468E-03, -8.619721711760491E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357, -1.232207844567966E+00,  2.951396955237571E+00, -1.216010122472175E-01, -8.901838992444315E-03, -2.885563067080764E-03, -8.565436752399524E-04,
