            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  1.166241783271627E+00, -2.762939879641164E+00, -3.241251184763891E-01,  8.909632675721275E-03,  2.403757300759778E-03,  2.945121742266099E-03,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  1.210629992016720E+00, -2.750549694964961E+00, -3.093564391903615E-01,  8.845302188316473E-03,  2.552090141861798E-03,  2.962204089303246E-03,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  1.254691347839502E+00, -2.737421261433887E+00, -2.945045330189285E-01,  8.778897304884334E-03,  2.699053081763144E-03,  2.978413179087501E-03,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  1.298415565557240E+00, -2.723561484333457E+00, -2.795737559081395E-01,  8.710452709267008E-03,  2.844623934868137E-03,  2.993753167515484E-03,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  1.341792532871354E+00, -2.708977378002027E+00, -2.645684427336811E-01,  8.640002869651662E-03,  2.988781262055029E-03,  3.008228325590285E-03,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  1.384812309265240E+00, -2.693676062151673E+00, -2.494929067437858E-01,  8.567582029131915E-03,  3.131504349467998E-03,  3.021843032092132E-03,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  1.427465124856901E+00, -2.677664758293818E+00, -2.343514390381000E-01,  8.493224197099301E-03,  3.272773187801451E-03,  3.034601766518933E-03,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  1.469741379210839E+00, -2.660950786267684E+00, -2.191483080812417E-01,  8.416963141553001E-03,  3.412568451844837E-03,  3.046509102268134E-03,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  1.511631640113642E+00, -2.643541560870659E+00, -2.038877592498461E-01,  8.338832382251323E-03,  3.550871480168708E-03,  3.057569700059536E-03,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  1.553126642317194E+00, -2.625444588589807E+00, -1.885740144118772E-01,  8.258865184591653E-03,  3.687664254998283E-03,  3.067788301608578E-03,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  1.594217286252985E+00, -2.606667464433373E+00, -1.732112715369411E-01,  8.177094554165478E-03,  3.822929382349286E-03,  3.077169723551492E-03,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  1.634894636720823E+00, -2.587217868860884E+00, -1.578037043363492E-01,  8.093553231962633E-03,  3.956650072455362E-03,  3.085718851618592E-03,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  1.675149921555145E+00, -2.567103564810368E+00, -1.423554619317091E-01,  8.008273690199026E-03,  4.088810120497202E-03,  3.093440635051178E-03,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  1.714974530271945E+00, -2.546332394821153E+00, -1.268706685508273E-01,  7.921288128731866E-03,  4.219393887637883E-03,  3.100340081257486E-03,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  1.754360012699157E+00, -2.524912278250707E+00, -1.113534232497455E-01,  7.832628472013629E-03,  4.348386282381471E-03,  3.106422250702259E-03,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  1.793298077593042E+00, -2.502851208583784E+00, -9.580779965976283E-02,  7.742326366535008E-03,  4.475772742295875E-03,  3.111692252021293E-03,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  1.831780591242954E+00, -2.480157250831928E+00, -8.023784575835241E-02,  7.650413178734048E-03,  4.601539216160781E-03,  3.116155237348501E-03,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  1.869799576066877E+00, -2.456838539021075E+00, -6.464758366292900E-02,  7.556919993405646E-03,  4.725672146580306E-03,  3.119816397842724E-03,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  1.907347209200420E+00, -2.432903273764985E+00, -4.904100944650649E-02,  7.461877612686128E-03,  4.848158453024016E-03,  3.122680959409576E-03,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  1.944415821082286E+00, -2.408359719922641E+00, -3.342209297423922E-02,  7.365316555665575E-03,  4.968985515174431E-03,  3.124754178625500E-03,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  1.980997894039334E+00, -2.383216204338457E+00, -1.779477775981100E-02,  7.267267058592496E-03,  5.088141156439539E-03,  3.126041338877031E-03,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  2.017086060873846E+00, -2.357481113664616E+00, -2.162980840579354E-03,  7.167759075522881E-03,  5.205613627589782E-03,  3.126547746719020E-03,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  2.052673103454734E+00, -2.331162892264636E+00,  1.346940732958621E-02,  7.066822279213318E-03,  5.321391590683339E-03,  3.126278728433039E-03,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  2.087751951313637E+00, -2.304270040195995E+00,  2.909852297068995E-02,  6.964486062204181E-03,  5.435464103541856E-03,  3.125239626754632E-03,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  2.122315680247293E+00, -2.276811111268913E+00,  4.472052905103169E-02,  6.860779538277545E-03,  5.547820604788308E-03,  3.123435797762358E-03,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  2.156357510928448E+00, -2.248794711178988E+00,  6.033161534651677E-02,  6.755731544425686E-03,  5.658450899234719E-03,  3.120872607947056E-03,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  2.189870807527817E+00, -2.220229495712309E+00,  7.592799848578974E-02,  6.649370643280458E-03,  5.767345143488704E-03,  3.117555431474466E-03,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  2.222849076349109E+00, -2.191124169022021E+00,  9.150592198217365E-02,  6.541725125897588E-03,  5.874493831779044E-03,  3.113489647641163E-03,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  2.255285964478692E+00, -2.161487481975141E+00,  1.070616562533539E-01,  6.432823014810842E-03,  5.979887782029120E-03,  3.108680638518639E-03,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  2.287175258451031E+00, -2.131328230568336E+00,  1.225914986297404E-01,  6.322692067281644E-03,  6.083518122203401E-03,  3.103133786776722E-03,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641,  2.318510882930727E+00, -2.100655254411220E+00,  1.380917733523644E-01,  6.211359778668028E-03,  6.185376276965329E-03,  3.096854473670832E-03,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633,  2.349286899411536E+00, -2.069477435275446E+00,  1.535588315610699E-01,  6.098853385847807E-03,  6.285453954707839E-03,  3.089848077168929E-03,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613,  2.379497504932571E+00, -2.037803695707564E+00,  1.689890512736293E-01,  5.985199870661451E-03,  6.383743135035606E-03,  3.082119970187504E-03,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580,  2.409137030811786E+00, -2.005642997703160E+00,  1.843788373562418E-01,  5.870425963390141E-03,  6.480236056779872E-03,  3.073675518904848E-03,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534,  2.438199941397073E+00, -1.973004341439461E+00,  1.997246214857417E-01,  5.754558146339532E-03,  6.574925206606028E-03,  3.064520081128470E-03,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477,  2.466680832835799E+00, -1.939896764063371E+00,  2.150228621037682E-01,  5.637622657659535E-03,  6.667803308228531E-03,  3.054659004714890E-03,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411,  2.494574431864401E+00, -1.906329338532044E+00,  2.302700443632267E-01,  5.519645495579069E-03,  6.758863312159714E-03,  3.044097626075899E-03,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335,  2.521875594620555E+00, -1.872311172503774E+00,  2.454626800676386E-01,  5.400652423220091E-03,  6.848098385791628E-03,  3.032841268839491E-03,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250,  2.548579305480966E+00, -1.837851407278232E+00,  2.605973076043268E-01,  5.280668974017559E-03,  6.935501903528539E-03,  3.020895242732357E-03,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155,  2.574680675927365E+00, -1.802959216786332E+00,  2.756704918725996E-01,  5.159720457527502E-03,  7.021067436792616E-03,  3.008264842689578E-03,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050,  2.600174943441728E+00, -1.767643806630181E+00,  2.906788242079003E-01,  5.037831965249462E-03,  7.104788744042797E-03,  2.994955348112980E-03,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938,  2.625057470430217E+00, -1.731914413172188E+00,  3.056189223024376E-01,  4.915028376294941E-03,  7.186659761128803E-03,  2.980972022200842E-03,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820,  2.649323743175373E+00, -1.695780302671278E+00,  3.204874301226464E-01,  4.791334363061823E-03,  7.266674592093902E-03,  2.966320111355164E-03,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  2.672969370817055E+00, -1.659250770464196E+00,  3.352810178239591E-01,  4.666774397064318E-03,  7.344827500314076E-03,  2.951004844703242E-03,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  2.695990084362922E+00, -1.622335140190421E+00,  3.499963816634835E-01,  4.541372754916201E-03,  7.421112899910688E-03,  2.935031433737397E-03,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  2.718381735729116E+00, -1.585042763059328E+00,  3.646302439111487E-01,  4.415153524419718E-03,  7.495525347444406E-03,  2.918405072058948E-03,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  2.740140296811621E+00, -1.547383017158131E+00,  3.791793527598090E-01,  4.288140610746195E-03,  7.568059533909375E-03,  2.901130935217739E-03,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  2.761261858588750E+00, -1.509365306799097E+00,  3.936404822347780E-01,  4.160357742709734E-03,  7.638710277032948E-03,  2.883214180644193E-03,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  2.781742630255252E+00, -1.470999061904508E+00,  4.080104321032583E-01,  4.031828479143257E-03,  7.707472513871537E-03,  2.864659947675760E-03,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  2.801578938388577E+00, -1.432293737427939E+00,  4.222860277841441E-01,  3.902576215382563E-03,  7.774341293685416E-03,  2.845473357680520E-03,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  2.820767226147808E+00, -1.393258812810524E+00,  4.364641202586892E-01,  3.772624189851852E-03,  7.839311771065866E-03,  2.825659514279320E-03,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614,  2.839304052505741E+00, -1.353903791470997E+00,  4.505415859825205E-01,  3.641995490723624E-03,  7.902379199290958E-03,  2.805223503659606E-03,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478,  2.857186091514314E+00, -1.314238200328412E+00,  4.645153267994078E-01,  3.510713062592355E-03,  7.963538923905923E-03,  2.784170394959092E-03,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347,  2.874410131603316E+00, -1.274271589356295E+00,  4.783822698570603E-01,  3.378799713104074E-03,  8.022786376581813E-03,  2.762505240687964E-03,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223,  2.890973074912109E+00, -1.234013531166636E+00,  4.921393675250940E-01,  3.246278119544384E-03,  8.080117069330029E-03,  2.740233077178144E-03,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104,  2.906871936654508E+00, -1.193473620621813E+00,  5.057835973154141E-01,  3.113170835544135E-03,  8.135526589113156E-03,  2.717358925112532E-03,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992,  2.922103844517836E+00, -1.152661474472799E+00,  5.193119618056237E-01,  2.979500298067530E-03,  8.189010592673168E-03,  2.693887790219569E-03,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885,  2.936666038097576E+00, -1.111586731023177E+00,  5.327214885663517E-01,  2.845288834614955E-03,  8.240564801356872E-03,  2.669824664131628E-03,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786,  2.950555868367841E+00, -1.070259049819019E+00,  5.460092300929983E-01,  2.710558670288502E-03,  8.290184995987732E-03,  2.645174525265268E-03,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695,  2.963770797186406E+00, -1.028688111363671E+00,  5.591722637416955E-01,  2.575331934563224E-03,  8.337867012072574E-03,  2.619942339625724E-03,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616,  2.976308396833240E+00, -9.868836168553677E-01,  5.722076916691902E-01,  2.439630667956899E-03,  8.383606735457330E-03,  2.594133061586412E-03,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547,  2.988166349582543E+00, -9.448552879456227E-01,  5.851126407767232E-01,  2.303476828779879E-03,  8.427400098348529E-03,  2.567751634714438E-03,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489,  2.999342447308833E+00, -9.026128665167443E-01,  5.978842626581989E-01,  2.166892300000499E-03,  8.469243075630730E-03,  2.540802992662213E-03,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440,  3.009834591127615E+00, -8.601661144770725E-01,  6.105197335529803E-01,  2.029898896217517E-03,  8.509131681462528E-03,  2.513292060126371E-03,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401,  3.019640791071197E+00, -8.175248135725510E-01,  6.230162543036599E-01,  1.892518370743509E-03,  8.547061966143367E-03,  2.485223753881468E-03,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375,  3.028759165800213E+00, -7.746987652133173E-01,  6.353710503192100E-01,  1.754772422807396E-03,  8.583030013237194E-03,  2.456602983898944E-03,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363,  3.037187942351475E+00, -7.316977903140796E-01,  6.475813715439671E-01,  1.616682704883719E-03,  8.617031936929835E-03,  2.427434654564564E-03,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363,  3.044925455922792E+00, -6.885317291471659E-01,  6.596444924329656E-01,  1.478270830147627E-03,  8.649063879598443E-03,  2.397723666001745E-03,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375,  3.051970149695342E+00, -6.452104412072570E-01,  6.715577119341644E-01,  1.339558380043866E-03,  8.679122009564539E-03,  2.367474915503971E-03,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398,  3.058320574694155E+00, -6.017438050869461E-01,  6.833183534780979E-01,  1.200566911950108E-03,  8.707202519004599E-03,  2.336693299072462E-03,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432,  3.063975389687021E+00, -5.581417183624066E-01,  6.949237649754274E-01,  1.061317966871814E-03,  8.733301621993381E-03,  2.305383713029043E-03,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478,  3.068933361121756E+00, -5.144140974884808E-01,  7.063713188226415E-01,  9.218330770768029E-04,  8.757415552711392E-03,  2.273551055654238E-03,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538,  3.073193363101330E+00, -4.705708777020950E-01,  7.176584119159084E-01,  7.821337736081218E-04,  8.779540563924869E-03,  2.241200228813698E-03,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  3.076754377396452E+00, -4.266220129322476E-01,  7.287824656731381E-01,  6.422415937761118E-04,  8.799672925887275E-03,  2.208336139626356E-03,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690,  3.079615493496230E+00, -3.825774757145494E-01,  7.397409260648607E-01,  5.021780889675952E-04,  8.817808925588113E-03,  2.174963702361581E-03,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780,  3.081775908698805E+00, -3.384472571093050E-01,  7.505312636552363E-01,  3.619648327783668E-04,  8.833944866033316E-03,  2.141087840569195E-03,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878,  3.083234928242816E+00, -2.942413666233578E-01,  7.611509736539528E-01,  2.216234291455188E-04,  8.848077065481295E-03,  2.106713489270075E-03,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986,  3.083991965478921E+00, -2.499698321354006E-01,  7.715975759789189E-01,  8.117552024218643E-05,  8.860201856862883E-03,  2.071845597084141E-03,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103,  3.084046542080461E+00, -2.056426998234325E-01,  7.818686153295789E-01, -5.935720573246217E-05,  8.870315587499950E-03,  2.036489128366834E-03,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228,  3.083398288293105E+00, -1.612700340930101E-01,  7.919616612710709E-01, -1.999530067462431E-04,  8.878414619053317E-03,  2.000649065412964E-03,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358,  3.082046943223524E+00, -1.168619175053311E-01,  8.018743083295420E-01, -3.405900791320720E-04,  8.884495327637932E-03,  1.964330410707351E-03,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491,  3.079992355166937E+00, -7.242845070434248E-02,  8.116041760987274E-01, -4.812465498603002E-04,  8.888554104102065E-03,  1.927538189173189E-03,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627,  3.077234481972984E+00, -2.797975234193350E-02,  8.211489093576848E-01, -6.219004689358436E-04,  8.890587354524904E-03,  1.890277450378838E-03,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767,  3.073773391449286E+00,  1.647404100005202E-02,  8.305061781994225E-01, -7.625298019263190E-04,  8.890591501005967E-03,  1.852553270692300E-03,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911,  3.069609261802107E+00,  6.092277489264927E-02,  8.396736781702187E-01, -9.031124225791379E-04,  8.888562982824373E-03,  1.814370755408101E-03,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056,  3.064742382113888E+00,  1.053562771494268E-01,  8.486491304196250E-01, -1.043626105441370E-03,  8.884498258011301E-03,  1.775735040907734E-03,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199,  3.059173152857873E+00,  1.497643579250356E-01,  8.574302818615057E-01, -1.184048518387072E-03,  8.878393805329725E-03,  1.736651296925266E-03,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339,  3.052902086450497E+00,  1.941368098245421E-01,  8.660149053468056E-01, -1.324357214973842E-03,  8.870246126591777E-03,  1.697124728979435E-03,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476,  3.045929807842475E+00,  2.384634080249702E-01,  8.744007998489276E-01, -1.464529626619627E-03,  8.860051749205776E-03,  1.657160580981463E-03,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610,  3.038257055149263E+00,  2.827339104099287E-01,  8.825857906624749E-01, -1.604543054691797E-03,  8.847807228851983E-03,  1.616764137957714E-03,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742,  3.029884680320911E+00,  3.269380577179632E-01,  8.905677296156511E-01, -1.744374662700775E-03,  8.833509152322500E-03,  1.575940728773490E-03,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867,  3.020813649850547E+00,  3.710655737059393E-01,  8.983444952962750E-01, -1.884001468623262E-03,  8.817154140729387E-03,  1.534695728879385E-03,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985,  3.011045045521535E+00,  4.151061653296439E-01,  9.059139932920167E-01, -2.023400337045678E-03,  8.798738853161273E-03,  1.493034563288863E-03,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094,  3.000580065194838E+00,  4.590495229431638E-01,  9.132741564462604E-01, -2.162547970957977E-03,  8.778259990476862E-03,  1.450962709826255E-03,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194,  2.989420023637635E+00,  5.028853205171150E-01,  9.204229451303669E-01, -2.301420903537415E-03,  8.755714299061079E-03,  1.408485702389791E-03,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286,  2.977566353392310E+00,  5.466032158759826E-01,  9.273583475319109E-01, -2.439995490226921E-03,  8.731098574760753E-03,  1.365609134081156E-03,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370,  2.965020605684482E+00,  5.901928509560183E-01,  9.340783799584234E-01, -2.578247901008968E-03,  8.704409667184207E-03,  1.322338660300579E-03,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444,  2.951784451369495E+00,  6.336438520855669E-01,  9.405810871567272E-01, -2.716154112733670E-03,  8.675644484366031E-03,  1.278680001894742E-03,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505,  2.937859681917223E+00,  6.769458302895514E-01,  9.468645426481824E-01, -2.853689901464523E-03,  8.644799997761389E-03,  1.234638948373868E-03,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554,  2.923248210435093E+00,  7.200883816197139E-01,  9.529268490801829E-01, -2.990830834849079E-03,  8.611873247553734E-03,  1.190221361192395E-03,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591,  2.907952072729154E+00,  7.630610875121824E-01,  9.587661385941965E-01, -3.127552264528908E-03,  8.576861348277481E-03,  1.145433177087289E-03,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617,  2.891973428402987E+00,  8.058535151739502E-01,  9.643805732106442E-01, -3.263829318597534E-03,  8.539761494762503E-03,  1.100280411472802E-03,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633,  2.875314561994188E+00,  8.484552179999033E-01,  9.697683452308921E-01, -3.399636894111646E-03,  8.500570968410051E-03,  1.054769161893398E-03,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636,  2.857977884148163E+00,  8.908557360220791E-01,  9.749276776566667E-01, -3.534949649655174E-03,  8.459287143811804E-03,  1.008905611540970E-03,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626,  2.839965932828983E+00,  9.330445963928991E-01,  9.798568246272361E-01, -3.669741997950146E-03,  8.415907495722670E-03,  9.626960328459758E-04,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603,  2.821281374567107E+00,  9.750113139041600E-01,  9.845540718747655E-01, -3.803988098492398E-03,  8.370429606384623E-03,  9.161467911576662E-04,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569,  2.801927005743895E+00,  1.016745391543457E+00,  9.890177371982983E-01, -3.937661850198880E-03,  8.322851173174356E-03,  8.692643485134694E-04,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524,  2.781905753912813E+00,  1.058236321089485E+00,  9.932461709567091E-01, -4.070736884116888E-03,  8.273170016482239E-03,  8.220552674316805E-04,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469,  2.761220679156518E+00,  1.099473583747240E+00,  9.972377565804026E-01, -4.203186556375171E-03,  8.221384087819944E-03,  7.745262146141378E-04,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404,  2.739874975478169E+00,  1.140446650824821E+00,  1.000990911101231E+00, -4.334983941567153E-03,  8.167491478405153E-03,  7.266839645436894E-04,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327,  2.717871972225409E+00,  1.181144984454944E+00,  1.004504085700816E+00, -4.466101826189358E-03,  8.111490428474980E-03,  6.785354033190278E-04,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239,  2.695215135547913E+00,  1.221558038364398E+00,  1.007775766278998E+00, -4.596512701764281E-03,  8.053379337063234E-03,  6.300875328422030E-04,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143,  2.671908069889668E+00,  1.261675258692724E+00,  1.010804474043487E+00, -4.726188757912821E-03,  7.993156771899280E-03,  5.813474750528407E-04,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040,  2.647954519515149E+00,  1.301486084860897E+00,  1.013588766120366E+00, -4.855101875747963E-03,  7.930821479551025E-03,  5.323224760420432E-04,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931,  2.623358370067715E+00,  1.340979950491769E+00,  1.016127236185074E+00, -4.983223621569358E-03,  7.866372396003870E-03,  4.830199101446396E-04,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815,  2.598123650159033E+00,  1.380146284384588E+00,  1.018418515113967E+00, -5.110525240747223E-03,  7.799808657712380E-03,  4.334472840937847E-04,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692,  2.572254532988697E+00,  1.418974511545927E+00,  1.020461271656863E+00, -5.236977651762256E-03,  7.731129613104387E-03,  3.836122412512051E-04,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562,  2.545755337993229E+00,  1.457454054279225E+00,  1.022254213130904E+00, -5.362551440409259E-03,  7.660334834527242E-03,  3.335225659064196E-04,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430,  2.518630532523618E+00,  1.495574333335168E+00,  1.023796086136063E+00, -5.487216854191025E-03,  7.587424130633952E-03,  2.831861876325800E-04,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295,  2.490884733550359E+00,  1.533324769125120E+00,  1.025085677292564E+00, -5.610943796918822E-03,  7.512397559220228E-03,  2.326111856971719E-04,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160,  2.462522709394948E+00,  1.570694782999888E+00,  1.026121814000490E+00, -5.733701823541557E-03,  7.435255440522286E-03,  1.818057935237116E-04,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024,  2.433549381486603E+00,  1.607673798596158E+00,  1.026903365221830E+00, -5.855460135218649E-03,  7.355998370994349E-03,  1.307784032090182E-04,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885,  2.403969826143017E+00,  1.644251243253076E+00,  1.027429242285273E+00, -5.976187574644414E-03,  7.274627237588123E-03,  7.953757010682109E-05,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747,  2.373789276373865E+00,  1.680416549501521E+00,  1.027698399714132E+00, -6.095852621609082E-03,  7.191143232557966E-03,  2.809201750162747E-05,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611,  2.343013123705997E+00,  1.716159156628716E+00,  1.027709836077908E+00, -6.214423388755727E-03,  7.105547868783159E-03, -2.354935860831691E-05,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479,  2.311646920029438E+00,  1.751468512320581E+00,  1.027462594867987E+00, -6.331867617519452E-03,  7.017842995498957E-03, -7.537748467020765E-05,
