*******************************************************************************
JPL/HORIZONS                 895 Helio (A918 NA)           2020-Jun-22 09:30:17
Rec #:     895 (+COV) Soln.date: 2020-May-20_01:14:57   # obs: 2576 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .27285
   EC= .1473905567420327   QR= 2.72765844605777    TP= 2454113.8939188705
   OM= 264.787473247998    W=  179.11452489212     IN= 26.06472584690643
   A= 3.199188640973666    MA= 164.7697328502724   ADIST= 3.670718835889561
   PER= 5.72227            N= .172244074           ANGMOM= .03043211
   DAN= 3.67064            DDN= 2.7277             L= 83.9920398
   B= .3890509             MOID= 1.74362004        TP= 2007-Jan-13.3939188705
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 54.784             ROTPER= 9.347
   H= 8.4                  G= .150                 B-V= n.a.
                           ALBEDO= .071            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:30:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 895 Helio (A918 NA)             {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .27285        
   EC= .1473905567420327   QR= 2.72765844605777    TP= 2454113.8939188705      
   OM= 264.787473247998    W=  179.11452489212     IN= 26.06472584690643       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.024801612719790E+00  Y=-3.069562756322847E+00  Z=-1.705639734139734E+00
  VX= 7.028277144362584E-03 VY=-3.894208981473430E-03 VZ= 2.174262575059302E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 54.784             ROTPER= 9.347               
   H= 8.4                  G= .150                 B-V= n.a.                   
                           ALBEDO= .071            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -2.560869530424037E+00,  1.034215776852550E+00, -1.293863451593232E+00, -4.370040169720736E-03, -8.931403352085086E-03, -1.717694961678158E-03,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -2.582385376883329E+00,  9.894252375323680E-01, -1.302282743588689E+00, -4.236260121382483E-03, -8.984364542982001E-03, -1.650024001567084E-03,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -2.603231785842713E+00,  9.443765934664793E-01, -1.310363730608726E+00, -4.102272562370315E-03, -9.034648533876697E-03, -1.582376423742591E-03,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -2.623407829798139E+00,  8.990831807579366E-01, -1.318106580908408E+00, -3.968121344415766E-03, -9.082275410844800E-03, -1.514772677735726E-03,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -2.642912797984103E+00,  8.535582332089746E-01, -1.325511563673024E+00, -3.833849311224030E-03, -9.127266000399306E-03, -1.447232686407159E-03,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -2.661746191335122E+00,  8.078148787337069E-01, -1.332579046389898E+00, -3.699498299386231E-03, -9.169641823767425E-03, -1.379775848147800E-03,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -2.679907717455813E+00,  7.618661359961850E-01, -1.339309492233423E+00, -3.565109140898943E-03, -9.209425052430194E-03, -1.312421039993315E-03,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -2.697397285607292E+00,  7.157249112680243E-01, -1.345703457467951E+00, -3.430721667135972E-03, -9.246638464733845E-03, -1.245186621619916E-03,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -2.714215001716623E+00,  6.694039955004287E-01, -1.351761588872478E+00, -3.296374714069560E-03, -9.281305403523524E-03, -1.178090440044760E-03,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -2.730361163415196E+00,  6.229160616053924E-01, -1.357484621190284E+00, -3.162106128599181E-03, -9.313449734848177E-03, -1.111149834875750E-03,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -2.745836255111301E+00,  5.762736619405624E-01, -1.362873374605935E+00, -3.027952775887893E-03, -9.343095807801663E-03, -1.044381644002900E-03,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -2.760640943101751E+00,  5.294892259919404E-01, -1.367928752251721E+00, -2.893950547635679E-03, -9.370268415555933E-03, -9.778022096653119E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -2.774776070727093E+00,  4.825750582483598E-01, -1.372651737745275E+00, -2.760134371230087E-03, -9.394992757619505E-03, -9.114273848535670E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -2.788242653574630E+00,  4.355433362615577E-01, -1.377043392759962E+00, -2.626538219714573E-03, -9.417294403344292E-03, -8.452725400118296E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -2.801041874733227E+00,  3.884061088855804E-01, -1.381104854629485E+00, -2.493195122516890E-03, -9.437199256686698E-03, -7.793525700133243E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -2.813175080103513E+00,  3.411752946892394E-01, -1.384837333987974E+00, -2.360137176874317E-03, -9.454733522224446E-03, -7.136819013768556E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -2.824643773766816E+00,  2.938626805353503E-01, -1.388242112446684E+00, -2.227395559886102E-03, -9.469923672429261E-03, -6.482744996863100E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -2.835449613415777E+00,  2.464799203204283E-01, -1.391320540308226E+00, -2.095000541123360E-03, -9.482796416216480E-03, -5.831438771745740E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -2.845594405849337E+00,  1.990385338683492E-01, -1.394074034319118E+00, -1.962981495773668E-03, -9.493378668817368E-03, -5.183031004888775E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -2.855080102534902E+00,  1.515499059713405E-01, -1.396504075461872E+00, -1.831366918379078E-03, -9.501697522955863E-03, -4.537647987528317E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -2.863908795240747E+00,  1.040252855722144E-01, -1.398612206788269E+00, -1.700184437169291E-03, -9.507780221137400E-03, -3.895411719703606E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -2.872082711741106E+00,  5.647578508271366E-02, -1.400400031295066E+00, -1.569460828775175E-03, -9.511654128911820E-03, -3.256439995427396E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -2.879604211595397E+00,  8.912379832919157E-03, -1.401869209842091E+00, -1.439222033132796E-03, -9.513346709220201E-03, -2.620846486909638E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -2.886475782002377E+00, -3.865409235416296E-02, -1.403021459112249E+00, -1.309493168580886E-03, -9.512885497989827E-03, -1.988740828244594E-04,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -2.892700033730462E+00, -8.621293146913327E-02, -1.403858549613561E+00, -1.180298547229589E-03, -9.510298080974786E-03, -1.360228700016566E-04,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -2.898279697125605E+00, -1.337535755098297E-01, -1.404382303723867E+00, -1.051661690613920E-03, -9.505612071734622E-03, -7.354119153855630E-05,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -2.903217618198052E+00, -1.812656005674867E-01, -1.404594593778878E+00, -9.236053455803802E-04, -9.498855090656235E-03, -1.143885072624415E-05,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -2.907516754788985E+00, -2.287387208105092E-01, -1.404497340203968E+00, -7.961515003439027E-04, -9.490054744972342E-03,  5.027471839886329E-05,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -2.911180172817755E+00, -2.761627883707906E-01, -1.404092509689838E+00, -6.693214006586163E-04, -9.479238609759974E-03,  1.115904422792351E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -2.914211042610162E+00, -3.235277931374521E-01, -1.403382113412034E+00, -5.431355660633054E-04, -9.466434209907414E-03,  1.724995990778668E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -2.916612635308094E+00, -3.708238624628007E-01, -1.402368205294175E+00, -4.176138061708280E-04, -9.451669003031897E-03,  2.329938099504875E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -2.918388319360661E+00, -4.180412607852059E-01, -1.401052880314730E+00, -2.927752369753419E-04, -9.434970363324394E-03,  2.930650303575092E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -2.919541557096859E+00, -4.651703891734579E-01, -1.399438272857113E+00, -1.686382971518556E-04, -9.416365566292280E-03,  3.527055414262536E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904, -2.920075901379655E+00, -5.122017847970137E-01, -1.397526555102804E+00, -4.522076431830289E-05, -9.395881774366758E-03,  4.119079413804725E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807, -2.919994992341198E+00, -5.591261203263819E-01, -1.395319935467105E+00,  7.746022878186718E-05, -9.373546023346245E-03,  4.706651370653591E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718, -2.919302554198644E+00, -6.059342032677963E-01, -1.392820657076965E+00,  1.993881782273396E-04, -9.349385209673645E-03,  5.289703355954007E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -2.918002392149871E+00, -6.526169752364405E-01, -1.390030996290295E+00,  3.205471930066491E-04, -9.323426078586033E-03,  5.868170360965957E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -2.916098389348591E+00, -6.991655111726344E-01, -1.386953261256587E+00,  4.409219791485776E-04, -9.295695213136536E-03,  6.441990214226921E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -2.913594503958894E+00, -7.455710185050211E-01, -1.383589790519135E+00,  5.604978238270637E-04, -9.266219023943241E-03,  7.011103498104506E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -2.910494766289123E+00, -7.918248362639557E-01, -1.379942951658829E+00,  6.792605795469047E-04, -9.235023739506317E-03,  7.575453466260215E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -2.906803276004278E+00, -8.379184341479273E-01, -1.376015139978666E+00,  7.971966485692094E-04, -9.202135397118633E-03,  8.134985963433358E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -2.902524199415589E+00, -8.838434115462086E-01, -1.371808777227804E+00,  9.142929676090834E-04, -9.167579834459129E-03,  8.689649347359780E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -2.897661766846025E+00, -9.295914965212795E-01, -1.367326310364304E+00,  1.030536992761188E-03, -9.131382681910718E-03,  9.239394411960715E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -2.892220270070717E+00, -9.751545447545737E-01, -1.362570210356108E+00,  1.145916684592645E-03, -9.093569355558759E-03,  9.784174311110096E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -2.886204059831564E+00, -1.020524538458779E+00, -1.357542971020030E+00,  1.260420493380907E-03, -9.054165050800825E-03,  1.032394448287638E-03,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -2.879617543425279E+00, -1.065693585259561E+00, -1.352247107898454E+00,  1.374037344500745E-03, -9.013194736498855E-03,  1.085866257447328E-03,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -2.872465182364088E+00, -1.110653917049305E+00, -1.346685157173315E+00,  1.486756623980710E-03, -8.970683149625099E-03,  1.138828836826056E-03,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -2.864751490108170E+00, -1.155397888815242E+00, -1.340859674616744E+00,  1.598568164253299E-03, -8.926654790365604E-03,  1.191278370912412E-03,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -2.856481029868811E+00, -1.199917977444170E+00, -1.334773234577613E+00,  1.709462230124014E-03, -8.881133917651860E-03,  1.243211243353645E-03,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -2.847658412481113E+00, -1.244206780505859E+00, -1.328428429003076E+00,  1.819429504986456E-03, -8.834144545096135E-03,  1.294624030058892E-03,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -2.838288294344937E+00, -1.288257015017111E+00, -1.321827866494038E+00,  1.928461077316616E-03, -8.785710437317500E-03,  1.345513492526771E-03,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -2.828375375432609E+00, -1.332061516188406E+00, -1.314974171393381E+00,  2.036548427482813E-03, -8.735855106654198E-03,  1.395876571417026E-03,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -2.817924397361697E+00, -1.375613236155107E+00, -1.307869982905695E+00,  2.143683414917638E-03, -8.684601810270007E-03,  1.445710380382751E-03,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -2.806940141530906E+00, -1.418905242695232E+00, -1.300517954247209E+00,  2.249858265691366E-03, -8.631973547702248E-03,  1.495012200136628E-03,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -2.795427427317118E+00, -1.461930717936262E+00, -1.292920751824963E+00,  2.355065560489070E-03, -8.577993058915392E-03,  1.543779472692447E-03,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -2.783391110331909E+00, -1.504682957053614E+00, -1.285081054444733E+00,  2.459298222786009E-03, -8.522682822935754E-03,  1.592009795567956E-03,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -2.770836080736916E+00, -1.547155366963468E+00, -1.277001552548089E+00,  2.562549507136336E-03, -8.466065056913986E-03,  1.639700915954314E-03,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -2.757767261617530E+00, -1.589341465011667E+00, -1.268684947478581E+00,  2.664812987564326E-03, -8.408161715474026E-03,  1.686850724911976E-03,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -2.744189607414135E+00, -1.631234877659901E+00, -1.260133950776609E+00,  2.766082546172235E-03, -8.348994490276341E-03,  1.733457251709127E-03,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -2.730108102409647E+00, -1.672829339170282E+00, -1.251351283502203E+00,  2.866352362011415E-03, -8.288584809818495E-03,  1.779518658322701E-03,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -2.715527759272045E+00, -1.714118690289582E+00, -1.242339675584918E+00,  2.965616900217041E-03, -8.226953839498657E-03,  1.825033234085177E-03,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -2.700453617650596E+00, -1.755096876934452E+00, -1.233101865200174E+00,  3.063870901386066E-03, -8.164122481948640E-03,  1.869999390454025E-03,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -2.684890742824639E+00, -1.795757948878958E+00, -1.223640598171480E+00,  3.161109371177770E-03, -8.100111377619575E-03,  1.914415655894432E-03,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -2.668844224403822E+00, -1.836096058445619E+00, -1.213958627397936E+00,  3.257327570129943E-03, -8.034940905593936E-03,  1.958280670881895E-03,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -2.652319175078714E+00, -1.876105459201014E+00, -1.204058712306403E+00,  3.352521003695687E-03, -7.968631184599072E-03,  2.001593183038145E-03,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -2.635320729420648E+00, -1.915780504656943E+00, -1.193943618327631E+00,  3.446685412513827E-03, -7.901202074210830E-03,  2.044352042409869E-03,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -2.617854042729618E+00, -1.955115646978049E+00, -1.183616116395638E+00,  3.539816762920710E-03, -7.832673176236959E-03,  2.086556196894477E-03,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -2.599924289929004E+00, -1.994105435696809E+00, -1.173078982469591E+00,  3.631911237704349E-03, -7.763063836278075E-03,  2.128204687806524E-03,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966, -2.581536664505927E+00, -2.032744516436754E+00, -1.162334997077519E+00,  3.722965227097451E-03, -7.692393145453431E-03,  2.169296645582385E-03,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078, -2.562696377496060E+00, -2.071027629644675E+00, -1.151386944881154E+00,  3.812975320008937E-03, -7.620679942273285E-03,  2.209831285624125E-03,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182, -2.543408656511615E+00, -2.108949609332520E+00, -1.140237614261173E+00,  3.901938295517752E-03, -7.547942814627237E-03,  2.249807904299252E-03,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -2.523678744811144E+00, -2.146505381829479E+00, -1.128889796922029E+00,  3.989851114671619E-03, -7.474200101889688E-03,  2.289225875101833E-03,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -2.503511900409527E+00, -2.183689964545048E+00, -1.117346287515651E+00,  4.076710912593630E-03, -7.399469897208496E-03,  2.328084644929543E-03,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -2.482913395226949E+00, -2.220498464744158E+00, -1.105609883283699E+00,  4.162514990761191E-03, -7.323770050051941E-03,  2.366383730377573E-03,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -2.461888514276245E+00, -2.256926078335512E+00, -1.093683383718277E+00,  4.247260809370999E-03, -7.247118168922373E-03,  2.404122714065033E-03,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -2.440442554888151E+00, -2.292968088673705E+00, -1.081569590240815E+00,  4.330945979829305E-03, -7.169531624140387E-03,  2.441301241059344E-03,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -2.418580825973621E+00, -2.328619865375318E+00, -1.069271305898448E+00,  4.413568257446022E-03, -7.091027550647836E-03,  2.477919015453610E-03,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -2.396308647322063E+00, -2.363876863149102E+00, -1.056791335077125E+00,  4.495125534372780E-03, -7.011622850851675E-03,  2.513975797094524E-03,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -2.373631348934270E+00, -2.398734620640562E+00, -1.044132483230750E+00,  4.575615832787774E-03, -6.931334197537626E-03,  2.549471398438914E-03,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -2.350554270388848E+00, -2.433188759291324E+00, -1.031297556625783E+00,  4.655037298306216E-03, -6.850178036880955E-03,  2.584405681507619E-03,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -2.327082760241097E+00, -2.467234982213833E+00, -1.018289362100864E+00,  4.733388193584346E-03, -6.768170591558207E-03,  2.618778554918310E-03,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -2.303222175453449E+00, -2.500869073081816E+00, -1.005110706841102E+00,  4.810666892084840E-03, -6.685327863947117E-03,  2.652589970989964E-03,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -2.278977880856726E+00, -2.534086895036939E+00, -9.917643981666431E-01,  4.886871871990217E-03, -6.601665639392923E-03,  2.685839922925665E-03,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532, -2.254355248641429E+00, -2.566884389611896E+00, -9.782532433351070E-01,  4.962001710265945E-03, -6.517199489515837E-03,  2.718528442088102E-03,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477, -2.229359657878348E+00, -2.599257575670114E+00, -9.645800493573853E-01,  5.036055076884844E-03, -6.431944775547075E-03,  2.750655595376878E-03,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410, -2.203996494067600E+00, -2.631202548362200E+00, -9.507476228262963E-01,  5.109030729224045E-03, -6.345916651688994E-03,  2.782221482710929E-03,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334, -2.178271148715241E+00, -2.662715478099240E+00, -9.367587697575644E-01,  5.180927506640745E-03, -6.259130068497192E-03,  2.813226234615129E-03,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250, -2.152189018936544E+00, -2.693792609543054E+00, -9.226162954426056E-01,  5.251744325235883E-03, -6.171599776273648E-03,  2.843670009912599E-03,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157, -2.125755507084929E+00, -2.724430260613396E+00, -9.083230043125751E-01,  5.321480172833908E-03, -6.083340328450398E-03,  2.873552993529406E-03,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -2.098976020405339E+00, -2.754624821512037E+00, -8.938816998131066E-01,  5.390134104234086E-03, -5.994366084976834E-03,  2.902875394403321E-03,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -2.071855970710687E+00, -2.784372753764029E+00, -8.792951842893789E-01,  5.457705236711967E-03, -5.904691215811945E-03,  2.931637443438356E-03,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -2.044400774080466E+00, -2.813670589276929E+00, -8.645662588814516E-01,  5.524192745633268E-03, -5.814329704629528E-03,  2.959839391430087E-03,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -2.016615850581192E+00, -2.842514929418929E+00, -8.496977234300118E-01,  5.589595860099213E-03, -5.723295352658381E-03,  2.987481506986774E-03,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -1.988506624008547E+00, -2.870902444116358E+00, -8.346923763924448E-01,  5.653913858627082E-03, -5.631601782572290E-03,  3.014564074486237E-03,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -1.960078521650942E+00, -2.898829870970620E+00, -8.195530147689521E-01,  5.717146064909515E-03, -5.539262442373776E-03,  3.041087392100102E-03,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -1.931336974074047E+00, -2.926294014394514E+00, -8.042824340383727E-01,  5.779291843666971E-03, -5.446290609260971E-03,  3.067051769891731E-03,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -1.902287414925809E+00, -2.953291744767832E+00, -7.888834281033172E-01,  5.840350596602899E-03, -5.352699393471685E-03,  3.092457527990828E-03,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -1.872935280761432E+00, -2.979819997612116E+00, -7.733587892442413E-01,  5.900321758463641E-03, -5.258501742101406E-03,  3.117304994845078E-03,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899, -1.843286010887789E+00, -3.005875772784418E+00, -7.577113080820607E-01,  5.959204793203590E-03, -5.163710442887487E-03,  3.141594505551573E-03,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763, -1.813345047226750E+00, -3.031456133689883E+00, -7.419437735488961E-01,  6.016999190260114E-03, -5.068338127944514E-03,  3.165326400274685E-03,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629, -1.783117834196811E+00, -3.056558206512825E+00, -7.260589728664996E-01,  6.073704460957650E-03, -4.972397277434096E-03,  3.188501022758947E-03,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496, -1.752609818612320E+00, -3.081179179466009E+00, -7.100596915318650E-01,  6.129320135073739E-03, -4.875900223168741E-03,  3.211118718937644E-03,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366, -1.721826449599406E+00, -3.105316302057814E+00, -6.939487133095910E-01,  6.183845757594731E-03, -4.778859152176784E-03,  3.233179835623073E-03,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240, -1.690773178527641E+00, -3.128966884377240E+00, -6.777288202306390E-01,  6.237280885663683E-03, -4.681286110276391E-03,  3.254684719252366E-03,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120, -1.659455458956534E+00, -3.152128296396898E+00, -6.614027925972786E-01,  6.289625085690074E-03, -4.583193005705488E-03,  3.275633714661153E-03,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008, -1.627878746596190E+00, -3.174797967294326E+00, -6.449734089941330E-01,  6.340877930572423E-03, -4.484591612814538E-03,  3.296027163873096E-03,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -1.596048499281602E+00, -3.196973384791836E+00, -6.284434463052163E-01,  6.391038997019818E-03, -4.385493575782860E-03,  3.315865404912466E-03,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805, -1.563970176960050E+00, -3.218652094514959E+00, -6.118156797368407E-01,  6.440107862991864E-03, -4.285910412344050E-03,  3.335148770642368E-03,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714, -1.531649241691029E+00, -3.239831699369699E+00, -5.950928828463212E-01,  6.488084105234909E-03, -4.185853517602373E-03,  3.353877587605457E-03,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632, -1.499091157658468E+00, -3.260509858939247E+00, -5.782778275764895E-01,  6.534967296812016E-03, -4.085334167997823E-03,  3.372052174858797E-03,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561, -1.466301391195413E+00, -3.280684288900710E+00, -5.613732842959785E-01,  6.580757004596064E-03, -3.984363525324395E-03,  3.389672842841823E-03,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503, -1.433285410821246E+00, -3.300352760461850E+00, -5.443820218450026E-01,  6.625452786765101E-03, -3.882952640708145E-03,  3.406739892310396E-03,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454, -1.400048687291311E+00, -3.319513099817529E+00, -5.273068075862822E-01,  6.669054190354387E-03, -3.781112458502992E-03,  3.423253613348116E-03,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -1.366596693658567E+00, -3.338163187625396E+00, -5.101504074607199E-01,  6.711560748899178E-03, -3.678853820099785E-03,  3.439214284452042E-03,
