            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -4.319181684211679E-01, -2.831930572099902E+00, -1.578368338053120E-01,  9.855830234604568E-03, -1.136782056146306E-03,  5.889466943411923E-05,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -3.825734792239183E-01, -2.837169546226168E+00, -1.575175696373834E-01,  9.881536845760321E-03, -9.586947295354428E-04,  6.881086599345467E-05,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -3.331079015703537E-01, -2.841516428959196E+00, -1.571487287147540E-01,  9.904182507637683E-03, -7.799531586238985E-04,  7.872492017476642E-05,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -2.835367864759423E-01, -2.844968064408937E+00, -1.567303285352541E-01,  9.923748787732476E-03, -6.006035631633510E-04,  8.863411382725442E-05,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928, -2.338755759800886E-01, -2.847521529096660E+00, -1.562624002442413E-01,  9.940217711326848E-03, -4.206926889396813E-04,  9.853570605928429E-05,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790, -1.841398008215780E-01, -2.849174134600422E+00, -1.557449887487812E-01,  9.953571775802826E-03, -2.402678139144795E-04,  1.084269330486941E-04,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655, -1.343450780415599E-01, -2.849923430231387E+00, -1.551781528327546E-01,  9.963793965301802E-03, -5.937675438457400E-05,  1.183050078624792E-04,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522, -8.450710851248203E-02, -2.849767205740563E+00, -1.545619652728101E-01,  9.970867765677379E-03,  1.219321290350687E-04,  1.281671203050253E-04,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392, -3.464167439160085E-02, -2.848703494054615E+00, -1.538965129549555E-01,  9.974777179710129E-03,  3.036099258069933E-04,  1.380104368168031E-04,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  1.523536350226967E-02, -2.846730574038262E+00, -1.531818969914874E-01,  9.975506742608591E-03,  4.856071704773635E-04,  1.478321004429065E-04,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  6.510806839046476E-02, -2.843846973279657E+00, -1.524182328378858E-01,  9.973041537920856E-03,  6.678738385102717E-04,  1.576292308784492E-04,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  1.149604303172141E-01, -2.840051470894276E+00, -1.516056504093149E-01,  9.967367214080819E-03,  8.503593430459598E-04,  1.673989245762995E-04,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  1.647763690172212E-01, -2.835343100342901E+00, -1.507442941964971E-01,  9.958470001830547E-03,  1.033012532470042E-03,  1.771382548835427E-04,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  2.145397368728603E-01, -2.829721152260328E+00, -1.498343233809089E-01,  9.946336732652748E-03,  1.215781688495890E-03,  1.868442721707444E-04,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  2.642343219659921E-01, -2.823185177293095E+00, -1.488759119493958E-01,  9.930954858161777E-03,  1.398614524424207E-03,  1.965140039344394E-04,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  3.138438512287375E-01, -2.815734988945934E+00, -1.478692488083377E-01,  9.912312470257610E-03,  1.581458183376954E-03,  2.061444548770540E-04,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  3.633519936964540E-01, -2.807370666437172E+00, -1.468145378974251E-01,  9.890398321818525E-03,  1.764259236498226E-03,  2.157326069859483E-04,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  4.127423638651512E-01, -2.798092557562924E+00, -1.457119983029898E-01,  9.865201847760973E-03,  1.946963681267471E-03,  2.252754196392937E-04,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  4.619985251548915E-01, -2.787901281568924E+00, -1.445618643706772E-01,  9.836713186363559E-03,  2.129516940191133E-03,  2.347698297645819E-04,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  5.111039934804479E-01, -2.776797732027174E+00, -1.433643858171680E-01,  9.804923200859756E-03,  2.311863860244134E-03,  2.442127520639963E-04,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  5.600422409309295E-01, -2.764783079712931E+00, -1.421198278406107E-01,  9.769823501473221E-03,  2.493948713298746E-03,  2.536010792985486E-04,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  6.087966995611326E-01, -2.751858775477356E+00, -1.408284712295337E-01,  9.731406468088228E-03,  2.675715197383001E-03,  2.629316826142321E-04,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  6.573507652978401E-01, -2.738026553112350E+00, -1.394906124700096E-01,  9.689665273544021E-03,  2.857106438530053E-03,  2.722014119109377E-04,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  7.056878019639360E-01, -2.723288432204644E+00, -1.381065638508659E-01,  9.644593907451293E-03,  3.038064993242934E-03,  2.814070962641788E-04,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  7.537911454228042E-01, -2.707646720975769E+00, -1.366766535666239E-01,  9.596187200488765E-03,  3.218532851699549E-03,  2.905455444035724E-04,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  8.016441078454091E-01, -2.691104019103984E+00, -1.352012258179215E-01,  9.544440849178932E-03,  3.398451441768929E-03,  2.996135452471425E-04,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  8.492299821024354E-01, -2.673663220524047E+00, -1.336806409091191E-01,  9.489351441131907E-03,  3.577761633862675E-03,  3.086078684909295E-04,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  8.965320462837525E-01, -2.655327516200583E+00, -1.321152753428189E-01,  9.430916480724898E-03,  3.756403746643628E-03,  3.175252652548695E-04,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  9.435335683472578E-01, -2.636100396870694E+00, -1.305055219110080E-01,  9.369134415167518E-03,  3.934317553649492E-03,  3.263624687858131E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  9.902178108989307E-01, -2.615985655750961E+00, -1.288517897825533E-01,  9.304004660910919E-03,  4.111442290900911E-03,  3.351161952174879E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  1.036568036105798E+00, -2.594987391203741E+00, -1.271545045867547E-01,  9.235527630417037E-03,  4.287716665615609E-03,  3.437831443811066E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  1.082567510743750E+00, -2.573110009357058E+00, -1.254141084927362E-01,  9.163704759339336E-03,  4.463078866039300E-03,  3.523600006635804E-04,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  1.128199511382457E+00, -2.550358226672641E+00, -1.236310602844207E-01,  9.088538534186289E-03,  4.637466572342587E-03,  3.608434339126051E-04,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  1.173447329709794E+00, -2.526737072457081E+00, -1.218058354308537E-01,  9.010032520457052E-03,  4.810816968454462E-03,  3.692301003969561E-04,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  1.218294277997948E+00, -2.502251891311678E+00, -1.199389261515617E-01,  8.928191391154555E-03,  4.983066754746801E-03,  3.775166438326020E-04,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  1.262723694712746E+00, -2.476908345516729E+00, -1.180308414765992E-01,  8.843020955531520E-03,  5.154152161583045E-03,  3.856996964824127E-04,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  1.306718950266921E+00, -2.450712417345622E+00, -1.160821073009028E-01,  8.754528187896545E-03,  5.324008963898248E-03,  3.937758803319709E-04,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  1.350263452917292E+00, -2.423670411302734E+00, -1.140932664325932E-01,  8.662721256362475E-03,  5.492572497151373E-03,  4.017418083356308E-04,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  1.393340654805700E+00, -2.395788956277601E+00, -1.120648786348906E-01,  8.567609551641851E-03,  5.659777674871531E-03,  4.095940857206306E-04,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  1.435934058144498E+00, -2.367075007607711E+00, -1.099975206613778E-01,  8.469203716091013E-03,  5.825559007608847E-03,  4.173293113459087E-04,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  1.478027221547902E+00, -2.337535849043593E+00, -1.078917862843163E-01,  8.367515672992005E-03,  5.989850623039421E-03,  4.249440791247922E-04,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  1.519603766510041E+00, -2.307179094610543E+00, -1.057482863156650E-01,  8.262558655921527E-03,  6.152586287226178E-03,  4.324349795195464E-04,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  1.560647384029810E+00, -2.276012690360927E+00, -1.035676486204473E-01,  8.154347238096958E-03,  6.313699427142221E-03,  4.397986011100309E-04,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  1.601141841382291E+00, -2.244044916010541E+00, -1.013505181220860E-01,  8.042897361643412E-03,  6.473123154533526E-03,  4.470315322367455E-04,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  1.641070989036214E+00, -2.211284386452232E+00, -9.909755679933564E-02,  7.928226366740475E-03,  6.630790291155680E-03,  4.541303627189463E-04,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  1.680418767716751E+00, -2.177740053139866E+00, -9.680944367443520E-02,  7.810353020596968E-03,  6.786633395398660E-03,  4.610916856490295E-04,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  1.719169215612603E+00, -2.143421205335680E+00, -9.448687479209740E-02,  7.689297546177566E-03,  6.940584790312710E-03,  4.679120992640185E-04,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  1.757306475725881E+00, -2.108337471213935E+00, -9.213056318894478E-02,  7.565081650574131E-03,  7.092576593072962E-03,  4.745882088926624E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  1.794814803362710E+00, -2.072498818813470E+00, -8.974123885303927E-02,  7.437728552905409E-03,  7.242540745973187E-03,  4.811166289727863E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  1.831678573761998E+00, -2.035915556831188E+00, -8.731964867315904E-02,  7.307263011685433E-03,  7.390409049081426E-03,  4.874939851316665E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  1.867882289859835E+00, -1.998598335247910E+00, -8.486655637752337E-02,  7.173711351724536E-03,  7.536113194639251E-03,  4.937169163280271E-04,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  1.903410590187526E+00, -1.960558145778027E+00, -8.238274246163296E-02,  7.037101490707290E-03,  7.679584803109418E-03,  4.997820770665657E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  1.938248256901871E+00, -1.921806322135325E+00, -7.986900410482137E-02,  6.897462965506914E-03,  7.820755460611143E-03,  5.056861397017048E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  1.972380223946084E+00, -1.882354540108683E+00, -7.732615507504401E-02,  6.754826958078299E-03,  7.959556757513919E-03,  5.114257968375714E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  2.005791585338379E+00, -1.842214817441878E+00, -7.475502562145105E-02,  6.609226320561767E-03,  8.095920328241765E-03,  5.169977638126113E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  2.038467603583321E+00, -1.801399513510568E+00, -7.215646235436615E-02,  6.460695599254303E-03,  8.229777892672051E-03,  5.223987812480110E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  2.070393718200197E+00, -1.759921328787645E+00, -6.953132811238319E-02,  6.309271057483207E-03,  8.361061299392332E-03,  5.276256176545974E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  2.101555554363534E+00, -1.717793304088019E+00, -6.688050181625085E-02,  6.154990697617851E-03,  8.489702570612181E-03,  5.326750721138060E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  2.131938931651527E+00, -1.675028819585393E+00, -6.420487830913230E-02,  5.997894282186209E-03,  8.615633948418192E-03,  5.375439770469479E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  2.161529872897224E+00, -1.631641593594607E+00, -6.150536818279851E-02,  5.838023353809175E-03,  8.738787942299164E-03,  5.422292010741022E-04,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  2.190314613135771E+00, -1.587645681113016E+00, -5.878289758930787E-02,  5.675421253638618E-03,  8.859097378027562E-03,  5.467276519562746E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  2.218279608639565E+00, -1.543055472113747E+00, -5.603840803779706E-02,  5.510133138050003E-03,  8.976495448058987E-03,  5.510362796088440E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  2.245411546032201E+00, -1.497885689582759E+00, -5.327285617605691E-02,  5.342205993459860E-03,  9.090915763641891E-03,  5.551520791697602E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  2.271697351471861E+00, -1.452151387290737E+00, -5.048721355666703E-02,  5.171688649304890E-03,  9.202292408793573E-03,  5.590720941055261E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  2.297124199895371E+00, -1.405867947290352E+00, -4.768246638753123E-02,  4.998631789369148E-03,  9.310559996163282E-03,  5.627934193441936E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  2.321679524315239E+00, -1.359051077129813E+00, -4.485961526668409E-02,  4.823087961677445E-03,  9.415653724609863E-03,  5.663132044342865E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  2.345351025162770E+00, -1.311716806774880E+00, -4.201967490122917E-02,  4.645111587027525E-03,  9.517509438187001E-03,  5.696286567340573E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  2.368126679670144E+00, -1.263881485233003E+00, -3.916367381025006E-02,  4.464758965996280E-03,  9.616063686275107E-03,  5.727370446325029E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  2.389994751283114E+00, -1.215561776874106E+00, -3.629265401153792E-02,  4.282088284143300E-03,  9.711253784803690E-03,  5.756357008032388E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  2.410943799094963E+00, -1.166774657442379E+00, -3.340767069193423E-02,  4.097159615323937E-03,  9.803017878626134E-03,  5.783220255096244E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  2.430962687292653E+00, -1.117537409753559E+00, -3.050979186094412E-02,  3.910034923286999E-03,  9.891295004893413E-03,  5.807934899967295E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  2.450040594606826E+00, -1.067867619073749E+00, -2.760009798714273E-02,  3.720778061573826E-03,  9.976025156991595E-03,  5.830476399784342E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  2.468167023755981E+00, -1.017783168177703E+00, -2.467968161700914E-02,  3.529454771162706E-03,  1.005714934883363E-02,  5.850820991676075E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  2.485331810871641E+00, -9.673022320840250E-01, -2.174964697613961E-02,  3.336132675131775E-03,  1.013460967989619E-02,  5.868945727861984E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  2.501525134889090E+00, -9.164432724623670E-01, -1.881110955298593E-02,  3.140881270275087E-03,  1.020834940141433E-02,  5.884828510509035E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  2.516737526889372E+00, -8.652250317068777E-01, -1.586519566516401E-02,  2.943771916054760E-03,  1.027831298363259E-02,  5.898448126616507E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  2.530959879379835E+00, -8.136665266714453E-01, -1.291304200829252E-02,  2.744877821064489E-03,  1.034444618379052E-02,  5.909784283013130E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  2.544183455500608E+00, -7.617870420636152E-01, -9.955795187324076E-03,  2.544274026913752E-03,  1.040669611464357E-02,  5.918817641362438E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  2.556399898143781E+00, -7.096061234948106E-01, -6.994611230396232E-03,  2.342037389412791E-03,  1.046501131340610E-02,  5.925529853063922E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  2.567601238971592E+00, -6.571435701849822E-01, -4.030655085276607E-03,  2.138246556975732E-03,  1.051934181101835E-02,  5.929903593964289E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  2.577779907319557E+00, -6.044194273203432E-01, -1.065100098512813E-03,  1.932981946190444E-03,  1.056963920162705E-02,  5.931922598816420E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  2.586928738970303E+00, -5.514539780634148E-01,  1.900872522573405E-03,  1.726325714524222E-03,  1.061585671215816E-02,  5.931571695434416E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  2.595040984783737E+00, -4.982677352152635E-01,  4.866074264883562E-03,  1.518361730153848E-03,  1.065794927184356E-02,  5.928836838502527E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  2.602110319169171E+00, -4.448814325305585E-01,  7.829309881349611E-03,  1.309175538916901E-03,  1.069587358153431E-02,  5.923705142989391E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  2.608130848384971E+00, -3.913160156870242E-01,  1.078937797932949E-02,  1.098854328358207E-03,  1.072958818258873E-02,  5.916164917064184E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  2.613097118650922E+00, -3.375926329120290E-01,  1.374507162528807E-02,  8.874868887278559E-04,  1.075905352509929E-02,  5.906205694266962E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  2.617004124057287E+00, -2.837326252700240E-01,  1.669517896529770E-02,  6.751635706110840E-04,  1.078423203531311E-02,  5.893818264554415E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  2.619847314253076E+00, -2.297575166145847E-01,  1.963848386075688E-02,  4.619762389696310E-04,  1.080508818242700E-02,  5.878994704183365E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  2.621622601896252E+00, -1.756890032076522E-01,  2.257376653889184E-02,  2.480182240254557E-04,  1.082158854489705E-02,  5.861728405121962E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  2.622326369852328E+00, -1.215489430092907E-01,  2.549980425799993E-02,  3.338426982556625E-05,  1.083370187577071E-02,  5.842014104599976E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  2.621955478129969E+00, -6.735934464520311E-02,  2.841537198735631E-02, -1.818295196682250E-04,  1.084139916614519E-02,  5.819847913974397E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  2.620507270538471E+00, -1.314235606205678E-02,  3.131924310110792E-02, -3.975257380891927E-04,  1.084465370664354E-02,  5.795227345694447E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  2.617979581047685E+00,  4.107974712059246E-02,  3.421019008515618E-02, -6.136057381340453E-04,  1.084344114736414E-02,  5.768151338379642E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  2.614370739831640E+00,  9.528457355459545E-02,  3.708698525620811E-02, -8.299696965315765E-04,  1.083773955639385E-02,  5.738620280464406E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  2.609679578979416E+00,  1.494496283960639E-01,  3.994840149231520E-02, -1.046516682128416E-03,  1.082752947668132E-02,  5.706636032485905E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  2.603905437858157E+00,  2.035523258180816E-01,  4.279321297418490E-02, -1.263144726934824E-03,  1.081279398107981E-02,  5.672201947860308E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  2.597048168113708E+00,  2.575700017937289E-01,  4.562019593647675E-02, -1.479750899999940E-03,  1.079351872540312E-02,  5.635322892032472E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  2.589108138295133E+00,  3.114799271390727E-01,  4.842812942825597E-02, -1.696231383958674E-03,  1.076969199932599E-02,  5.596005259953100E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  2.580086238090167E+00,  3.652593208048568E-01,  5.121579608176599E-02, -1.912481554082880E-03,  1.074130477492629E-02,  5.554256991878556E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  2.569983882159456E+00,  4.188853634045400E-01,  5.398198288868382E-02, -2.128396059698426E-03,  1.070835075264547E-02,  5.510087587502993E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  2.558803013558016E+00,  4.723352109652342E-01,  5.672548198302482E-02, -2.343868907857904E-03,  1.067082640445434E-02,  5.463508118425895E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  2.546546106732922E+00,  5.255860088870777E-01,  5.944509142986604E-02, -2.558793549162266E-03,  1.062873101403024E-02,  5.414531238954639E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  2.533216170086757E+00,  5.786149060956369E-01,  6.213961601904822E-02, -2.773062965612468E-03,  1.058206671375754E-02,  5.363171195206631E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  2.518816748096965E+00,  6.313990693708799E-01,  6.480786806297024E-02, -2.986569760384304E-03,  1.053083851830694E-02,  5.309443832318061E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  2.503351922981389E+00,  6.839156978347990E-01,  6.744866819741273E-02, -3.199206249635685E-03,  1.047505435446074E-02,  5.253366599240428E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  2.486826315898721E+00,  7.361420375784234E-01,  7.006084618403499E-02, -3.410864556819711E-03,  1.041472508707873E-02,  5.194958550624953E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  2.469245087670773E+00,  7.880553964101373E-01,  7.264324171322306E-02, -3.621436709526586E-03,  1.034986454179698E-02,  5.134240346619180E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  2.450613939017010E+00,  8.396331587105008E-01,  7.519470520667314E-02, -3.830814737433163E-03,  1.028048952489138E-02,  5.071234252171845E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  2.430939110299178E+00,  8.908528003775866E-01,  7.771409861942237E-02, -4.038890770327918E-03,  1.020661983940092E-02,  5.005964135169896E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  2.410227380773904E+00,  9.416919038415523E-01,  8.020029624024105E-02, -4.245557137103619E-03,  1.012827829666898E-02,  4.938455461572669E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  2.388486067346357E+00,  9.921281731259048E-01,  8.265218548881677E-02, -4.450706466324990E-03,  1.004549072355187E-02,  4.868735287587165E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  2.365723022818056E+00,  1.042139448934561E+00,  8.506866770844504E-02, -4.654231787889849E-03,  9.958285965528691E-03,  4.796832249573703E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  2.341946633624723E+00,  1.091703723743892E+00,  8.744865895311799E-02, -4.856026635306911E-03,  9.866695885535905E-03,  4.722776551696693E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  2.317165817061497E+00,  1.140799156877680E+00,  8.979109076779597E-02, -5.055985148472933E-03,  9.770755358263029E-03,  4.646599950914581E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  2.291390017992910E+00,  1.189404089541881E+00,  9.209491096041487E-02, -5.254002177009611E-03,  9.670502259768229E-03,  4.568335738881923E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  2.264629205044618E+00,  1.237497059795825E+00,  9.435908436402178E-02, -5.449973384220926E-03,  9.565977452465877E-03,  4.488018720546894E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  2.236893866273947E+00,  1.285056817437268E+00,  9.658259358740556E-02, -5.643795351580298E-03,  9.457224765733052E-03,  4.405685189600520E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  2.208195004317332E+00,  1.332062338780241E+00,  9.876443975277441E-02, -5.835365683404162E-03,  9.344290972477635E-03,  4.321372901325059E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  2.178544131015084E+00,  1.378492841306255E+00,  1.009036432193613E-01, -6.024583111139933E-03,  9.227225761946116E-03,  4.235121043581050E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  2.147953261517049E+00,  1.424327798170382E+00,  1.029992442921904E-01, -6.211347596614396E-03,  9.106081708866610E-03,  4.146970206553364E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  2.116434907875854E+00,  1.469546952543741E+00,  1.050503039154763E-01, -6.395560433669574E-03,  8.980914238839212E-03,  4.056962351528859E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  2.084002072136916E+00,  1.514130331773132E+00,  1.070559043501434E-01, -6.577124347760690E-03,  8.851781589758351E-03,  3.965140778546857E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  2.050668238936059E+00,  1.558058261337067E+00,  1.090151498347508E-01, -6.755943593317574E-03,  8.718744768856885E-03,  3.871550092186893E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  2.016447367615225E+00,  1.601311378574778E+00,  1.109271672285918E-01, -6.931924049294828E-03,  8.581867504768956E-03,  3.776236164298862E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  1.981353883862868E+00,  1.643870646163128E+00,  1.127911066353612E-01, -7.104973313847404E-03,  8.441216194803928E-03,  3.679246093825251E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  1.945402670883919E+00,  1.685717365321085E+00,  1.146061420064979E-01, -7.275000797520099E-03,  8.296859848939938E-03,  3.580628166019658E-04,
