            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -7.169689304834856E-01,  2.662320003441137E+00, -7.374024657788181E-01, -1.032549654151583E-02,  2.455016797680733E-04,  2.431486958176488E-03,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -7.684795981956529E-01,  2.663124634252804E+00, -7.251284158367147E-01, -1.027831663403270E-02,  7.666704371031212E-05,  2.477913841396507E-03,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -8.197476271193741E-01,  2.663089862499995E+00, -7.126255106827707E-01, -1.022845486376880E-02, -9.025451240388604E-05,  2.523030756074144E-03,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -8.707598144869013E-01,  2.662225323787816E+00, -6.999002739208334E-01, -1.017599364352048E-02, -2.552353623638932E-04,  2.566848304227745E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -9.215033664610855E-01,  2.660540785108617E+00, -6.869591745923103E-01, -1.012101412328140E-02, -4.182505584782308E-04,  2.609377699956173E-03,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -9.719658916855176E-01,  2.658046131732766E+00, -6.738086242465098E-01, -1.006359613710132E-02, -5.792777185496940E-04,  2.650630717549818E-03,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -1.022135394586984E+00,  2.654751354660330E+00, -6.604549742648187E-01, -1.000381815711486E-02, -7.382969144161594E-04,  2.690619641751100E-03,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -1.072000268464550E+00,  2.650666538626969E+00, -6.469045134288783E-01, -9.941757253991931E-03, -8.952905617719058E-04,  2.729357219912277E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -1.121549288395209E+00,  2.645801850656384E+00, -6.331634657227239E-01, -9.877489063035452E-03, -1.050243311839361E-03,  2.766856616297836E-03,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -1.170771603983513E+00,  2.640167529148602E+00, -6.192379883576904E-01, -9.811087755649714E-03, -1.203141945420478E-03,  2.803131368678831E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -1.219656731981591E+00,  2.633773873491587E+00, -6.051341700086983E-01, -9.742626015986276E-03, -1.353975269529799E-03,  2.838195347171961E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555, -1.268194548804774E+00,  2.626631234183063E+00, -5.908580292509230E-01, -9.672175022492095E-03, -1.502734016690749E-03,  2.872062715232701E-03,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -1.316375282966566E+00,  2.618750003449054E+00, -5.764155131862809E-01, -9.599804434042666E-03, -1.649410746960865E-03,  2.904747892722367E-03,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -1.364189507455064E+00,  2.610140606345349E+00, -5.618124962495450E-01, -9.525582380335662E-03, -1.793999752749484E-03,  2.936265520980129E-03,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -1.411628132071326E+00,  2.600813492327773E+00, -5.470547791842132E-01, -9.449575456228413E-03, -1.936496966484347E-03,  2.966630429836806E-03,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -1.458682395748665E+00,  2.590779127276902E+00, -5.321480881785904E-01, -9.371848719714367E-03, -2.076899871172099E-03,  2.995857606508459E-03,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659, -1.505343858870295E+00,  2.580047985962680E+00, -5.170980741528225E-01, -9.292465693245888E-03, -2.215207413888775E-03,  3.023962166309671E-03,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644, -1.551604395601391E+00,  2.568630544934175E+00, -5.019103121879421E-01, -9.211488368129446E-03, -2.351419922228958E-03,  3.050959325126803E-03,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617, -1.597456186250285E+00,  2.556537275819676E+00, -4.865903010882787E-01, -9.128977211752104E-03, -2.485539023730517E-03,  3.076864373587701E-03,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -1.642891709672494E+00,  2.543778639022248E+00, -4.711434630689423E-01, -9.044991177460793E-03, -2.617567568243985E-03,  3.101692652843190E-03,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -1.687903735730493E+00,  2.530365077796438E+00, -4.555751435606468E-01, -8.959587716952253E-03, -2.747509553063038E-03,  3.125459531827416E-03,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -1.732485317820983E+00,  2.516307012692907E+00, -4.398906111247429E-01, -8.872822794779618E-03, -2.875370050614974E-03,  3.148180385913541E-03,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -1.776629785478616E+00,  2.501614836357785E+00, -4.240950574712741E-01, -8.784750904336501E-03, -3.001155138974880E-03,  3.169870577083071E-03,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -1.820330737062992E+00,  2.486298908671181E+00, -4.081935975721394E-01, -8.695425085256550E-03, -3.124871835727459E-03,  3.190545435694889E-03,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -1.863582032537208E+00,  2.470369552208499E+00, -3.921912698619545E-01, -8.604896942669998E-03, -3.246528034867865E-03,  3.210220243579491E-03,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -1.906377786347113E+00,  2.453837048011063E+00, -3.760930365206860E-01, -8.513216668150483E-03, -3.366132446108474E-03,  3.228910218219791E-03,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -1.948712360408399E+00,  2.436711631654354E+00, -3.599037838326211E-01, -8.420433061825482E-03, -3.483694536562518E-03,  3.246630498050562E-03,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -1.990580357206559E+00,  2.419003489601530E+00, -3.436283226159583E-01, -8.326593555392369E-03, -3.599224474965251E-03,  3.263396128909299E-03,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -2.031976613013986E+00,  2.400722755829399E+00, -3.272713887173384E-01, -8.231744235953523E-03, -3.712733078463250E-03,  3.279222051596735E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -2.072896191228159E+00,  2.381879508714174E+00, -3.108376435659480E-01, -8.135929870591686E-03, -3.824231761898262E-03,  3.294123090477461E-03,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -2.113334375834336E+00,  2.362483768164764E+00, -2.943316747821523E-01, -8.039193931586374E-03, -3.933732489494514E-03,  3.308113943055778E-03,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -2.153286664995713E+00,  2.342545492991797E+00, -2.777579968359360E-01, -7.941578622164528E-03, -4.041247728862552E-03,  3.321209170469588E-03,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -2.192748764773454E+00,  2.322074578501001E+00, -2.611210517506830E-01, -7.843124902680295E-03, -4.146790407239537E-03,  3.333423188850336E-03,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -2.231716582978490E+00,  2.301080854299955E+00, -2.444252098480947E-01, -7.743872517126160E-03, -4.250373869893366E-03,  3.344770261501926E-03,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -2.270186223156495E+00,  2.279574082307546E+00, -2.276747705302615E-01, -7.643860019882303E-03, -4.352011840620582E-03,  3.355264491852360E-03,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -2.308153978707050E+00,  2.257563954955828E+00, -2.108739630951324E-01, -7.543124802623289E-03, -4.451718384278699E-03,  3.364919817135951E-03,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -2.345616327137583E+00,  2.235060093574255E+00, -1.940269475818360E-01, -7.441703121323764E-03, -4.549507871298145E-03,  3.373750002762819E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -2.382569924452614E+00,  2.212072046946547E+00, -1.771378156425437E-01, -7.339630123377298E-03, -4.645394944094208E-03,  3.381768637322096E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -2.419011599679018E+00,  2.188609290031151E+00, -1.602105914378807E-01, -7.236939874897283E-03, -4.739394485168364E-03,  3.388989128147494E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -2.454938349528007E+00,  2.164681222837571E+00, -1.432492325532010E-01, -7.133665388036192E-03, -4.831521586631944E-03,  3.395424697407727E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -2.490347333192805E+00,  2.140297169451419E+00, -1.262576309330071E-01, -7.029838647872613E-03, -4.921791521255689E-03,  3.401088378768906E-03,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -2.525235867279310E+00,  2.115466377199595E+00, -1.092396138305674E-01, -6.925490638773259E-03, -5.010219715402558E-03,  3.405993014644404E-03,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -2.559601420868194E+00,  2.090198015946253E+00, -9.219894477004439E-02, -6.820651370662189E-03, -5.096821723703965E-03,  3.410151253915464E-03,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -2.593441610708366E+00,  2.064501177512029E+00, -7.513932451905289E-02, -6.715349905271333E-03, -5.181613205027856E-03,  3.413575550036367E-03,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -2.626754196541051E+00,  2.038384875210528E+00, -5.806439206972343E-02, -6.609614382074470E-03, -5.264609899605806E-03,  3.416278159528712E-03,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623, -2.659537076552234E+00,  2.011858043496098E+00, -4.097772562629920E-02, -6.503472043686166E-03, -5.345827607418299E-03,  3.418271140873932E-03,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548, -2.691788282950630E+00,  1.984929537716315E+00, -2.388284359731038E-02, -6.396949260669822E-03, -5.425282167929785E-03,  3.419566353783598E-03,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -2.723505977668264E+00,  1.957608133962356E+00, -6.783205590529941E-03, -6.290071555786178E-03, -5.502989441205074E-03,  3.420175458810706E-03,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -2.754688448181066E+00,  1.929902529010349E+00,  1.031778659089669E-02, -6.182863627760917E-03, -5.578965290386417E-03,  3.420109917261240E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -2.785334103447298E+00,  1.901821340347104E+00,  2.741678795254781E-02, -6.075349374672950E-03, -5.653225565454911E-03,  3.419380991367943E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -2.815441469962169E+00,  1.873373106274066E+00,  4.451050931428132E-02, -5.967551917052903E-03, -5.725786088150128E-03,  3.417999744695358E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -2.845009187927324E+00,  1.844566286084095E+00,  6.159571631834860E-02, -5.859493620728818E-03, -5.796662637896390E-03,  3.415977042755740E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -2.874036007533882E+00,  1.815409260306392E+00,  7.866922844108733E-02, -5.751196119398123E-03, -5.865870938600705E-03,  3.413323553823428E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -2.902520785357503E+00,  1.785910331015440E+00,  9.572791800916904E-02, -5.642680336850463E-03, -5.933426646237646E-03,  3.410049749940624E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -2.930462480863543E+00,  1.756077722200115E+00,  1.127687092213343E-01, -5.533966508773747E-03, -5.999345337196735E-03,  3.406165908105496E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -2.957860153020195E+00,  1.725919580189159E+00,  1.297885771764989E-01, -5.425074204150661E-03, -6.063642497385567E-03,  3.401682111628916E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -2.984712957017787E+00,  1.695443974129437E+00,  1.467845469090312E-01, -5.316022346341611E-03, -6.126333511984383E-03,  3.396608251645848E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -3.011020141092594E+00,  1.664658896514140E+00,  1.637536924319686E-01, -5.206829233757344E-03, -6.187433655696607E-03,  3.390954028779145E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527, -3.036781043452218E+00,  1.633572263758416E+00,  1.806931357889354E-01, -5.097512559756288E-03, -6.246958083573446E-03,  3.384728954954389E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603, -3.061995089298274E+00,  1.602191916818754E+00,  1.976000461154538E-01, -4.988089431714283E-03, -6.304921822726842E-03,  3.377942355336187E-03,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688, -3.086661787943137E+00,  1.570525621851524E+00,  2.144716387101687E-01, -4.878576389638982E-03, -6.361339764914073E-03,  3.370603370352796E-03,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782, -3.110780730019091E+00,  1.538581070906975E+00,  2.313051741163925E-01, -4.768989424520530E-03, -6.416226659732539E-03,  3.362720957800681E-03,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887, -3.134351584778403E+00,  1.506365882656068E+00,  2.480979572143784E-01, -4.659343996323739E-03, -6.469597108282012E-03,  3.354303895030480E-03,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003, -3.157374097482220E+00,  1.473887603147834E+00,  2.648473363247146E-01, -4.549655051515220E-03, -6.521465557297181E-03,  3.345360781208453E-03,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125, -3.179848086875869E+00,  1.441153706594845E+00,  2.815507023231946E-01, -4.439937040100333E-03, -6.571846293773376E-03,  3.335900039642526E-03,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254, -3.201773442748158E+00,  1.408171596184323E+00,  2.982054877674525E-01, -4.330203932188902E-03, -6.620753440079461E-03,  3.325929920162319E-03,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387, -3.223150123572376E+00,  1.374948604912521E+00,  3.148091660356210E-01, -4.220469234113878E-03, -6.668200949533742E-03,  3.315458501544409E-03,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524, -3.243978154226809E+00,  1.341491996440133E+00,  3.313592504772067E-01, -4.110746004120593E-03, -6.714202602410393E-03,  3.304493693975972E-03,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666, -3.264257623792653E+00,  1.307808965966657E+00,  3.478532935763732E-01, -4.001046867639490E-03, -6.758772002346588E-03,  3.293043241550548E-03,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812, -3.283988683427268E+00,  1.273906641121781E+00,  3.642888861277670E-01, -3.891384032147602E-03, -6.801922573122467E-03,  3.281114724790285E-03,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959, -3.303171544310703E+00,  1.239792082871983E+00,  3.806636564250111E-01, -3.781769301619014E-03, -6.843667555791375E-03,  3.268715563188565E-03,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106, -3.321806475663450E+00,  1.205472286440634E+00,  3.969752694619460E-01, -3.672214090559167E-03, -6.884020006149880E-03,  3.255853017765704E-03,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250, -3.339893802833329E+00,  1.170954182239894E+00,  4.132214261466667E-01, -3.562729437636575E-03, -6.922992792551237E-03,  3.242534193630376E-03,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392, -3.357433905449700E+00,  1.136244636812675E+00,  4.293998625283796E-01, -3.453326019001736E-03, -6.960598594058756E-03,  3.228766042547826E-03,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533, -3.374427215643794E+00,  1.101350453783175E+00,  4.455083490371556E-01, -3.344014161426292E-03, -6.996849898832328E-03,  3.214555365534408E-03,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670, -3.390874216334227E+00,  1.066278374815271E+00,  4.615446897367517E-01, -3.234803855207649E-03, -7.031759002590438E-03,  3.199908815488326E-03,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802, -3.406775439575741E+00,  1.031035080578390E+00,  4.775067215905986E-01, -3.125704766499387E-03, -7.065338007175502E-03,  3.184832899814685E-03,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927, -3.422131464968036E+00,  9.956271917198459E-01,  4.933923137408037E-01, -3.016726249046294E-03, -7.097598819436616E-03,  3.169333983004998E-03,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043, -3.436942918122245E+00,  9.600612698418336E-01,  5.091993667999469E-01, -2.907877355556963E-03, -7.128553150468510E-03,  3.153418289179659E-03,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151, -3.451210469183772E+00,  9.243438184816112E-01,  5.249258121555598E-01, -2.799166848872558E-03, -7.158212515073020E-03,  3.137091904619760E-03,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252, -3.464934831410384E+00,  8.884812840940453E-01,  5.405696112872420E-01, -2.690603212893252E-03, -7.186588231345002E-03,  3.120360780291473E-03,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345, -3.478116759804150E+00,  8.524800570359399E-01,  5.561287550963578E-01, -2.582194663179110E-03, -7.213691420377286E-03,  3.103230734348600E-03,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426, -3.490757049795527E+00,  8.163464725514765E-01,  5.716012632481612E-01, -2.473949157204639E-03, -7.239533006115731E-03,  3.085707454601936E-03,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496, -3.502856535977859E+00,  7.800868117579558E-01,  5.869851835261745E-01, -2.365874404277423E-03, -7.264123715385806E-03,  3.067796500949869E-03,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553, -3.514416090890709E+00,  7.437073026309619E-01,  6.022785911986253E-01, -2.257977875156050E-03, -7.287474078097893E-03,  3.049503307772016E-03,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599, -3.525436623850594E+00,  7.072141209880644E-01,  6.174795883967696E-01, -2.150266811403762E-03, -7.309594427623330E-03,  3.030833186292064E-03,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634, -3.535919079827908E+00,  6.706133914702490E-01,  6.325863035049717E-01, -2.042748234510339E-03, -7.330494901324482E-03,  3.011791326917843E-03,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658, -3.545864438368924E+00,  6.339111885203605E-01,  6.475968905624406E-01, -1.935428954805467E-03, -7.350185441214539E-03,  2.992382801566724E-03,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669, -3.555273712561854E+00,  5.971135373579803E-01,  6.625095286765741E-01, -1.828315580171163E-03, -7.368675794720248E-03,  2.972612565981196E-03,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666, -3.564147948045961E+00,  5.602264149502743E-01,  6.773224214478478E-01, -1.721414524544484E-03, -7.385975515528855E-03,  2.952485462033525E-03,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650, -3.572488222062649E+00,  5.232557509783998E-01,  6.920337964061991E-01, -1.614732016211523E-03, -7.402093964519679E-03,  2.932006220016386E-03,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622, -3.580295642547627E+00,  4.862074287990344E-01,  7.066419044588425E-01, -1.508274105962812E-03, -7.417040310778221E-03,  2.911179460931551E-03,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584, -3.587571347263722E+00,  4.490872864007810E-01,  7.211450193495932E-01, -1.402046675201937E-03, -7.430823532609072E-03,  2.890009698806323E-03,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536, -3.594316502973939E+00,  4.119011173558219E-01,  7.355414371298296E-01, -1.296055443887691E-03, -7.443452418407683E-03,  2.868501343023468E-03,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476, -3.600532304653182E+00,  3.746546717675375E-01,  7.498294756409616E-01, -1.190305978025476E-03, -7.454935567428876E-03,  2.846658700579567E-03,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403, -3.606219974736133E+00,  3.373536572141402E-01,  7.640074740078845E-01, -1.084803696649465E-03, -7.465281390643608E-03,  2.824485978217331E-03,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320, -3.611380762399118E+00,  3.000037396875503E-01,  7.780737921428186E-01, -9.795538784774969E-04, -7.474498111788274E-03,  2.801987284457118E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227, -3.616015942874807E+00,  2.626105445265774E-01,  7.920268102591550E-01, -8.745616683971307E-04, -7.482593768585191E-03,  2.779166631573198E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128, -3.620126816799022E+00,  2.251796573436849E-01,  8.058649283951025E-01, -7.698320838367277E-04, -7.489576214081723E-03,  2.756027937541622E-03,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021, -3.623714709589166E+00,  1.877166249448357E-01,  8.195865659470362E-01, -6.653700210387117E-04, -7.495453118074038E-03,  2.732575027974622E-03,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906, -3.626780970853807E+00,  1.502269562420563E-01,  8.331901612125062E-01, -5.611802612511381E-04, -7.500231968591042E-03,  2.708811638052177E-03,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784, -3.629326973833031E+00,  1.127161231584964E-01,  8.466741709429140E-01, -4.572674768481756E-04, -7.503920073407372E-03,  2.684741414458190E-03,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655, -3.631354114869220E+00,  7.518956152592196E-02,  8.600370699058849E-01, -3.536362373751309E-04, -7.506524561551489E-03,  2.660367917321948E-03,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522, -3.632863812907832E+00,  3.765267197472646E-02,  8.732773504573466E-01, -2.502910154975962E-04, -7.508052384788155E-03,  2.635694622157464E-03,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386, -3.633857509027620E+00,  1.108208166183819E-04,  8.863935221232758E-01, -1.472361928296641E-04, -7.508510319064573E-03,  2.610724921790009E-03,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249, -3.634336665999651E+00, -3.743065907983296E-02,  8.993841111910212E-01, -4.447606561407884E-05, -7.507904965921857E-03,  2.585462128256812E-03,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109, -3.634302767874289E+00, -7.496646742063884E-02,  9.122476603100373E-01,  5.798514976913046E-05, -7.506242753880803E-03,  2.559909474669393E-03,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967, -3.633757319595256E+00, -1.124913356247360E-01,  9.249827281018054E-01,  1.601433114879030E-04, -7.503529939822336E-03,  2.534070117023948E-03,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824, -3.632701846639784E+00, -1.500000259693094E-01,  9.375878887786623E-01,  2.619943471284950E-04, -7.499772610408020E-03,  2.507947135954927E-03,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683, -3.631137894684133E+00, -1.874873307424118E-01,  9.500617317713133E-01,  3.635342486497974E-04, -7.494976683578610E-03,  2.481543538464657E-03,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546, -3.629067029294399E+00, -2.249480714031798E-01,  9.624028613650440E-01,  4.647590673118029E-04, -7.489147910074272E-03,  2.454862259678978E-03,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413, -3.626490835642621E+00, -2.623770977494270E-01,  9.746098963447684E-01,  5.656649086578949E-04, -7.482291874850886E-03,  2.427906164613173E-03,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282, -3.623410918247437E+00, -2.997692870920430E-01,  9.866814696487602E-01,  6.662479277315153E-04, -7.474413998401730E-03,  2.400678049871631E-03,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155, -3.619828900737986E+00, -3.371195434360026E-01,  9.986162280306484E-01,  7.665043245497399E-04, -7.465519538097387E-03,  2.373180645253328E-03,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034, -3.615746425640057E+00, -3.744227966682823E-01,  1.010412831729284E+00,  8.664303397058523E-04, -7.455613589612087E-03,  2.345416615305146E-03,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920, -3.611165154184111E+00, -4.116740017530793E-01,  1.022069954146330E+00,  9.660222500142961E-04, -7.444701088410100E-03,  2.317388560862718E-03,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815, -3.606086766135027E+00, -4.488681379345069E-01,  1.033586281531571E+00,  1.065276364173473E-03, -7.432786811241337E-03,  2.289099020595319E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719, -3.600512959643441E+00, -4.860002079467209E-01,  1.044960512675930E+00,  1.164189018472471E-03, -7.419875377616202E-03,  2.260550472546515E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631, -3.594445451118381E+00, -5.230652372313521E-01,  1.056191358612171E+00,  1.262756572564346E-03, -7.405971251254449E-03,  2.231745335659762E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552, -3.587885975120876E+00, -5.600582731621301E-01,  1.067277542323163E+00,  1.360975405313288E-03, -7.391078741512210E-03,  2.202685971284199E-03,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482, -3.580836284278110E+00, -5.969743842766051E-01,  1.078217798457630E+00,  1.458841910716433E-03, -7.375202004796244E-03,  2.173374684657583E-03,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425, -3.573298149217817E+00, -6.338086595149104E-01,  1.089010873053256E+00,  1.556352493895425E-03, -7.358345045965552E-03,  2.143813726367791E-03,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380, -3.565273358522548E+00, -6.705562074655048E-01,  1.099655523267047E+00,  1.653503567148754E-03, -7.340511719721832E-03,  2.114005293794662E-03,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347, -3.556763718703522E+00, -7.072121556178245E-01,  1.110150517112850E+00,  1.750291546069305E-03, -7.321705731981774E-03,  2.083951532530326E-03,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326, -3.547771054193710E+00, -7.437716496217514E-01,  1.120494633205916E+00,  1.846712845734075E-03, -7.301930641229467E-03,  2.053654537772085E-03,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315, -3.538297207359762E+00, -7.802298525538003E-01,  1.130686660514324E+00,  1.942763876986258E-03, -7.281189859857875E-03,  2.023116355675902E-03,
