*******************************************************************************
JPL/HORIZONS               350 Ornamenta (A892 XC)         2020-Jun-22 08:54:39
Rec #:     350 (+COV) Soln.date: 2020-May-20_01:04:06   # obs: 2395 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455333.5 ! 2010-May-17.00 (TDB)         Residual RMS= .27826
   EC= .156974740686783    QR= 2.623760392667084   TP= 2454613.0035770521
   OM= 90.1732524312373    W=  338.7727435926433   IN= 24.89763385314958
   A= 3.11231527606251     MA= 129.3333498545369   ADIST= 3.600870159457936
   PER= 5.49077            N= .179505883           ANGMOM= .029971292
   DAN= 2.64814            DDN= 3.55595            L= 70.7647571
   B= -8.767774299999999   MOID= 1.64828002        TP= 2008-May-26.5035770521
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.3645            ROTPER= 9.178
   H= 8.5                  G= .150                 B-V= .702
                           ALBEDO= .048            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#43, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:54:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 350 Ornamenta (A892 XC)         {source: JPL#43}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455333.5 ! 2010-May-17.00 (TDB)         Residual RMS= .27826        
   EC= .156974740686783    QR= 2.623760392667084   TP= 2454613.0035770521      
   OM= 90.1732524312373    W=  338.7727435926433   IN= 24.89763385314958       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.703320174783759E+00  Y=-2.113817089430621E+00  Z= 4.537836852457707E-01
  VX= 3.243018594880766E-03 VY=-6.696400503521882E-03 VZ=-4.531654948784531E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.3645            ROTPER= 9.178               
   H= 8.5                  G= .150                 B-V= .702                   
                           ALBEDO= .048            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  2.173663134890155E+00, -2.088052339350348E+00, -1.010396055442335E+00,  4.568373431372199E-03,  8.091607762840614E-03, -2.120939629394334E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  2.196253198364329E+00, -2.047355391469743E+00, -1.020883775190559E+00,  4.467358180993775E-03,  8.186971308558205E-03, -2.074011740135457E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  2.218333777745539E+00, -2.006184660025227E+00, -1.031134806986655E+00,  4.364579577245050E-03,  8.281114573678257E-03, -2.026264345637865E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  2.239896053504385E+00, -1.964546346249189E+00, -1.041145051988878E+00,  4.260036614431456E-03,  8.373997504682913E-03, -1.977696965755822E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  2.260931202598320E+00, -1.922446853469195E+00, -1.050910409657732E+00,  4.153728898108618E-03,  8.465579316803204E-03, -1.928309403918875E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  2.281430401605448E+00, -1.879892790766690E+00, -1.060426779209942E+00,  4.045656676250173E-03,  8.555818493200624E-03, -1.878101761639872E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  2.301384830016324E+00, -1.836890976637356E+00, -1.069690061146021E+00,  3.935820871266149E-03,  8.644672785135492E-03, -1.827074453439256E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  2.320785673687870E+00, -1.793448442647961E+00, -1.078696158853422E+00,  3.824223112832452E-03,  8.732099213217343E-03, -1.775228222155767E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  2.339624128463473E+00, -1.749572437083952E+00, -1.087440980287146E+00,  3.710865771536916E-03,  8.818054069887445E-03, -1.722564154611652E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  2.357891403963465E+00, -1.705270428581323E+00, -1.095920439729594E+00,  3.595751993404894E-03,  8.902492923237977E-03, -1.669083697649155E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  2.375578727550714E+00, -1.660550109735964E+00, -1.104130459631673E+00,  3.478885735437300E-03,  8.985370622190533E-03, -1.614788674623960E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  2.392677348476566E+00, -1.615419400683934E+00, -1.112066972537751E+00,  3.360271802206860E-03,  9.066641302923818E-03, -1.559681302452627E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  2.409178542212123E+00, -1.569886452646658E+00, -1.119725923097211E+00,  3.239915883350949E-03,  9.146258396486917E-03, -1.503764209189505E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  2.425073614968613E+00, -1.523959651434718E+00, -1.127103270164834E+00,  3.117824591674000E-03,  9.224174637805260E-03, -1.447040451943406E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  2.440353908409557E+00, -1.477647620902377E+00, -1.134194988991274E+00,  2.994005501781104E-03,  9.300342076428764E-03, -1.389513534991180E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  2.455010804557800E+00, -1.430959226343677E+00, -1.140997073504698E+00,  2.868467189421119E-03,  9.374712089152859E-03, -1.331187428151307E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  2.469035730901270E+00, -1.383903577820862E+00, -1.147505538685159E+00,  2.741219271632572E-03,  9.447235394458900E-03, -1.272066585512070E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  2.482420165701339E+00, -1.336490033416057E+00, -1.153716423033512E+00,  2.612272447625653E-03,  9.517862068779890E-03, -1.212155964511796E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  2.495155643507217E+00, -1.288728202396889E+00, -1.159625791136492E+00,  2.481638540288817E-03,  9.586541564674641E-03, -1.151461045318010E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  2.507233760879224E+00, -1.240627948286249E+00, -1.165229736329330E+00,  2.349330538221247E-03,  9.653222731018310E-03, -1.089987850444798E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  2.518646182323343E+00, -1.192199391825814E+00, -1.170524383456893E+00,  2.215362638200632E-03,  9.717853835328711E-03, -1.027742964544379E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  2.529384646439047E+00, -1.143452913822310E+00, -1.175505891734106E+00,  2.079750288006695E-03,  9.780382588361853E-03, -9.647335543097324E-04,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  2.539440972281991E+00, -1.094399157864845E+00, -1.180170457706047E+00,  1.942510229543637E-03,  9.840756171122442E-03, -9.009673884418543E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  2.548807065943000E+00, -1.045049032900838E+00, -1.184514318308008E+00,  1.803660542227123E-03,  9.898921264425133E-03, -8.364528576651747E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  2.557474927344580E+00, -9.954137156575381E-01, -1.188533754025750E+00,  1.663220686601296E-03,  9.954824081118587E-03, -7.711989947935367E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  2.565436657255989E+00, -9.455046528956271E-01, -1.192225092156261E+00,  1.521211548123449E-03,  1.000841040103991E-02, -7.052154948613362E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  2.572684464527387E+00, -8.953335634810353E-01, -1.195584710169262E+00,  1.377655481006833E-03,  1.005962560879169E-02, -6.385127352875612E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  2.579210673543192E+00, -8.449124402605291E-01, -1.198609039169541E+00,  1.232576352047741E-03,  1.010841473448134E-02, -5.711017960477330E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  2.585007731894632E+00, -7.942535517259961E-01, -1.201294567460335E+00,  1.085999584495305E-03,  1.015472249749540E-02, -5.029944799405447E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  2.590068218271951E+00, -7.433694434525449E-01, -1.203637844208614E+00,  9.379522020372461E-04,  1.019849335315805E-02, -4.342033331015141E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  2.594384850576310E+00, -6.922729392967099E-01, -1.205635483213453E+00,  7.884628726109885E-04,  1.023967154200595E-02, -3.647416656741949E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  2.597950494249117E+00, -6.409771423415705E-01, -1.207284166777300E+00,  6.375619514659243E-04,  1.027820114180196E-02, -2.946235722242829E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  2.600758170813997E+00, -5.894954355741208E-01, -1.208580649677958E+00,  4.852815231499713E-04,  1.031402612269003E-02, -2.238639515854658E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  2.602801066626104E+00, -5.378414822784419E-01, -1.209521763238357E+00,  3.316554424709530E-04,  1.034709040572896E-02, -1.524785261485536E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798,  2.604072541823720E+00, -4.860292261277707E-01, -1.210104419491526E+00,  1.767193744374583E-04,  1.037733792479306E-02, -8.048386065001575E-05,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900,  2.604566139476698E+00, -4.340728909586898E-01, -1.210325615438156E+00,  2.051083301952277E-05,  1.040471269182672E-02, -7.897380405637606E-06,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009,  2.604275594925316E+00, -3.819869802105933E-01, -1.210182437393736E+00, -1.369307814804167E-04,  1.042915886548541E-02,  6.526261111102933E-05,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127,  2.603194845302095E+00, -3.297862760133961E-01, -1.209672065421739E+00, -2.955641466478327E-04,  1.045062082320428E-02,  1.389769154425933E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253,  2.601318039228125E+00, -2.774858379062667E-01, -1.208791777848873E+00, -4.553459839636673E-04,  1.046904323672304E-02,  2.132254231648096E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386,  2.598639546674477E+00, -2.251010011700652E-01, -1.207538955857947E+00, -6.162310267943432E-04,  1.048437115108027E-02,  2.879870988337310E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522,  2.595153968978305E+00, -1.726473747561424E-01, -1.205911088153508E+00, -7.781719905612467E-04,  1.049655006707195E-02,  3.632399669476930E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661,  2.590856149002228E+00, -1.201408387942400E-01, -1.203905775694954E+00, -9.411195452901555E-04,  1.050552602714453E-02,  4.389610990074057E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801,  2.585741181424586E+00, -6.759754166247078E-02, -1.201520736491419E+00, -1.105022290754635E-03,  1.051124570465473E-02,  5.151266017640220E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944,  2.579804423146954E+00, -1.503389660281249E-02, -1.198753810452194E+00, -1.269826734473657E-03,  1.051365649638327E-02,  5.917116067823217E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  2.573041503803827E+00,  3.753342213386047E-02, -1.195602964285630E+00, -1.435477272916206E-03,  1.051270661819522E-02,  6.686902615325952E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234,  2.565448336357434E+00,  9.008748362896006E-02, -1.192066296438180E+00, -1.601916176303388E-03,  1.050834520389241E-02,  7.460357222744713E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376,  2.557021127759126E+00,  1.426111051400598E-01, -1.188142042064358E+00, -1.769083577155574E-03,  1.050052240747074E-02,  8.237201487857689E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514,  2.547756389659145E+00,  1.950868574645450E-01, -1.183828578019051E+00, -1.936917462361255E-03,  1.048918950870173E-02,  9.017147006328368E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647,  2.537650949147292E+00,  2.474970708381837E-01, -1.179124427864951E+00, -2.105353668811639E-03,  1.047429902140353E-02,  9.799895348912486E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776,  2.526701959505015E+00,  2.998238413807093E-01, -1.174028266886686E+00, -2.274325883344872E-03,  1.045580480395289E-02,  1.058513805857898E-03,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901,  2.514906910945661E+00,  3.520490380997890E-01, -1.168538927100421E+00, -2.443765647588470E-03,  1.043366217216402E-02,  1.137255667182563E-03,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019,  2.502263641318039E+00,  4.041543104654781E-01, -1.162655402246722E+00, -2.613602367780344E-03,  1.040782801458510E-02,  1.216182276406194E-03,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128,  2.488770346748407E+00,  4.561210965667115E-01, -1.156376852754875E+00, -2.783763329603411E-03,  1.037826090995942E-02,  1.295259801845474E-03,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227,  2.474425592195364E+00,  5.079306318598217E-01, -1.149702610666787E+00, -2.954173718220663E-03,  1.034492124652238E-02,  1.374453431892831E-03,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317,  2.459228321891087E+00,  5.595639585174877E-01, -1.142632184508098E+00, -3.124756643752715E-03,  1.030777134282542E-02,  1.453727386852230E-03,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398,  2.443177869641060E+00,  6.110019353849842E-01, -1.135165264093531E+00, -3.295433172431213E-03,  1.026677556978148E-02,  1.533044933428668E-03,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469,  2.426273968953422E+00,  6.622252485490502E-01, -1.127301725252939E+00, -3.466122363638855E-03,  1.022190047361298E-02,  1.612368401974907E-03,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530,  2.408516762967977E+00,  7.132144225230611E-01, -1.119041634464030E+00, -3.636741313025680E-03,  1.017311489936515E-02,  1.691659206585767E-03,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578,  2.389906814154105E+00,  7.639498320504305E-01, -1.110385253377349E+00, -3.807205201868518E-03,  1.012039011462653E-02,  1.770877868116138E-03,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612,  2.370445113745954E+00,  8.144117145263580E-01, -1.101333043218730E+00, -3.977427352808289E-03,  1.006369993307949E-02,  1.849984040177248E-03,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635,  2.350133090882800E+00,  8.645801830360472E-01, -1.091885669054252E+00, -4.147319292064921E-03,  1.000302083746945E-02,  1.928936538144649E-03,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646,  2.328972621422006E+00,  9.144352400053477E-01, -1.082044003902598E+00, -4.316790818195498E-03,  9.938332101492977E-03,  2.007693371204704E-03,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647,  2.306966036391615E+00,  9.639567914568631E-01, -1.071809132679393E+00, -4.485750077507268E-03,  9.869615910027510E-03,  2.086211777524329E-03,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636,  2.284116130048537E+00,  1.013124661861734E+00, -1.061182355957284E+00, -4.654103646493360E-03,  9.796857477059596E-03,  2.164448262866880E-03,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611,  2.260426167506276E+00,  1.061918609575045E+00, -1.050165193523922E+00, -4.821756621586664E-03,  9.720045161253753E-03,  2.242358642784085E-03,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573,  2.235899891896257E+00,  1.110318342843411E+00, -1.038759387720910E+00, -4.988612715814737E-03,  9.639170579219501E-03,  2.319898087905903E-03,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524,  2.210541531030475E+00,  1.158303536371653E+00, -1.026966906549923E+00, -5.154574361554371E-03,  9.554228715645992E-03,  2.397021171766812E-03,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466,  2.184355803534825E+00,  1.205853848429493E+00, -1.014789946532655E+00, -5.319542819613227E-03,  9.465218029019883E-03,  2.473681921559986E-03,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398,  2.157347924419970E+00,  1.252948938474690E+00, -1.002230935308644E+00, -5.483418295172204E-03,  9.372140552466083E-03,  2.549833872251636E-03,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319,  2.129523610055543E+00,  1.299568485267878E+00, -9.892925339543827E-01, -5.646100060442939E-03,  9.275001989526516E-03,  2.625430123897286E-03,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230,  2.100889082515125E+00,  1.345692205452649E+00, -9.759776390084086E-01, -5.807486583639637E-03,  9.173811804386259E-03,  2.700423401904547E-03,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131,  2.071451073261211E+00,  1.391299872571571E+00, -9.622893841879765E-01, -5.967475663969168E-03,  9.068583305902175E-03,  2.774766120128670E-03,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024,  2.041216826140648E+00,  1.436371336485472E+00, -9.482311417832506E-01, -6.125964572421175E-03,  8.959333724782947E-03,  2.848410446764954E-03,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911,  2.010194099662023E+00,  1.480886543160247E+00, -9.338065237150793E-01, -6.282850198171889E-03,  8.846084283316251E-03,  2.921308373019895E-03,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793,  1.978391168527343E+00,  1.524825554782540E+00, -9.190193822425423E-01, -6.438029200424897E-03,  8.728860257117036E-03,  2.993411784519149E-03,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670,  1.945816824391347E+00,  1.568168570163334E+00, -9.038738103068340E-01, -6.591398165487181E-03,  8.607691028480862E-03,  3.064672535338315E-03,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539,  1.912480375822909E+00,  1.610895945386667E+00, -8.883741414988873E-01, -6.742853768792913E-03,  8.482610131040576E-03,  3.135042524425356E-03,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404,  1.878391647444837E+00,  1.652988214659415E+00, -8.725249496396328E-01, -6.892292941436938E-03,  8.353655285498420E-03,  3.204473774055337E-03,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267,  1.843560978230977E+00,  1.694426111316962E+00, -8.563310479638320E-01, -7.039613040596775E-03,  8.220868426208360E-03,  3.272918509867506E-03,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129,  1.807999218943109E+00,  1.735190588938291E+00, -8.397974879007477E-01, -7.184712023052015E-03,  8.084295718300523E-03,  3.340329242017247E-03,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991,  1.771717728694331E+00,  1.775262842522030E+00, -8.229295574470761E-01, -7.327488620934059E-03,  7.943987564816330E-03,  3.406658847081100E-03,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853,  1.734728370629463E+00,  1.814624329671419E+00, -8.057327791286173E-01, -7.467842519121492E-03,  7.799998602988033E-03,  3.471860650688831E-03,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715,  1.697043506714274E+00,  1.853256791732127E+00, -7.882129075464124E-01, -7.605674534362282E-03,  7.652387689102663E-03,  3.535888511123718E-03,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577,  1.658675991625134E+00,  1.891142274827141E+00, -7.703759265031719E-01, -7.740886795784617E-03,  7.501217872648166E-03,  3.598696903430529E-03,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443,  1.619639165736175E+00,  1.928263150736749E+00, -7.522280457101884E-01, -7.873382925077398E-03,  7.346556360102687E-03,  3.660241003001196E-03,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315,  1.579946847208741E+00,  1.964602137569232E+00, -7.337756970778962E-01, -8.003068215389578E-03,  7.188474467226581E-03,  3.720476768603995E-03,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192,  1.539613323189108E+00,  2.000142320162874E+00, -7.150255305919325E-01, -8.129849809134568E-03,  7.027047559314527E-03,  3.779361025152144E-03,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075,  1.498653340120499E+00,  2.034867170159838E+00, -6.959844097765849E-01, -8.253636874354072E-03,  6.862354979766995E-03,  3.836851545895122E-03,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962,  1.457082093178549E+00,  2.068760565694411E+00, -6.766594067497830E-01, -8.374340778825991E-03,  6.694479967294290E-03,  3.892907133533637E-03,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857,  1.414915214843588E+00,  2.101806810639184E+00, -6.570577968760698E-01, -8.491875261107144E-03,  6.523509561915116E-03,  3.947487699850839E-03,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760,  1.372168762626903E+00,  2.133990653353533E+00, -6.371870530258487E-01, -8.606156597779470E-03,  6.349534499906431E-03,  4.000554343518101E-03,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673,  1.328859205971705E+00,  2.165297304879665E+00, -6.170548394508331E-01, -8.717103766207716E-03,  6.172649097919823E-03,  4.052069425754646E-03,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598,  1.285003412352932E+00,  2.195712456532722E+00, -5.966690052872127E-01, -8.824638602137247E-03,  5.992951126542819E-03,  4.101996643530003E-03,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531,  1.240618632603328E+00,  2.225222296833008E+00, -5.760375776995845E-01, -8.928685951481082E-03,  5.810541673645955E-03,  4.150301100007150E-03,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474,  1.195722485496420E+00,  2.253813527730239E+00, -5.551687546801731E-01, -9.029173815670052E-03,  5.625524997918381E-03,  4.196949371934332E-03,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427,  1.150332941620081E+00,  2.281473380071903E+00, -5.340708975193137E-01, -9.126033489971225E-03,  5.438008373063246E-03,  4.241909573703441E-03,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392,  1.104468306577271E+00,  2.308189628270396E+00, -5.127525229645513E-01, -9.219199694209269E-03,  5.248101923211821E-03,  4.285151417796580E-03,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371,  1.058147203553343E+00,  2.333950604126670E+00, -4.912222950871504E-01, -9.308610695303397E-03,  5.055918450235545E-03,  4.326646271324789E-03,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363,  1.011388555292546E+00,  2.358745209771708E+00, -4.694890168763231E-01, -9.394208420944940E-03,  4.861573253679187E-03,  4.366367208354606E-03,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366,  9.642115655299432E-01,  2.382562929689960E+00, -4.475616215827626E-01, -9.475938563633090E-03,  4.665183943580561E-03,  4.404289057861523E-03,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379,  9.166356999273970E-01,  2.405393841788564E+00, -4.254491638329674E-01, -9.553750675145118E-03,  4.466870245971065E-03,  4.440388447506066E-03,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404,  8.686806665595403E-01,  2.427228627477776E+00, -4.031608105351524E-01, -9.627598252090920E-03,  4.266753802275964E-03,  4.474643843120754E-03,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442,  8.203663959959515E-01,  2.448058580738579E+00, -3.807058316001682E-01, -9.697438811561692E-03,  4.064957965069596E-03,  4.507035583097782E-03,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494,  7.717130210332269E-01,  2.467875616161105E+00, -3.580935905038684E-01, -9.763233955421993E-03,  3.861607590534488E-03,  4.537545907470210E-03,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557,  7.227408561338290E-01,  2.486672275936125E+00, -3.353335347165685E-01, -9.824949423404875E-03,  3.656828827272334E-03,  4.566158982033336E-03,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630,  6.734703766265875E-01,  2.504441735782989E+00, -3.124351860241638E-01, -9.882555135367890E-03,  3.450748902263025E-03,  4.592860917543127E-03,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713,  6.239221977231775E-01,  2.521177809802559E+00, -2.894081307658163E-01, -9.936025222614416E-03,  3.243495905067077E-03,  4.617639783871614E-03,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804,  5.741170534056835E-01,  2.536874954248662E+00, -2.662620100136036E-01, -9.985338048118859E-03,  3.035198571176782E-03,  4.640485619064835E-03,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906,  5.240757752409272E-01,  2.551528270215835E+00, -2.430065097196079E-01, -1.003047621559366E-02,  2.825986065290683E-03,  4.661390433316764E-03,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018,  4.738192711772846E-01,  2.565133505244707E+00, -2.196513508557359E-01, -1.007142656744459E-02,  2.615987765224648E-03,  4.680348207910341E-03,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137,  4.233685043792162E-01,  2.577687053849997E+00, -1.962062795712835E-01, -1.010818017176086E-02,  2.405333047150764E-03,  4.697354889193986E-03,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263,  3.727444721537845E-01,  2.589185956979434E+00, -1.726810573928639E-01, -1.014073229857887E-02,  2.194151072847701E-03,  4.712408377670287E-03,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392,  3.219681850219970E-01,  2.599627900415421E+00, -1.490854514909483E-01, -1.016908238574922E-02,  1.982570579662290E-03,  4.725508512277428E-03,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525,  2.710606459859846E-01,  2.609011212134809E+00, -1.254292250368418E-01, -1.019323399480707E-02,  1.770719673930069E-03,  4.736657049948661E-03,
