            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -2.462959601977114E+00, -4.470958223263840E-01,  1.102193071057920E+00,  9.383416047482530E-04, -1.034948261516521E-02, -3.032508959319815E-03,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207, -2.457824302216029E+00, -4.987596488302978E-01,  1.086833146879946E+00,  1.115775623669111E-03, -1.031541694238011E-02, -3.111302805629537E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336, -2.451801939942096E+00, -5.502436822522037E-01,  1.071081654997200E+00,  1.293153103768860E-03, -1.027756565333550E-02, -3.189129466279280E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470, -2.444893000867522E+00, -6.015290006446276E-01,  1.054943529659225E+00,  1.470392755104091E-03, -1.023593161617993E-02, -3.265949674820472E-03,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609, -2.437098378330301E+00, -6.525967026386467E-01,  1.038423900480860E+00,  1.647412830251895E-03, -1.019052019777435E-02, -3.341724558822923E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752, -2.428419375386059E+00, -7.034279199883527E-01,  1.021528090363661E+00,  1.824131202792578E-03, -1.014133928345830E-02, -3.416415683244687E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -2.418857706503716E+00, -7.540038302050369E-01,  1.004261613200955E+00,  2.000465447267611E-03, -1.008839929313569E-02, -3.489985093590671E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044, -2.408415498857916E+00, -8.043056692622331E-01,  9.866301713677424E-01,  2.176332920514915E-03, -1.003171319351330E-02, -3.562395358813466E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -2.397095293211515E+00, -8.543147443521455E-01,  9.686396529968352E-01,  2.351650844277630E-03, -9.971296506407141E-03, -3.633609613904108E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -2.384900044382140E+00, -9.040124466736925E-01,  9.502961290429839E-01,  2.526336388948077E-03, -9.907167313075739E-03, -3.703591602092213E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -2.371833121287545E+00, -9.533802642322114E-01,  9.316058501371967E-01,  2.700306758270710E-03, -9.839346254547375E-03, -3.772305716547164E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -2.357898306565451E+00, -1.002399794630713E+00,  9.125752432340465E-01,  2.873479274809516E-03, -9.767856527904873E-03, -3.839717041464276E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -2.343099795764574E+00, -1.051052757832367E+00,  8.932109080553176E-01,  3.045771465981216E-03, -9.692723878487646E-03, -3.905791392424079E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -2.327442196104444E+00, -1.099321008873709E+00,  8.735196133338848E-01,  3.217101150466186E-03, -9.613976587966550E-03, -3.970495355925123E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -2.310930524802573E+00, -1.147186550507796E+00,  8.535082928621596E-01,  3.387386524845480E-03, -9.531645458244701E-03, -4.033796328018060E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -2.293570206968085E+00, -1.194631545756411E+00,  8.331840413497061E-01,  3.556546250351444E-03, -9.445763791204570E-03, -4.095662551980615E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -2.275367073061627E+00, -1.241638330350915E+00,  8.125541100950995E-01,  3.724499539569852E-03, -9.356367364413205E-03, -4.156063154938049E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -2.256327355922864E+00, -1.288189425042079E+00,  7.916259024778799E-01,  3.891166242597055E-03, -9.263494403084336E-03, -4.214968183131378E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -2.236457687369446E+00, -1.334267547760217E+00,  7.704069692779476E-01,  4.056466932248464E-03, -9.167185548173048E-03, -4.272348635669790E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -2.215765094372713E+00, -1.379855625605689E+00,  7.489050038300422E-01,  4.220322988168546E-03, -9.067483820391402E-03, -4.328176496761911E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -2.194256994815339E+00, -1.424936806648947E+00,  7.271278370205908E-01,  4.382656679948103E-03, -8.964434580026100E-03, -4.382424766548252E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -2.171941192835907E+00, -1.469494471519517E+00,  7.050834321338573E-01,  4.543391249226651E-03, -8.858085482728390E-03, -4.435067490539525E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -2.148825873765850E+00, -1.513512244764426E+00,  6.827798795545919E-01,  4.702450990590689E-03, -8.748486431560194E-03, -4.486079787552752E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -2.124919598665567E+00, -1.556974005958079E+00,  6.602253913350989E-01,  4.859761330951059E-03, -8.635689525554546E-03, -4.535437875979657E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -2.100231298468189E+00, -1.599863900546519E+00,  6.374282956354457E-01,  5.015248907050488E-03, -8.519749004925862E-03, -4.583119098244329E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -2.074770267741072E+00, -1.642166350409445E+00,  6.143970310460589E-01,  5.168841640829123E-03, -8.400721192962583E-03, -4.629101943385295E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -2.048546158076169E+00, -1.683866064123439E+00,  5.911401408021084E-01,  5.320468812485469E-03, -8.278664434623351E-03, -4.673366067763222E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -2.021568971121087E+00, -1.724948046910069E+00,  5.676662668989938E-01,  5.470061131132666E-03, -8.153639031907524E-03, -4.715892313914253E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -1.993849051263031E+00, -1.765397610253008E+00,  5.439841441181720E-01,  5.617550802967010E-03, -8.025707176119039E-03, -4.756662727560828E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -1.965397077978301E+00, -1.805200381169030E+00,  5.201025939725408E-01,  5.762871596869674E-03, -7.894932877175194E-03, -4.795660572776808E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -1.936224057860356E+00, -1.844342311118518E+00,  4.960305185806475E-01,  5.905958907365228E-03, -7.761381890132311E-03, -4.832870345289004E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -1.906341316339834E+00, -1.882809684542005E+00,  4.717768944791052E-01,  6.046749814873079E-03, -7.625121639108091E-03, -4.868277783887603E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -1.875760489110141E+00, -1.920589127010198E+00,  4.473507663827356E-01,  6.185183143223243E-03, -7.486221138779324E-03, -4.901869879919155E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -1.844493513272264E+00, -1.957667612975870E+00,  4.227612409021005E-01,  6.321199514462653E-03, -7.344750913678331E-03, -4.933634884835213E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -1.812552618212423E+00, -1.994032473117579E+00,  3.980174802282740E-01,  6.454741400874943E-03, -7.200782915730027E-03, -4.963562315726634E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -1.779950316227275E+00, -2.029671401267875E+00,  3.731286957952615E-01,  6.585753173858816E-03, -7.054390440580509E-03, -4.991642958709576E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -1.746699392913557E+00, -2.064572460920808E+00,  3.481041419310419E-01,  6.714181149222071E-03, -6.905648043009102E-03, -5.017868870088893E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -1.712812897340604E+00, -2.098724091314152E+00,  3.229531095082329E-01,  6.839973628729369E-03, -6.754631451389646E-03, -5.042233375365126E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -1.678304132024484E+00, -2.132115113081553E+00,  2.976849196048705E-01,  6.963080937914925E-03, -6.601417481209452E-03, -5.064731066200152E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -1.643186642722377E+00, -2.164734733470148E+00,  2.723089171852496E-01,  7.083455460169882E-03, -6.446083947767779E-03, -5.085357795443231E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -1.607474208065818E+00, -2.196572551120002E+00,  2.468344648102951E-01,  7.201051667115914E-03, -6.288709578240056E-03, -5.104110670304459E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -1.571180829051339E+00, -2.227618560402752E+00,  2.212709363865515E-01,  7.315826145265707E-03, -6.129373923335116E-03, -5.120988043745264E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -1.534320718407162E+00, -2.257863155317991E+00,  1.956277109625680E-01,  7.427737618928925E-03, -5.968157268763392E-03, -5.135989504137193E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -1.496908289854872E+00, -2.287297132946811E+00,  1.699141665812172E-01,  7.536746969321366E-03, -5.805140546643284E-03, -5.149115863237221E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -1.458958147284966E+00, -2.315911696462269E+00,  1.441396741962417E-01,  7.642817249918043E-03, -5.640405246867730E-03, -5.160369142532167E-03,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -1.420485073864599E+00, -2.343698457696604E+00,  1.183135916610367E-01,  7.745913698268315E-03, -5.474033328447344E-03, -5.169752558005566E-03,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -1.381504021094558E+00, -2.370649439265494E+00,  9.244525779748305E-02,  7.846003744535273E-03, -5.306107131030091E-03, -5.177270503353174E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -1.342030097831199E+00, -2.396757076251069E+00,  6.654398655256295E-02,  7.943057016996834E-03, -5.136709286965976E-03, -5.182928531656091E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -1.302078559288354E+00, -2.422014217447706E+00,  4.061906125045334E-02,  8.037045344545416E-03, -4.965922634442941E-03, -5.186733335517914E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -1.261664796034517E+00, -2.446414126177180E+00,  1.467972894770909E-02,  8.127942756043453E-03, -4.793830132152492E-03, -5.188692725702149E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -1.220804323001527E+00, -2.469950480681492E+00, -1.126480510114536E-02,  8.215725476344041E-03, -4.620514775714549E-03, -5.188815608346581E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -1.179512768521635E+00, -2.492617374102275E+00, -3.720538286075838E-02,  8.300371918921245E-03, -4.446059515877451E-03, -5.187111960862253E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -1.137805863409755E+00, -2.514409314055801E+00, -6.313289880853842E-02,  8.381862675177440E-03, -4.270547178600239E-03, -5.183592806629823E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -1.095699430107520E+00, -2.535321221813653E+00, -8.903830509892101E-02,  8.460180500399836E-03, -4.094060387269291E-03, -5.178270188590783E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -1.053209371905998E+00, -2.555348431099975E+00, -1.149126165930068E-01,  8.535310296352148E-03, -3.916681487092791E-03, -5.171157141816685E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -1.010351662263513E+00, -2.574486686515754E+00, -1.407469157486481E-01,  8.607239090685542E-03, -3.738492471497147E-03, -5.162267665131871E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -9.671423342338072E-01, -2.592732141599968E+00, -1.665323573664303E-01,  8.675956013436306E-03, -3.559574910469770E-03, -5.151616691860625E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -9.235974700185056E-01, -2.610081356537378E+00, -1.922601731873386E-01,  8.741452270832751E-03, -3.380009880900559E-03, -5.139220059763500E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -8.797331906569186E-01, -2.626531295523236E+00, -2.179216763382090E-01,  8.803721116589532E-03, -3.199877899011524E-03, -5.125094480226105E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -8.355656458652557E-01, -2.642079323795547E+00, -2.435082656213920E-01,  8.862757820876256E-03, -3.019258854974434E-03, -5.109257506767541E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -7.911110040364320E-01, -2.656723204346187E+00, -2.690114296454199E-01,  8.918559637141325E-03, -2.838231949863639E-03, -5.091727502946470E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -7.463854424108265E-01, -2.670461094323021E+00, -2.944227507938820E-01,  8.971125766921786E-03, -2.656875635129403E-03, -5.072523609755584E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -7.014051374278820E-01, -2.683291541136012E+00, -3.197339090301983E-01,  9.020457322705766E-03, -2.475267554749557E-03, -5.051665712601727E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -6.561862552681625E-01, -2.695213478280967E+00, -3.449366855364546E-01,  9.066557288895494E-03, -2.293484490131363E-03, -5.029174407964957E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -6.107449425951833E-01, -2.706226220894674E+00, -3.700229661849057E-01,  9.109430480955078E-03, -2.111602307759755E-03, -5.005070969821637E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -5.650973175057687E-01, -2.716329461055073E+00, -3.949847448411741E-01,  9.149083502874437E-03, -1.929695909566419E-03, -4.979377315911856E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -5.192594606969979E-01, -2.725523262840058E+00, -4.198141264985632E-01,  9.185524703096019E-03, -1.747839186004024E-03, -4.952115973929924E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -4.732474068570655E-01, -2.733808057158346E+00, -4.445033302432773E-01,  9.218764129042911E-03, -1.566104971791944E-03, -4.923310047708566E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -4.270771362866904E-01, -2.741184636365545E+00, -4.690446920506547E-01,  9.248813480404796E-03, -1.384565004221119E-03, -4.892983183445854E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -3.807645667567012E-01, -2.747654148677828E+00, -4.934306674127263E-01,  9.275686061429827E-03, -1.203289883886824E-03, -4.861159536015153E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -3.343255456060654E-01, -2.753218092395530E+00, -5.176538337977061E-01,  9.299396732488432E-03, -1.022349037968138E-03, -4.827863735455259E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -2.877758420837110E-01, -2.757878309950156E+00, -5.417068929426966E-01,  9.319961860988969E-03, -8.418106863523825E-04, -4.793120853784624E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -2.411311399374635E-01, -2.761636981789307E+00, -5.655826729814794E-01,  9.337399271615547E-03, -6.617418106614583E-04, -4.756956372231215E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -1.944070302533678E-01, -2.764496620113630E+00, -5.892741304095644E-01,  9.351728195958590E-03, -4.822081260028694E-04, -4.719396148910674E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -1.476190045480675E-01, -2.766460062479027E+00, -6.127743518888216E-01,  9.362969221686218E-03, -3.032740553044768E-04, -4.680466386987054E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -1.007824481161791E-01, -2.767530465276846E+00, -6.360765558942116E-01,  9.371144241396054E-03, -1.250027061645965E-04, -4.640193603360443E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -5.391263363396331E-02, -2.767711297104482E+00, -6.591740942053604E-01,  9.376276401263255E-03,  5.254414984462356E-05, -4.598604597919932E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -7.024715020017770E-03, -2.767006332038472E+00, -6.820604532458597E-01,  9.378390049605848E-03,  2.293060954984662E-04, -4.555726423389190E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734,  3.986627844694846E-02, -2.765419642821758E+00, -7.047292552733417E-01,  9.377510685513112E-03,  4.052240839418056E-04, -4.511586355789838E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878,  8.674544775397812E-02, -2.762955593976497E+00, -7.271742594234828E-01,  9.373664907698840E-03,  5.802404524484166E-04, -4.466211865564025E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023,  1.335980295248537E-01, -2.759618834853754E+00, -7.493893626114080E-01,  9.366880363716034E-03,  7.542989339022443E-04, -4.419630589420807E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169,  1.804094011382363E-01, -2.755414292631555E+00, -7.713686002942853E-01,  9.357185699610450E-03,  9.273446659720881E-04, -4.371870302977638E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315,  2.271650855952309E-01, -2.750347165272814E+00, -7.931061470992267E-01,  9.344610510040487E-03,  1.099324197992986E-03, -4.322958894248265E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459,  2.738507561387641E-01, -2.744422914454451E+00, -8.145963173208000E-01,  9.329185288887451E-03,  1.270185495621966E-03, -4.272924338000791E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598,  3.204522406273170E-01, -2.737647258478599E+00, -8.358335652925205E-01,  9.310941380394623E-03,  1.439877943367632E-03, -4.221794670991035E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730,  3.669555256657596E-01, -2.730026165176218E+00, -8.568124856366764E-01,  9.289910930875020E-03,  1.608352345124599E-03, -4.169597968057131E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857,  4.133467604962457E-01, -2.721565844812581E+00, -8.775278133966680E-01,  9.266126841042052E-03,  1.775560922929373E-03, -4.116362319019958E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979,  4.596122606526137E-01, -2.712272743002940E+00, -8.979744240557437E-01,  9.239622719118858E-03,  1.941457314164183E-03, -4.062115806336818E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095,  5.057385113827513E-01, -2.702153533646027E+00, -9.181473334460002E-01,  9.210432834941266E-03,  2.105996567180194E-03, -4.006886483580099E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202,  5.517121708441155E-01, -2.691215111883843E+00, -9.380416975521461E-01,  9.178592075109421E-03,  2.269135135141512E-03, -3.950702354880497E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298,  5.975200730774446E-01, -2.679464587096725E+00, -9.576528122149968E-01,  9.144135899096068E-03,  2.430830868084374E-03, -3.893591355372162E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383,  6.431492307632724E-01, -2.666909275942250E+00, -9.769761127396054E-01,  9.107100296256585E-03,  2.591043003359428E-03, -3.835581332593531E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458,  6.885868377657393E-01, -2.653556695445606E+00, -9.960071734126861E-01,  9.067521743737518E-03,  2.749732154619712E-03, -3.776700028793718E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523,  7.338202714681890E-01, -2.639414556148421E+00, -1.014741706933731E+00,  9.025437165282769E-03,  2.906860299476998E-03, -3.716975064098359E-03,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578,  7.788370949050250E-01, -2.624490755322355E+00, -1.033175563763978E+00,  8.980883890928458E-03,  3.062390765953771E-03, -3.656433920469052E-03,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621,  8.236250586942671E-01, -2.608793370253155E+00, -1.051304731396982E+00,  8.933899617593624E-03,  3.216288217880923E-03, -3.595103926366180E-03,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650,  8.681721027754095E-01, -2.592330651600001E+00, -1.069125333554039E+00,  8.884522370624552E-03,  3.368518639407089E-03, -3.533012242019630E-03,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666,  9.124663579576371E-01, -2.575111016834212E+00, -1.086633629307364E+00,  8.832790466422514E-03,  3.519049318765129E-03, -3.470185845247829E-03,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670,  9.564961472842693E-01, -2.557143043760811E+00, -1.103826012133750E+00,  8.778742476337810E-03,  3.667848831368456E-03, -3.406651517847315E-03,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662,  1.000249987220199E+00, -2.538435464126322E+00, -1.120699008901828E+00,  8.722417191994456E-03,  3.814887022203985E-03, -3.342435832669727E-03,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644,  1.043716588669686E+00, -2.518997157316594E+00, -1.137249278796779E+00,  8.663853592107314E-03,  3.960134987410423E-03, -3.277565141550214E-03,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613,  1.086884857831848E+00, -2.498837144149005E+00, -1.153473612187101E+00,  8.603090810722221E-03,  4.103565054931251E-03, -3.212065564216796E-03,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569,  1.129743896900588E+00, -2.477964580763827E+00, -1.169368929438471E+00,  8.540168106721296E-03,  4.245150764204009E-03, -3.145962978218310E-03,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513,  1.172283004614815E+00, -2.456388752619395E+00, -1.184932279679668E+00,  8.475124834399592E-03,  4.384866844969373E-03, -3.079283009791772E-03,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446,  1.214491676663879E+00, -2.434119068594960E+00, -1.200160839524772E+00,  8.408000414961850E-03,  4.522689195451067E-03, -3.012051025474706E-03,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370,  1.256359605952790E+00, -2.411165055203534E+00, -1.215051911754891E+00,  8.338834308963839E-03,  4.658594860209020E-03, -2.944292124281392E-03,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285,  1.297876682732383E+00, -2.387536350916108E+00, -1.229602923962169E+00,  8.267665989870063E-03,  4.792562007729642E-03, -2.876031130457656E-03,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191,  1.339032994600227E+00, -2.363242700598808E+00, -1.243811427159225E+00,  8.194534918797628E-03,  4.924569907641270E-03, -2.807292586911815E-03,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087,  1.379818826378087E+00, -2.338293950064952E+00, -1.257675094357453E+00,  8.119480520371647E-03,  5.054598907551405E-03, -2.738100749311995E-03,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974,  1.420224659871306E+00, -2.312700040743656E+00, -1.271191719117317E+00,  8.042542159638557E-03,  5.182630409608727E-03, -2.668479580783270E-03,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854,  1.460241173515380E+00, -2.286471004466119E+00, -1.284359214073544E+00,  7.963759120025164E-03,  5.308646846885909E-03, -2.598452747157309E-03,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730,  1.499859241914923E+00, -2.259616958370302E+00, -1.297175609437890E+00,  7.883170582341097E-03,  5.432631659638906E-03, -2.528043612755752E-03,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602,  1.539069935280251E+00, -2.232148099924557E+00, -1.309639051482140E+00,  7.800815604811746E-03,  5.554569271478767E-03, -2.457275236695121E-03,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469,  1.577864518766633E+00, -2.204074702070542E+00, -1.321747801003899E+00,  7.716733104115749E-03,  5.674445065487689E-03, -2.386170369696476E-03,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332,  1.616234451721165E+00, -2.175407108485631E+00, -1.333500231777633E+00,  7.630961837382189E-03,  5.792245360315069E-03, -2.314751451366072E-03,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191,  1.654171386841947E+00, -2.146155728964768E+00, -1.344894828993183E+00,  7.543540385113430E-03,  5.907957386313313E-03, -2.243040607897375E-03,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049,  1.691667169254145E+00, -2.116331034921403E+00, -1.355930187683746E+00,  7.454507135013526E-03,  6.021569261780416E-03, -2.171059650147200E-03,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908,  1.728713835507503E+00, -2.085943555006793E+00, -1.366605011145106E+00,  7.363900266752035E-03,  6.133069969382100E-03, -2.098830072063003E-03,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769,  1.765303612500122E+00, -2.055003870846708E+00, -1.376918109347959E+00,  7.271757737709885E-03,  6.242449332766072E-03, -2.026373049499249E-03,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631,  1.801428916333483E+00, -2.023522612894666E+00, -1.386868397345424E+00,  7.178117269732265E-03,  6.349697993314888E-03, -1.953709439494893E-03,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494,  1.837082351103652E+00, -1.991510456401276E+00, -1.396454893678227E+00,  7.083016336832409E-03,  6.454807386944417E-03, -1.880859780053844E-03,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359,  1.872256707633098E+00, -1.958978117499545E+00, -1.405676718779893E+00,  6.986492153698991E-03,  6.557769720922630E-03, -1.807844290358089E-03,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230,  1.906944962146685E+00, -1.925936349405757E+00, -1.414533093383714E+00,  6.888581664842125E-03,  6.658577950866994E-03, -1.734682871211195E-03,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108,  1.941140274894957E+00, -1.892395938734368E+00, -1.423023336932128E+00,  6.789321534384993E-03,  6.757225758170568E-03, -1.661395105565434E-03,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992,  1.974835988728355E+00, -1.858367701924554E+00, -1.431146865989117E+00,  6.688748136674096E-03,  6.853707527902119E-03, -1.588000259230192E-03,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883,  2.008025627626729E+00, -1.823862481776344E+00, -1.438903192656947E+00,  6.586897547780413E-03,  6.948018327048385E-03, -1.514517281914301E-03,
