            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  1.885972082693817E+00, -2.966508573145835E+00, -4.597282421220438E-01,  7.555033047109964E-03,  3.712238403299549E-03, -1.414575675218810E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  1.923590023686673E+00, -2.947701628966412E+00, -4.667627735636721E-01,  7.491983396716264E-03,  3.810360580262525E-03, -1.399209727786460E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  1.960890330101794E+00, -2.928406754946451E+00, -4.737200702891308E-01,  7.427981801361831E-03,  3.907410198882876E-03, -1.383682311887614E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  1.997868280759530E+00, -2.908629315899085E+00, -4.805993327534392E-01,  7.363043632261407E-03,  4.003386467940499E-03, -1.367996536563379E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  2.034519230637614E+00, -2.888374680339866E+00, -4.873997768093229E-01,  7.297183981957479E-03,  4.098288696389356E-03, -1.352155452054011E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  2.070838609489905E+00, -2.867648220005153E+00, -4.941206334161988E-01,  7.230417669169955E-03,  4.192116285695925E-03, -1.336162050995862E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  2.106821920489493E+00, -2.846455309408245E+00, -5.007611483551507E-01,  7.162759243689242E-03,  4.284868722392806E-03, -1.320019269618775E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  2.142464738896294E+00, -2.824801325432212E+00, -5.073205819498814E-01,  7.094222991268348E-03,  4.376545570858437E-03, -1.303729988937562E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  2.177762710749060E+00, -2.802691646958194E+00, -5.137982087935918E-01,  7.024822938500529E-03,  4.467146466343070E-03, -1.287297035933325E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  2.212711551581741E+00, -2.780131654527965E+00, -5.201933174817451E-01,  6.954572857681801E-03,  4.556671108240290E-03, -1.270723184723962E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  2.247307045164128E+00, -2.757126730039537E+00, -5.265052103506555E-01,  6.883486271658961E-03,  4.645119253601143E-03, -1.254011157723850E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  2.281545042266691E+00, -2.733682256474632E+00, -5.327332032218456E-01,  6.811576458659362E-03,  4.732490710865568E-03, -1.237163626793796E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  2.315421459449491E+00, -2.709803617656933E+00, -5.388766251521339E-01,  6.738856457086983E-03,  4.818785333815737E-03, -1.220183214378756E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  2.348932277874960E+00, -2.685496198040053E+00, -5.449348181893668E-01,  6.665339070273306E-03,  4.904003015746540E-03, -1.203072494630958E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  2.382073542144291E+00, -2.660765382524049E+00, -5.509071371337217E-01,  6.591036871172230E-03,  4.988143683877945E-03, -1.185833994512755E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  2.414841359157206E+00, -2.635616556299239E+00, -5.567929493044721E-01,  6.515962207014636E-03,  5.071207294012761E-03, -1.168470194879548E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  2.447231896994980E+00, -2.610055104716122E+00, -5.625916343121277E-01,  6.440127203972195E-03,  5.153193825447318E-03, -1.150983531546748E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  2.479241383826936E+00, -2.584086413180251E+00, -5.683025838358968E-01,  6.363543771884477E-03,  5.234103276051626E-03, -1.133376396358368E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  2.510866106840739E+00, -2.557715867071455E+00, -5.739252014065289E-01,  6.286223609054855E-03,  5.313935657444271E-03, -1.115651138267639E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  2.542102411196751E+00, -2.530948851687129E+00, -5.794589021945926E-01,  6.208178207050076E-03,  5.392690990184378E-03, -1.097810064431624E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  2.572946699006094E+00, -2.503790752209351E+00, -5.849031128042069E-01,  6.129418855372395E-03,  5.470369299072519E-03, -1.079855441290091E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  2.603395428331650E+00, -2.476246953694909E+00, -5.902572710720650E-01,  6.049956645962886E-03,  5.546970608712210E-03, -1.061789495602142E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  2.633445112211375E+00, -2.448322841086775E+00, -5.955208258715537E-01,  5.969802477658047E-03,  5.622494939347122E-03, -1.043614415453409E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  2.663092317704022E+00, -2.420023799245952E+00, -6.006932369218956E-01,  5.888967060693064E-03,  5.696942302864539E-03, -1.025332351260167E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  2.692333664957465E+00, -2.391355213003059E+00, -6.057739746023230E-01,  5.807460921238829E-03,  5.770312698888033E-03, -1.006945416779012E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  2.721165826299717E+00, -2.362322467229214E+00, -6.107625197713072E-01,  5.725294405934533E-03,  5.842606110966521E-03, -9.884556901162255E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  2.749585525352567E+00, -2.332930946925723E+00, -6.156583635908213E-01,  5.642477686400337E-03,  5.913822502868042E-03, -9.698652147336965E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  2.777589536167715E+00, -2.303186037332023E+00, -6.204610073556239E-01,  5.559020763727694E-03,  5.983961814981120E-03, -9.511760004506218E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  2.805174682385312E+00, -2.273093124051361E+00, -6.251699623275433E-01,  5.474933472948535E-03,  6.053023960816575E-03, -9.323900244420144E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  2.832337836414787E+00, -2.242657593193730E+00, -6.297847495747477E-01,  5.390225487481244E-03,  6.121008823607421E-03, -9.135092322338754E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  2.859075918637833E+00, -2.211884831535595E+00, -6.343048998159810E-01,  5.304906323545016E-03,  6.187916252984930E-03, -8.945355386960252E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  2.885385896633343E+00, -2.180780226696021E+00, -6.387299532697494E-01,  5.218985344521422E-03,  6.253746061745418E-03, -8.754708290264835E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  2.911264784423977E+00, -2.149349167328737E+00, -6.430594595083959E-01,  5.132471765245099E-03,  6.318498022714716E-03, -8.563169597219076E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  2.936709641744000E+00, -2.117597043329560E+00, -6.472929773169747E-01,  5.045374656220092E-03,  6.382171865744289E-03, -8.370757595269415E-04,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  2.961717573328076E+00, -2.085529246058453E+00, -6.514300745568250E-01,  4.957702947802715E-03,  6.444767274859885E-03, -8.177490303646915E-04,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  2.986285728221079E+00, -2.053151168575530E+00, -6.554703280337798E-01,  4.869465434429997E-03,  6.506283885524546E-03, -7.983385482660578E-04,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  3.010411299109256E+00, -2.020468205890667E+00, -6.594133233710731E-01,  4.780670778944510E-03,  6.566721281909908E-03, -7.788460643209667E-04,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980,  3.034091521673160E+00, -1.987485755226944E+00, -6.632586548870579E-01,  4.691327516940387E-03,  6.626078994089371E-03, -7.592733056498380E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872,  3.057323673961969E+00, -1.954209216298201E+00, -6.670059254777563E-01,  4.601444060952165E-03,  6.684356495226431E-03, -7.396219763519973E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773,  3.080105075788194E+00, -1.920643991600305E+00, -6.706547465039968E-01,  4.511028704429642E-03,  6.741553198921016E-03, -7.198937583956418E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682,  3.102433088141952E+00, -1.886795486715201E+00, -6.742047376828871E-01,  4.420089625607083E-03,  6.797668456742977E-03, -7.000903124618364E-04,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599,  3.124305112624514E+00, -1.852669110626984E+00, -6.776555269834378E-01,  4.328634891349516E-03,  6.852701555877594E-03, -6.802132787662729E-04,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524,  3.145718590900997E+00, -1.818270276049525E+00, -6.810067505262475E-01,  4.236672460961279E-03,  6.906651716858485E-03, -6.602642778598281E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462,  3.166671004171965E+00, -1.783604399765180E+00, -6.842580524871275E-01,  4.144210189938831E-03,  6.959518091409136E-03, -6.402449114035645E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411,  3.187159872663690E+00, -1.748676902973960E+00, -6.874090850045405E-01,  4.051255833687226E-03,  7.011299760419585E-03, -6.201567629217886E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374,  3.207182755136996E+00, -1.713493211652461E+00, -6.904595080907817E-01,  3.957817051245306E-03,  7.061995732060511E-03, -6.000013985470646E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347,  3.226737248414851E+00, -1.678058756921938E+00, -6.934089895468983E-01,  3.863901409070809E-03,  7.111604940011169E-03, -5.797803677759662E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330,  3.245820986929121E+00, -1.642378975425044E+00, -6.962572048814591E-01,  3.769516384921675E-03,  7.160126241749378E-03, -5.594952042542753E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325,  3.264431642286987E+00, -1.606459309711079E+00, -6.990038372333413E-01,  3.674669371835924E-03,  7.207558416852776E-03, -5.391474266003559E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334,  3.282566922857455E+00, -1.570305208629811E+00, -7.016485772987330E-01,  3.579367682181875E-03,  7.253900165265818E-03, -5.187385392657867E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356,  3.300224573378144E+00, -1.533922127734049E+00, -7.041911232624942E-01,  3.483618551710072E-03,  7.299150105528509E-03, -4.982700334148810E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391,  3.317402374582234E+00, -1.497315529691125E+00, -7.066311807339213E-01,  3.387429143556325E-03,  7.343306773001403E-03, -4.777433878030229E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438,  3.334098142845279E+00, -1.460490884703095E+00, -7.089684626868640E-01,  3.290806552189817E-03,  7.386368618154456E-03, -4.571600696385746E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494,  3.350309729851785E+00, -1.423453670935308E+00, -7.112026894041343E-01,  3.193757807396014E-03,  7.428334004932885E-03, -4.365215354437992E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561,  3.366035022282012E+00, -1.386209374953103E+00, -7.133335884262899E-01,  3.096289878386479E-03,  7.469201209111868E-03, -4.158292319462445E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641,  3.381271941519544E+00, -1.348763492167012E+00, -7.153608945049575E-01,  2.998409677967395E-03,  7.508968416538375E-03, -3.950845969997619E-04,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732,  3.396018443379409E+00, -1.311121527286919E+00, -7.172843495607303E-01,  2.900124066563792E-03,  7.547633721330837E-03, -3.742890604812363E-04,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834,  3.410272517855827E+00, -1.273288994784972E+00, -7.191037026454025E-01,  2.801439856054810E-03,  7.585195124197466E-03, -3.534440451310146E-04,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943,  3.424032188888917E+00, -1.235271419366527E+00, -7.208187099083173E-01,  2.702363813556757E-03,  7.621650530900932E-03, -3.325509673630386E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059,  3.437295514150434E+00, -1.197074336448534E+00, -7.224291345667599E-01,  2.602902665246597E-03,  7.656997750800837E-03, -3.116112380746476E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182,  3.450060584848706E+00, -1.158703292645114E+00, -7.239347468804050E-01,  2.503063100223607E-03,  7.691234495436461E-03, -2.906262634612803E-04,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312,  3.462325525552950E+00, -1.120163846260134E+00, -7.253353241298529E-01,  2.402851774392237E-03,  7.724358377141640E-03, -2.695974458340298E-04,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449,  3.474088494037035E+00, -1.081461567786622E+00, -7.266306505992550E-01,  2.302275314358057E-03,  7.756366907696123E-03, -2.485261844379251E-04,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591,  3.485347681142748E+00, -1.042602040412835E+00, -7.278205175630273E-01,  2.201340321337973E-03,  7.787257497014752E-03, -2.274138762712633E-04,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734,  3.496101310662673E+00, -1.003590860534777E+00, -7.289047232766727E-01,  2.100053375089750E-03,  7.817027451873357E-03, -2.062619169073865E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878,  3.506347639242774E+00, -9.644336382750137E-01, -7.298830729717184E-01,  1.998421037868015E-03,  7.845673974665374E-03, -1.850717013215094E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023,  3.516084956304819E+00, -9.251359980076478E-01, -7.307553788548085E-01,  1.896449858408491E-03,  7.873194162182242E-03, -1.638446247238721E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169,  3.525311583988795E+00, -8.857035788893549E-01, -7.315214601109704E-01,  1.794146375930124E-03,  7.899585004401150E-03, -1.425820833986867E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315,  3.534025877115304E+00, -8.461420353964676E-01, -7.321811429110822E-01,  1.691517124115413E-03,  7.924843383282348E-03, -1.212854755380643E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459,  3.542226223167745E+00, -8.064570378679996E-01, -7.327342604234650E-01,  1.588568635054117E-03,  7.948966071606313E-03, -9.995620206311490E-05,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598,  3.549911042294024E+00, -7.666542730542532E-01, -7.331806528295144E-01,  1.485307443107040E-03,  7.971949731915355E-03, -7.859566741240384E-05,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730,  3.557078787327760E+00, -7.267394446703223E-01, -7.335201673432660E-01,  1.381740088873406E-03,  7.993790915605144E-03, -5.720528033981641E-05,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857,  3.563727943829834E+00, -6.867182739540075E-01, -7.337526582350741E-01,  1.277873123379245E-03,  8.014486062044631E-03, -3.578645476689187E-05,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979,  3.569857030151413E+00, -6.465965002283683E-01, -7.338779868597129E-01,  1.173713112438070E-03,  8.034031497585385E-03, -1.434061069372638E-05,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095,  3.575464597518655E+00, -6.063798814694764E-01, -7.338960216890421E-01,  1.069266640935782E-03,  8.052423434496322E-03,  7.130824899446839E-06,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202,  3.580549230138511E+00, -5.660741948793458E-01, -7.338066383490719E-01,  9.645403169908897E-04,  8.069657969977887E-03,  2.862641719085880E-05,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298,  3.585109545325269E+00, -5.256852374634959E-01, -7.336097196612966E-01,  8.595407761241608E-04,  8.085731085288901E-03,  5.014472266583162E-05,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383,  3.589144193648181E+00, -4.852188266126949E-01, -7.333051556883174E-01,  7.542746855148994E-04,  8.100638644939945E-03,  7.168428825036410E-05,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458,  3.592651859100577E+00, -4.446808006886362E-01, -7.328928437838459E-01,  6.487487483481881E-04,  8.114376395925292E-03,  9.324365042499026E-05,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523,  3.595631259290925E+00, -4.040770196133731E-01, -7.323726886471817E-01,  5.429697082355193E-04,  8.126939966986801E-03,  1.148213343223003E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578,  3.598081145656157E+00, -3.634133654623431E-01, -7.317446023822404E-01,  4.369443537058730E-04,  8.138324867916292E-03,  1.364158528092174E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621,  3.600000303697633E+00, -3.226957430607745E-01, -7.310085045612081E-01,  3.306795227695201E-04,  8.148526488900071E-03,  1.580257055534682E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650,  3.601387553240134E+00, -2.819300805832584E-01, -7.301643222929093E-01,  2.241821075639002E-04,  8.157540099908250E-03,  1.796493780716185E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666,  3.602241748714291E+00, -2.411223301562663E-01, -7.292119902959868E-01,  1.174590590923784E-04,  8.165360850127805E-03,  2.012853407553127E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670,  3.602561779462990E+00, -2.002784684634134E-01, -7.281514509770173E-01,  1.051739206964153E-05,  8.171983767426859E-03,  2.229320478705424E-04,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662,  3.602346570072261E+00, -1.594044973533605E-01, -7.269826545136965E-01, -9.663581013167911E-05,  8.177403757830187E-03,  2.445879365298419E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644,  3.601595080727084E+00, -1.185064444503620E-01, -7.257055589432226E-01, -2.039933904600747E-04,  8.181615604981665E-03,  2.662514256436530E-04,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613,  3.600306307592351E+00, -7.759036376756588E-02, -7.243201302559269E-01, -3.115481131807823E-04,  8.184613969599113E-03,  2.879209148796174E-04,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569,  3.598479283218678E+00, -3.666233632288431E-02, -7.228263424940337E-01, -4.192926589063821E-04,  8.186393388982829E-03,  3.095947836423493E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513,  3.596113076973165E+00,  4.271529243026527E-03, -7.212241778555007E-01, -5.272196195747545E-04,  8.186948276691591E-03,  3.312713900621625E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446,  3.593206795495867E+00,  4.520509604737420E-02, -7.195136268030390E-01, -6.353214931665554E-04,  8.186272922259286E-03,  3.529490699236271E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370,  3.589759583183169E+00,  8.613219834418487E-02, -7.176946881786220E-01, -7.435906782655202E-04,  8.184361490803172E-03,  3.746261355527079E-04,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285,  3.585770622698123E+00,  1.270466409010614E-01, -7.157673693234818E-01, -8.520194687569683E-04,  8.181208022565835E-03,  3.963008747487671E-04,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191,  3.581239135506792E+00,  1.679421983738991E-01, -7.137316862032625E-01, -9.606000487028642E-04,  8.176806432583643E-03,  4.179715497845720E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087,  3.576164382440121E+00,  2.088126146804639E-01, -7.115876635380944E-01, -1.069324487228428E-03,  8.171150510565580E-03,  4.396363964288613E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974,  3.570545664281640E+00,  2.496516023738676E-01, -7.093353349375979E-01, -1.178184733289607E-03,  8.164233920967809E-03,  4.612936229474490E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854,  3.564382322381749E+00,  2.904528420168371E-01, -7.069747430409832E-01, -1.287172610263274E-03,  8.156050203231763E-03,  4.829414090601254E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730,  3.557673739299579E+00,  3.312099815575024E-01, -7.045059396625072E-01, -1.396279810326426E-03,  8.146592772145994E-03,  5.045779048398338E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602,  3.550419339473482E+00,  3.719166357072323E-01, -7.019289859425818E-01, -1.505497888622977E-03,  8.135854918298610E-03,  5.262012295541528E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469,  3.542618589921209E+00,  4.125663853208953E-01, -6.992439525048088E-01, -1.614818257228343E-03,  8.123829808590971E-03,  5.478094704536657E-04,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332,  3.534271000970712E+00,  4.531527767798088E-01, -6.964509196191837E-01, -1.724232178938308E-03,  8.110510486799271E-03,  5.694006815182439E-04,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191,  3.525376127022394E+00,  4.936693213776222E-01, -6.935499773716549E-01, -1.833730760903411E-03,  8.095889874186232E-03,  5.909728821700651E-04,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049,  3.515933567343542E+00,  5.341094947093916E-01, -6.905412258401867E-01, -1.943304948123502E-03,  8.079960770167809E-03,  6.125240559593893E-04,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908,  3.505942966895624E+00,  5.744667360641269E-01, -6.874247752774557E-01, -2.052945516812885E-03,  8.062715853033024E-03,  6.340521492262594E-04,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769,  3.495404017195004E+00,  6.147344478210326E-01, -6.842007463002824E-01, -2.162643067672545E-03,  8.044147680698371E-03,  6.555550697477593E-04,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631,  3.484316457207361E+00,  6.549059948495978E-01, -6.808692700858090E-01, -2.272388019158252E-03,  8.024248691499539E-03,  6.770306853972651E-04,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494,  3.472680074275582E+00,  6.949747039139281E-01, -6.774304885742850E-01, -2.382170600828298E-03,  8.003011205125737E-03,  6.984768228452422E-04,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359,  3.460494705080963E+00,  7.349338630824789E-01, -6.738845546783071E-01, -2.491980846611190E-03,  7.980427423862745E-03,  7.198912662601213E-04,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230,  3.447760236638963E+00,  7.747767211447295E-01, -6.702316324987608E-01, -2.601808587692026E-03,  7.956489434091288E-03,  7.412717559162795E-04,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108,  3.434476607331450E+00,  8.144964870354671E-01, -6.664718975479690E-01, -2.711643445074202E-03,  7.931189207801457E-03,  7.626159867160502E-04,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992,  3.420643807976276E+00,  8.540863292665788E-01, -6.626055369802514E-01, -2.821474822122397E-03,  7.904518604103771E-03,  7.839216067155508E-04,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883,  3.406261882934026E+00,  8.935393753667222E-01, -6.586327498297823E-01, -2.931291897138392E-03,  7.876469370891100E-03,  8.051862156753820E-04,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780,  3.391330931252069E+00,  9.328487113298503E-01, -6.545537472557085E-01, -3.041083615839396E-03,  7.847033146718934E-03,  8.264073636006815E-04,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685,  3.375851107846624E+00,  9.720073810736458E-01, -6.503687527946348E-01, -3.150838683674749E-03,  7.816201462887262E-03,  8.475825492514440E-04,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601,  3.359822624723662E+00,  1.011008385908841E+00, -6.460780026206475E-01, -3.260545557968148E-03,  7.783965745707722E-03,  8.687092186192526E-04,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528,  3.343245752239536E+00,  1.049844684020314E+00, -6.416817458130251E-01, -3.370192439894571E-03,  7.750317318951109E-03,  8.897847633740012E-04,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466,  3.326120820402110E+00,  1.088509189960884E+00, -6.371802446317893E-01, -3.479767266296084E-03,  7.715247406476482E-03,  9.108065192827610E-04,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414,  3.308448220213211E+00,  1.126994774158720E+00, -6.325737748012220E-01, -3.589257701343796E-03,  7.678747135049669E-03,  9.317717646054927E-04,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372,  3.290228405053151E+00,  1.165294262439318E+00, -6.278626258014580E-01, -3.698651128045159E-03,  7.640807537354952E-03,  9.526777184683699E-04,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342,  3.271461892108087E+00,  1.203400435563055E+00, -6.230471011682582E-01, -3.807934639598145E-03,  7.601419555215786E-03,  9.735215392182897E-04,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324,  3.252149263841020E+00,  1.241306028779383E+00, -6.181275188010624E-01, -3.917095030588648E-03,  7.560574043027555E-03,  9.943003227582245E-04,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321,  3.232291169507218E+00,  1.279003731398718E+00, -6.131042112794177E-01, -4.026118788012873E-03,  7.518261771405864E-03,  1.015011100858892E-03,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330,  3.211888326714911E+00,  1.316486186383038E+00, -6.079775261878915E-01, -4.134992082162570E-03,  7.474473431007947E-03,  1.035650839457776E-03,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351,  3.190941523031714E+00,  1.353745989955926E+00, -6.027478264494696E-01, -4.243700757476138E-03,  7.429199636491621E-03,  1.056216436973964E-03,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382,  3.169451617636499E+00,  1.390775691232929E+00, -5.974154906672313E-01, -4.352230323519656E-03,  7.382430930722372E-03,  1.076704722685129E-03,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425,  3.147419543016250E+00,  1.427567791874165E+00, -5.919809134740589E-01, -4.460565945948861E-03,  7.334157789502190E-03,  1.097112455117564E-03,
