            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267, -1.793322230136589E+00, -1.584645794962718E+00,  6.013433755778909E-01,  8.903045488743761E-03, -6.123385262616136E-03,  7.054651771209573E-04,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146, -1.748365556559098E+00, -1.614867146360930E+00,  6.047209769606561E-01,  9.079303640669670E-03, -5.964269084490804E-03,  6.453740534297597E-04,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032, -1.702532523464657E+00, -1.644279566509695E+00,  6.077951007640204E-01,  9.253563722183420E-03, -5.799801383351153E-03,  5.840737590993569E-04,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924, -1.655833510599239E+00, -1.672856128577262E+00,  6.105596963248359E-01,  9.425668809659962E-03, -5.629914778773528E-03,  5.215625706462151E-04,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822, -1.608279699999084E+00, -1.700569573708386E+00,  6.130087074642445E-01,  9.595454874545998E-03, -5.454543899674613E-03,  4.578400243407267E-04,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728, -1.559883112051564E+00, -1.727392321962488E+00,  6.151360790780735E-01,  9.762750569903066E-03, -5.273625745563059E-03,  3.929070339746048E-04,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644, -1.510656642606171E+00, -1.753296485129284E+00,  6.169357643329227E-01,  9.927377024161615E-03, -5.087100076506924E-03,  3.267660153867031E-04,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571, -1.460614101094079E+00, -1.778253881568820E+00,  6.184017325018868E-01,  1.008914764434709E-02, -4.894909833145450E-03,  2.594210177889778E-04,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510, -1.409770249602417E+00, -1.802236053229562E+00,  6.195279774738670E-01,  1.024786793144335E-02, -4.697001588159548E-03,  1.908778618773335E-04,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458, -1.358140842835320E+00, -1.825214285005880E+00,  6.203085269705046E-01,  1.040333531081218E-02, -4.493326030842193E-03,  1.211442847927118E-04,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416, -1.305742668879081E+00, -1.847159626604797E+00,  6.207374525055039E-01,  1.055533898062063E-02, -4.283838486526654E-03,  5.023009216863219E-05,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385, -1.252593590674062E+00, -1.868042917100380E+00,  6.208088801225969E-01,  1.070365978120247E-02, -4.068499472442795E-03, -2.185268240707961E-05,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367, -1.198712588081142E+00, -1.887834812360919E+00,  6.205170019498653E-01,  1.084807008841987E-02, -3.847275291117552E-03, -9.508961029446614E-05,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362, -1.144119800414237E+00, -1.906505815538285E+00,  6.198560886085899E-01,  1.098833373449360E-02, -3.620138661898800E-03, -1.694636931258727E-04,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370, -1.088836569291652E+00, -1.924026310810531E+00,  6.188205025136455E-01,  1.112420596038243E-02, -3.387069390719149E-03, -2.449551809597773E-04,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390, -1.032885481636853E+00, -1.940366600568667E+00,  6.174047120996615E-01,  1.125543340447669E-02, -3.148055077985722E-03, -3.215413839444229E-04,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420, -9.762904126341849E-01, -1.955496946238224E+00,  6.156033070036409E-01,  1.138175413280351E-02, -2.903091864631441E-03, -3.991964781662115E-04,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461, -9.190765684189484E-01, -1.969387612926702E+00,  6.134110142318321E-01,  1.150289771593897E-02, -2.652185216386608E-03, -4.778913061805958E-04,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515, -8.612705282551512E-01, -1.982008918086682E+00,  6.108227153359687E-01,  1.161858535794987E-02, -2.395350745573358E-03, -5.575931728764145E-04,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582, -8.029002859264343E-01, -1.993331284378582E+00,  6.078334646197679E-01,  1.172853008319599E-02, -2.132615068856994E-03, -6.382656377023917E-04,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660, -7.439952900354522E-01, -2.003325296907887E+00,  6.044385083908568E-01,  1.183243698719520E-02, -1.864016698910090E-03, -7.198683044842387E-04,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748, -6.845864828755539E-01, -2.011961765000273E+00,  6.006333052668282E-01,  1.193000355790823E-02, -1.589606967424148E-03, -8.023566101973902E-04,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843, -6.247063375064602E-01, -2.019211788663475E+00,  5.964135475367948E-01,  1.202092007395913E-02, -1.309450976174027E-03, -8.856816142850736E-04,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947, -5.643888926325314E-01, -2.025046829866242E+00,  5.917751835711851E-01,  1.210487008651362E-02, -1.023628572049184E-03, -9.697897903655831E-04,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061, -5.036697848482242E-01, -2.029438788742441E+00,  5.867144412628520E-01,  1.218153099166944E-02, -7.322353412102610E-04, -1.054622822348182E-03,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183, -4.425862777811732E-01, -2.032360084802184E+00,  5.812278524721847E-01,  1.225057470012029E-02, -4.353836167232757E-04, -1.140117407076495E-03,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312, -3.811772876302690E-01, -2.033783743201178E+00,  5.753122784379886E-01,  1.231166841053484E-02, -1.332034930025823E-04, -1.226205065781981E-03,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445, -3.194834045648591E-01, -2.033683486083092E+00,  5.689649361037205E-01,  1.236447549270723E-02,  1.741561608498797E-04, -1.312811966955805E-03,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581, -2.575469094218320E-01, -2.032033828966947E+00,  5.621834252946274E-01,  1.240865648616903E-02,  4.865266980137172E-04, -1.399858763647988E-03,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720, -1.954117851099584E-01, -2.028810182102438E+00,  5.549657566654200E-01,  1.244387021949840E-02,  8.037187116418427E-04, -1.487260448534112E-03,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862, -1.331237221062959E-01, -2.023988956661127E+00,  5.473103803207903E-01,  1.246977505486929E-02,  1.125521084843456E-03, -1.574926230320742E-03,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007, -7.073011740908999E-02, -2.017547675570648E+00,  5.392162149927386E-01,  1.248603026140205E-02,  1.451700085738290E-03, -1.662759435266854E-03,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152, -8.280066296714225E-03, -2.009465088731780E+00,  5.306826776391325E-01,  1.249229751969040E-02,  1.781998521725665E-03, -1.750657437870006E-03,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294,  5.417565376662393E-02, -1.999721292284167E+00,  5.217097133069736E-01,  1.248824255865707E-02,  2.116134968421266E-03, -1.838511625021797E-03,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433,  1.165846077401256E-01, -1.988297851507123E+00,  5.122978250823607E-01,  1.247353692448550E-02,  2.453803089388188E-03, -1.926207397847694E-03,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568,  1.788927367861146E-01, -1.975177926860589E+00,  5.024481039288509E-01,  1.244785987927521E-02,  2.794671063166303E-03, -2.013624215155320E-03,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701,  2.410444018577574E-01, -1.960346402586333E+00,  4.921622581962163E-01,  1.241090042458794E-02,  3.138381135188206E-03, -2.100635682528888E-03,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829,  3.029824377024192E-01, -1.943790017198515E+00,  4.814426425607287E-01,  1.236235944278882E-02,  3.484549313289136E-03, -2.187109691333437E-03,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951,  3.646482178470842E-01, -1.925497495098012E+00,  4.702922861369852E-01,  1.230195194674293E-02,  3.832765225862295E-03, -2.272908611755028E-03,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063,  4.259817310784641E-01, -1.905459678449922E+00,  4.587149194815239E-01,  1.222940942572986E-02,  4.182592161551443E-03, -2.357889543635617E-03,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167,  4.869216698624123E-01, -1.883669658370178E+00,  4.467150001907532E-01,  1.214448227248155E-02,  4.533567308947299E-03, -2.441904628429637E-03,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261,  5.474055310640973E-01, -1.860122904376504E+00,  4.342977367802545E-01,  1.204694227315408E-02,  4.885202214026065E-03, -2.524801425128630E-03,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347,  6.073697292316100E-01, -1.834817390972860E+00,  4.214691105196219E-01,  1.193658513892212E-02,  5.236983471981884E-03, -2.606423352455963E-03,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425,  6.667497225915686E-01, -1.807753720156816E+00,  4.082358948870726E-01,  1.181323305490093E-02,  5.588373668592558E-03, -2.686610198971748E-03,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491,  7.254801517769528E-01, -1.778935238568624E+00,  3.946056723020270E-01,  1.167673721940524E-02,  5.938812584115204E-03, -2.765198701798159E-03,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544,  7.834949911661452E-01, -1.748368147942843E+00,  3.805868477933578E-01,  1.152698034404803E-02,  6.287718669755254E-03, -2.842023193423760E-03,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585,  8.407277125582506E-01, -1.716061607482265E+00,  3.661886592672189E-01,  1.136387908258272E-02,  6.634490802995577E-03, -2.916916314632855E-03,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614,  8.971114607428300E-01, -1.682027826752203E+00,  3.514211840510970E-01,  1.118738635386820E-02,  6.978510324195102E-03, -2.989709790496872E-03,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632,  9.525792403439575E-01, -1.646282147691063E+00,  3.362953414084408E-01,  1.099749352244632E-02,  7.319143352873405E-03, -3.060235265398943E-03,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640,  1.007064113133286E+00, -1.608843114351509E+00,  3.208228907409813E-01,  1.079423239928632E-02,  7.655743377831428E-03, -3.128325191974971E-03,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635,  1.060499404818666E+00, -1.569732529027357E+00,  3.050164252246192E-01,  1.057767702499176E-02,  7.987654110588865E-03, -3.193813767569441E-03,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617,  1.112818920127351E+00, -1.528975493486040E+00,  2.888893606601286E-01,  1.034794519836381E-02,  8.314212586701217E-03, -3.256537910428639E-03,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585,  1.163957164821497E+00, -1.486600434117719E+00,  2.724559193628281E-01,  1.010519971508338E-02,  8.634752493687748E-03, -3.316338266201227E-03,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543,  1.213849573113493E+00, -1.442639109934780E+00,  2.557311089666725E-01,  9.849649283693482E-03,  8.948607697838144E-03, -3.373060233740120E-03,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491,  1.262432738790832E+00, -1.397126602508014E+00,  2.387306960757569E-01,  9.581549088656605E-03,  9.255115936852970E-03, -3.426554998303315E-03,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430,  1.309644648217803E+00, -1.350101287101951E+00,  2.214711747572170E-01,  9.301200974001887E-03,  9.553622640966973E-03, -3.476680559659223E-03,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357,  1.355424913261090E+00, -1.301604784469093E+00,  2.039697299335669E-01,  9.008953226145930E-03,  9.843484840995217E-03, -3.523302741969593E-03,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274,  1.399715002093816E+00, -1.251681892980593E+00,  1.862441957994832E-01,  8.705199940392226E-03,  1.012407511784557E-02, -3.566296171832966E-03,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180,  1.442458465771173E+00, -1.200380501006395E+00,  1.683130094567272E-01,  8.390379962150503E-03,  1.039478554490941E-02, -3.605545210688997E-03,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079,  1.483601158443460E+00, -1.147751479706700E+00,  1.501951600296442E-01,  8.064975400966725E-03,  1.065503157254860E-02, -3.640944827940268E-03,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971,  1.523091449081116E+00, -1.093848556653907E+00,  1.319101335907747E-01,  7.729509722824277E-03,  1.090425580271104E-02, -3.672401401659425E-03,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858,  1.560880422632166E+00, -1.038728170964765E+00,  1.134778542897016E-01,  7.384545433541173E-03,  1.114193160161115E-02, -3.699833434644756E-03,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737,  1.596922068614217E+00, -9.824493108803665E-01,  9.491862213634374E-02,  7.030681373031877E-03,  1.136756649962353E-02, -3.723172174894150E-03,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610,  1.631173455257999E+00, -9.250733349792670E-01,  7.625304794054305E-02,  6.668549646520263E-03,  1.158070533051777E-02, -3.742362131209018E-03,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478,  1.663594887465524E+00, -8.666637784366672E-01,  5.750198595205637E-02,  6.298812225173732E-03,  1.178093306714331E-02, -3.757361476269964E-03,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  1.694150047026749E+00, -8.072861459425686E-01,  3.868646478003726E-02,  5.922157256239848E-03,  1.196787731637919E-02, -3.768142330794740E-03,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  1.722806113758873E+00, -7.470076930657946E-01,  1.982761719984626E-02,  5.539295130435017E-03,  1.214121044074539E-02, -3.774690923777415E-03,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072,  1.749533866484525E+00, -6.858971980025695E-01,  9.466094746788396E-04,  5.150954359069712E-03,  1.230065127885917E-02, -3.777007626100502E-03,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935,  1.774307763033284E+00, -6.240247257703914E-01, -1.793542917374622E-02,  4.757877315482729E-03,  1.244596644411158E-02, -3.775106857502779E-03,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796,  1.797105998727665E+00, -5.614613869908399E-01, -3.679747631710051E-02,  4.360815896850907E-03,  1.257697118891560E-02, -3.769016869215584E-03,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658,  1.817910543097959E+00, -4.982790934506147E-01, -5.561868468360078E-02,  3.960527163434385E-03,  1.269352982873152E-02, -3.758779406763479E-03,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524,  1.836707154854200E+00, -4.345503126425661E-01, -7.437844854924756E-02,  3.557769011283944E-03,  1.279555572684839E-02, -3.744449259709442E-03,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395,  1.853485375415962E+00, -3.703478234636232E-01, -9.305646761308239E-02,  3.153295931140899E-03,  1.288301084910702E-02, -3.726093707110921E-03,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270,  1.868238501555146E+00, -3.057444751791114E-01, -1.116328078598952E-01,  2.747854902636885E-03,  1.295590490619643E-02, -3.703791868819472E-03,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150,  1.880963537944015E+00, -2.408129516566116E-01, -1.300879589669871E-01,  2.342181469510468E-03,  1.301429410813349E-02, -3.677633973724482E-03,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034,  1.891661130619614E+00, -1.756255427353950E-01, -1.484028878691619E-01,  1.936996037483777E-03,  1.305827956094154E-02, -3.647720556844254E-03,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924,  1.900335482571537E+00, -1.102539244362603E-01, -1.665590881573211E-01,  1.533000431351726E-03,  1.308800533984019E-02, -3.614161597809530E-03,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824,  1.906994252828387E+00, -4.476894953616777E-02, -1.845386250498972E-01,  1.130874741959360E-03,  1.310365627665837E-02, -3.577075613692933E-03,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733,  1.911648440555870E+00,  2.075955016313596E-02, -2.023241757415420E-01,  7.312744873930497E-04,  1.310545550169006E-02, -3.536588719254404E-03,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  1.914312255784889E+00,  8.626294874879634E-02, -2.198990649985256E-01,  3.348281062232907E-04,  1.309366178181172E-02, -3.492833667500630E-03,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  1.915002978461151E+00,  1.516739973801403E-01, -2.372472959338048E-01, -5.786520574531603E-05,  1.306856669726903E-02, -3.445948883021335E-03,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  1.913740807549392E+00,  2.169269810401291E-01, -2.543535759554220E-01, -4.462373100403397E-04,  1.303049169904103E-02, -3.396077499875553E-03,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  1.910548701935236E+00,  2.819578603596805E-01, -2.712033379384141E-01, -8.297525926805999E-04,  1.297978508720983E-02, -3.343366414795525E-03,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  1.905452214844365E+00,  3.467043982176167E-01, -2.877827567207014E-01, -1.207909091937519E-03,  1.291681894928181E-02, -3.287965364971546E-03,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  1.898479323445790E+00,  4.111062710128332E-01, -3.040787610657145E-01, -1.580239299054789E-03,  1.284198609718033E-02, -3.230026038200351E-03,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  1.889660255244128E+00,  4.751051646951477E-01, -3.200790412724756E-01, -1.946310643885638E-03,  1.275569703924396E-02, -3.169701223022078E-03,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  1.879027312802030E+00,  5.386448558054596E-01, -3.357720526518590E-01, -2.305725680426746E-03,  1.265837701620639E-02, -3.107144006095863E-03,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  1.866614698236977E+00,  6.016712779075479E-01, -3.511470151182488E-01, -2.658121996007074E-03,  1.255046312601700E-02, -3.042507021556499E-03,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  1.852458338808031E+00,  6.641325739178072E-01, -3.661939091643364E-01, -3.003171870238049E-03,  1.243240156215184E-02, -2.975941755397028E-03,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  1.836595714783979E+00,  7.259791349555679E-01, -3.809034685014890E-01, -3.340581707346604E-03,  1.230464498661146E-02, -2.907597907779025E-03,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  1.819065690667367E+00,  7.871636264291715E-01, -3.952671696615128E-01, -3.670091265559337E-03,  1.216765005346615E-02, -2.837622815567009E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  1.799908350727093E+00,  8.476410021408574E-01, -4.092772188641307E-01, -3.991472708531868E-03,  1.202187509444530E-02, -2.766160936148292E-03,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  1.779164839665612E+00,  9.073685072420915E-01, -4.229265364566578E-01, -4.304529504307039E-03,  1.186777797460126E-02, -2.693353392375689E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  1.756877209120130E+00,  9.663056709033856E-01, -4.362087392289800E-01, -4.609095196878855E-03,  1.170581412303130E-02, -2.619337577481829E-03,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  1.733088270573864E+00,  1.024414289580553E+00, -4.491181208990906E-01, -4.905032074537077E-03,  1.153643474089623E-02, -2.544246818004262E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  1.707841455135590E+00,  1.081658401764442E+00, -4.616496310530385E-01, -5.192229757897755E-03,  1.136008518658030E-02, -2.468210092158348E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  1.681180680535038E+00,  1.138004255094975E+00, -4.737988528092321E-01, -5.470603728953654E-03,  1.117720353571366E-02, -2.391351800684874E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  1.653150225579247E+00,  1.193420266704228E+00, -4.855619794614155E-01, -5.740093820752649E-03,  1.098821931193755E-02, -2.313791586908320E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  1.623794612221593E+00,  1.247876977628673E+00, -4.969357903378513E-01, -6.000662685446865E-03,  1.079355238275415E-02, -2.235644202586045E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  1.593158495311368E+00,  1.301347002099175E+00, -5.079176260970026E-01, -6.252294256487552E-03,  1.059361201351753E-02, -2.157019416081119E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  1.561286560017946E+00,  1.353804972479600E+00, -5.185053636627052E-01, -6.494992218714590E-03,  1.038879607142600E-02, -2.078021959410049E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  1.528223426859410E+00,  1.405227480580682E+00, -5.286973909842916E-01, -6.728778498430005E-03,  1.017949036988025E-02, -1.998751510516394E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  1.494013564206494E+00,  1.455593016024214E+00, -5.384925817871413E-01, -6.953691785153462E-03,  9.966068142547949E-03, -1.919302706383202E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  1.458701208075702E+00,  1.504881902283418E+00, -5.478902704569450E-01, -7.169786095604386E-03,  9.748889638665907E-03, -1.839765182911886E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  1.422330288984983E+00,  1.553076230989086E+00, -5.568902271864080E-01, -7.377129385136055E-03,  9.528301832606967E-03, -1.760223639842246E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  1.384944365627277E+00,  1.600159795046238E+00, -5.654926335050389E-01, -7.575802210002883E-03,  9.304638236292130E-03, -1.680757928435645E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  1.346586565092537E+00,  1.646118021043672E+00, -5.736980582950898E-01, -7.765896446792760E-03,  9.078218802189271E-03, -1.601443157525586E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  1.307299529338789E+00,  1.690937901385853E+00, -5.815074343761503E-01, -7.947514073907662E-03,  8.849349907898473E-03, -1.522349814491712E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  1.267125367596026E+00,  1.734607926534604E+00, -5.889220357270165E-01, -8.120766017159888E-03,  8.618324414079883E-03, -1.443543898834406E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  1.226105614379679E+00,  1.777118017706074E+00, -5.959434554023698E-01, -8.285771060470518E-03,  8.385421787227041E-03, -1.365087066155050E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  1.184281192786774E+00,  1.818459460326368E+00, -6.025735841908236E-01, -8.442654822119477E-03,  8.150908279017497E-03, -1.287036780370472E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  1.141692382747123E+00,  1.858624838509106E+00, -6.088145900503751E-01, -8.591548796412243E-03,  7.915037154489719E-03, -1.209446472140767E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  1.098378793904025E+00,  1.897607970780853E+00, -6.146688983476980E-01, -8.732589460043119E-03,  7.678048961868457E-03, -1.132365701691430E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  1.054379342803871E+00,  1.935403847245921E+00, -6.201391729191271E-01, -8.865917441924331E-03,  7.440171837429022E-03, -1.055840324415337E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  1.009732234081340E+00,  1.972008568350353E+00, -6.252282979636045E-01, -8.991676754817856E-03,  7.201621839350586E-03, -9.799126578355199E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  9.644749453360357E-01,  2.007419285376097E+00, -6.299393607712361E-01, -9.110014086760718E-03,  6.962603305055656E-03, -9.046216486943939E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  9.186442154072454E-01,  2.041634142770100E+00, -6.342756352853645E-01, -9.221078149992646E-03,  6.723309227069224E-03, -8.300030391101493E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  8.722760357655098E-01,  2.074652222389690E+00, -6.382405664912192E-01, -9.325019084863818E-03,  6.483921642969966E-03, -7.560895309189106E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  8.254056447529409E-01,  2.106473489724693E+00, -6.418377556202769E-01, -9.421987915933530E-03,  6.244612035525376E-03, -6.829109475212181E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  7.780675244190697E-01,  2.137098742138075E+00, -6.450709461564453E-01, -9.512136057104955E-03,  6.005541739327503E-03, -6.104943926563626E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  7.302953997151334E-01,  2.166529559147258E+00, -6.479440106264674E-01, -9.595614862685196E-03,  5.766862349645479E-03, -5.388644050602306E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  6.821222398218243E-01,  2.194768254746545E+00, -6.504609381499560E-01, -9.672575222821951E-03,  5.528716129597849E-03, -4.680431074691706E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  6.335802613913221E-01,  2.221817831758962E+00, -6.526258227197801E-01, -9.743167201893707E-03,  5.291236414820323E-03, -3.980503499390520E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  5.847009334980743E-01,  2.247681938204987E+00, -6.544428521873431E-01, -9.807539715869439E-03,  5.054548015222531E-03, -3.289038485497095E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  5.355149841128899E-01,  2.272364825666588E+00, -6.559162979289378E-01, -9.865840245277979E-03,  4.818767610833686E-03, -2.606193189574627E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  4.860524079265749E-01,  2.295871309611115E+00, -6.570505051654961E-01, -9.918214582143252E-03,  4.584004139740544E-03, -1.932106041894111E-04,
