            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680,  2.639533985328788E+00, -7.577823076878241E-01,  3.470014567757263E-01,  2.943892749476857E-03,  9.586512070787583E-03,  6.874129270857723E-04,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773,  2.653790217154509E+00, -7.097196662011791E-01,  3.503773665110629E-01,  2.758477270415290E-03,  9.637970121179340E-03,  6.629172917213719E-04,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873,  2.667117577446720E+00, -6.614083545730893E-01,  3.536302993425474E-01,  2.572353432189917E-03,  9.685979334085560E-03,  6.382234456781597E-04,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980,  2.679512663666579E+00, -6.128656283743475E-01,  3.567592834076738E-01,  2.385576900779467E-03,  9.730535258946892E-03,  6.133390630880126E-04,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  2.690972351056889E+00, -5.641087638960358E-01,  3.597633851813116E-01,  2.198203123696927E-03,  9.771634056367617E-03,  5.882718047964633E-04,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222,  2.701493791563382E+00, -5.151550551209929E-01,  3.626417094100037E-01,  2.010287335633620E-03,  9.809272487247856E-03,  5.630293187117637E-04,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353,  2.711074412786517E+00, -4.660218107490569E-01,  3.653933990486619E-01,  1.821884564882850E-03,  9.843447902139296E-03,  5.376192403740014E-04,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489,  2.719711916965935E+00, -4.167263512745720E-01,  3.680176352002434E-01,  1.633049639930969E-03,  9.874158231042249E-03,  5.120491935660883E-04,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  2.727404279998273E+00, -3.672860061132542E-01,  3.705136370586249E-01,  1.443837196249861E-03,  9.901401973870294E-03,  4.863267909965588E-04,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  2.734149750489812E+00, -3.177181107752361E-01,  3.728806618551906E-01,  1.254301683447581E-03,  9.925178191492792E-03,  4.604596351035013E-04,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  2.739946848845714E+00, -2.680400040816388E-01,  3.751180048097028E-01,  1.064497372732038E-03,  9.945486497277566E-03,  4.344553189555062E-04,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  2.744794366397085E+00, -2.182690254221415E-01,  3.772249990858126E-01,  8.744783645542809E-04,  9.962327049158523E-03,  4.083214271989637E-04,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  2.748691364566493E+00, -1.684225120507680E-01,  3.792010157513490E-01,  6.842985963434199E-04,  9.975700542292092E-03,  3.820655370198392E-04,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346,  2.751637174072323E+00, -1.185177964168050E-01,  3.810454637434347E-01,  4.940118503026566E-04,  9.985608202355317E-03,  3.556952191109677E-04,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485,  2.753631394172263E+00, -6.857220352755070E-02,  3.827577898384507E-01,  3.036717612601741E-04,  9.992051779519550E-03,  3.292180386462464E-04,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619,  2.754673891946178E+00, -1.860304833947237E-02,  3.843374786269075E-01,  1.133318245869022E-04,  9.995033543114462E-03,  3.026415562705901E-04,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750,  2.754764801618800E+00,  3.137236682568517E-02,  3.857840524933306E-01, -7.695459579726246E-05,  9.994556276980300E-03,  2.759733291174620E-04,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876,  2.753904523922728E+00,  8.133675484322829E-02,  3.870970716013262E-01, -2.671342593042422E-04,  9.990623275487281E-03,  2.492209118653007E-04,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997,  2.752093725502311E+00,  1.312728463294646E-01,  3.882761338840270E-01, -4.571540404408938E-04,  9.983238340144409E-03,  2.223918578299712E-04,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108,  2.749333338358800E+00,  1.811633921699635E-01,  3.893208750399964E-01, -6.469609205853600E-04,  9.972405776701250E-03,  1.954937200402517E-04,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210,  2.745624559335975E+00,  2.309911660345242E-01,  3.902309685342673E-01, -8.365019800700372E-04,  9.958130392757914E-03,  1.685340522036575E-04,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302,  2.740968849644128E+00,  2.807389668821229E-01,  3.910061256038857E-01, -1.025724390742122E-03,  9.940417496224015E-03,  1.415204095606495E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385,  2.735367934421017E+00,  3.303896214610449E-01,  3.916460952679036E-01, -1.214575408461922E-03,  9.919272894935487E-03,  1.144603498614455E-04,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458,  2.728823802332151E+00,  3.799259868092705E-01,  3.921506643430052E-01, -1.403002364831056E-03,  9.894702897014523E-03,  8.736143463654833E-05,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522,  2.721338705213666E+00,  4.293309527571375E-01,  3.925196574657719E-01, -1.590952658588901E-03,  9.866714311379409E-03,  6.023123052250594E-05,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573,  2.712915157757208E+00,  4.785874444331744E-01,  3.927529371211690E-01, -1.778373747492041E-03,  9.835314448579623E-03,  3.307731041522871E-05,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610,  2.703555937234031E+00,  5.276784247757939E-01,  3.928504036764760E-01, -1.965213140689011E-03,  9.800511122343272E-03,  5.907254517691267E-06,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635,  2.693264083256707E+00,  5.765868970546724E-01,  3.928119954204464E-01, -2.151418391270951E-03,  9.762312651893304E-03, -2.127134860469557E-05,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649,  2.682042897577895E+00,  6.252959074054500E-01,  3.926376886078263E-01, -2.336937088882944E-03,  9.720727864945222E-03, -4.845090093686619E-05,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653,  2.669895943925884E+00,  6.737885473809985E-01,  3.923274975093615E-01, -2.521716852425120E-03,  9.675766101330818E-03, -7.562379390968606E-05,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645,  2.656827047876285E+00,  7.220479565223313E-01,  3.918814744673397E-01, -2.705705322885543E-03,  9.627437217230651E-03, -1.027824072908115E-04,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623,  2.642840296759144E+00,  7.700573249521879E-01,  3.912997099566673E-01, -2.888850156353413E-03,  9.575751590011975E-03, -1.299191080816346E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588,  2.627940039600498E+00,  8.177998959943332E-01,  3.905823326514439E-01, -3.071099017230222E-03,  9.520720123676702E-03, -1.570262494217944E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542,  2.612130887097327E+00,  8.652589688216351E-01,  3.897295094969908E-01, -3.252399571662013E-03,  9.462354254926720E-03, -1.840961695027380E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485,  2.595417711624775E+00,  9.124179011360334E-01,  3.887414457872945E-01, -3.432699481197211E-03,  9.400665959858352E-03, -2.111211904864199E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  2.577805647274567E+00,  9.592601118835840E-01,  3.876183852478668E-01, -3.611946396647520E-03,  9.335667761296282E-03, -2.380936174188841E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  2.559300089923695E+00,  1.005769084007725E+00,  3.863606101240645E-01, -3.790087952108011E-03,  9.267372736740328E-03, -2.650057371327195E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  2.539906697332651E+00,  1.051928367243566E+00,  3.849684412748758E-01, -3.967071759134938E-03,  9.195794526790211E-03, -2.918498171693113E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  2.519631389271872E+00,  1.097721580955030E+00,  3.834422382718232E-01, -4.142845401364099E-03,  9.120947343840094E-03, -3.186181048359755E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053,  2.498480347672828E+00,  1.143132417016291E+00,  3.817823995020174E-01, -4.317356430106493E-03,  9.042845981182440E-03, -3.453028264799407E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941,  2.476460016798820E+00,  1.188144642741201E+00,  3.799893622747223E-01, -4.490552360712814E-03,  8.961505823216195E-03, -3.718961867474195E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824,  2.453577103434441E+00,  1.232742103866988E+00,  3.780636029323090E-01, -4.662380668595908E-03,  8.876942856845912E-03, -3.983903675608219E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701,  2.429838577096143E+00,  1.276908727596133E+00,  3.760056369666344E-01, -4.832788784906801E-03,  8.789173683227109E-03, -4.247775270386476E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571,  2.405251670263194E+00,  1.320628525697173E+00,  3.738160191403433E-01, -5.001724092828641E-03,  8.698215529637496E-03, -4.510497986165514E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436,  2.379823878624973E+00,  1.363885597666001E+00,  3.714953436121664E-01, -5.169133924707875E-03,  8.604086261860946E-03, -4.771992903045218E-04,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  2.353562961341113E+00,  1.406664133950801E+00,  3.690442440658425E-01, -5.334965559751916E-03,  8.506804397271197E-03, -5.032180839703750E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  2.326476941312082E+00,  1.448948419244138E+00,  3.664633938426237E-01, -5.499166222132007E-03,  8.406389118591468E-03, -5.290982346204543E-04,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  2.298574105458335E+00,  1.490722835845382E+00,  3.637535060773746E-01, -5.661683079461379E-03,  8.302860288263943E-03, -5.548317696860265E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  2.269863005006105E+00,  1.531971867096371E+00,  3.609153338381875E-01, -5.822463241659477E-03,  8.196238463357763E-03, -5.804106883332363E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  2.240352455777848E+00,  1.572680100892770E+00,  3.579496702693311E-01, -5.981453760236247E-03,  8.086544910925681E-03, -6.058269608249318E-04,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  2.210051538485077E+00,  1.612832233273105E+00,  3.548573487371785E-01, -6.138601628068690E-03,  7.973801623698731E-03, -6.310725279771028E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  2.178969599020818E+00,  1.652413072086896E+00,  3.516392429784969E-01, -6.293853779802094E-03,  7.858031336010998E-03, -6.561393007651079E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  2.147116248748126E+00,  1.691407540742845E+00,  3.482962672502294E-01, -6.447157093061220E-03,  7.739257539901494E-03, -6.810191601306638E-04,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  2.114501364780112E+00,  1.729800682038092E+00,  3.448293764796828E-01, -6.598458390654251E-03,  7.617504501458937E-03, -7.057039570070333E-04,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  2.081135090246301E+00,  1.767577662070175E+00,  3.412395664141188E-01, -6.747704443835469E-03,  7.492797277599671E-03, -7.301855125241099E-04,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  2.047027834540266E+00,  1.804723774234390E+00,  3.375278737690240E-01, -6.894841976494725E-03,  7.365161733457045E-03, -7.544556183216785E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  2.012190273544312E+00,  1.841224443309388E+00,  3.336953763745675E-01, -7.039817670168338E-03,  7.234624560235839E-03, -7.785060369701997E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  1.976633349826262E+00,  1.877065229632637E+00,  3.297431933195554E-01, -7.182578170286204E-03,  7.101213293312925E-03, -8.023285025486193E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  1.940368272801275E+00,  1.912231833368198E+00,  3.256724850924650E-01, -7.323070093823221E-03,  6.964956331257844E-03, -8.259147211712123E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  1.903406518854408E+00,  1.946710098873707E+00,  3.214844537206651E-01, -7.461240037086504E-03,  6.825882956469397E-03, -8.492563711770704E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  1.865759831425592E+00,  1.980486019172726E+00,  3.171803429090916E-01, -7.597034583053696E-03,  6.684023356453286E-03, -8.723451032326349E-04,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  1.827440221057013E+00,  2.013545740533008E+00,  3.127614381778823E-01, -7.730400309249891E-03,  6.539408644867940E-03, -8.951725406693400E-04,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  1.788459965398332E+00,  2.045875567149638E+00,  3.082290669976979E-01, -7.861283796754950E-03,  6.392070882496700E-03, -9.177302800583047E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  1.748831609164065E+00,  2.077461965933458E+00,  3.035845989217197E-01, -7.989631640322599E-03,  6.242043098403920E-03, -9.400098919572866E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  1.708567964037724E+00,  2.108291571405873E+00,  2.988294457135277E-01, -8.115390459550601E-03,  6.089359311338968E-03, -9.620029218121202E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  1.667682108517468E+00,  2.138351190701295E+00,  2.939650614700852E-01, -8.238506911108296E-03,  5.934054551381778E-03, -9.837008910127322E-04,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  1.626187387697929E+00,  2.167627808678382E+00,  2.889929427390557E-01, -8.358927702048430E-03,  5.776164881814267E-03, -1.005095298103301E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  1.584097412982722E+00,  2.196108593141167E+00,  2.839146286296911E-01, -8.476599604218881E-03,  5.615727421201993E-03, -1.026177620144258E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  1.541426061722120E+00,  2.223780900171075E+00,  2.787317009165284E-01, -8.591469469789221E-03,  5.452780365659205E-03, -1.046939314225373E-03,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  1.498187476770293E+00,  2.250632279570645E+00,  2.734457841351466E-01, -8.703484247901924E-03,  5.287363011264126E-03, -1.067371819130975E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  1.454396065956440E+00,  2.276650480419628E+00,  2.680585456692056E-01, -8.812591002463149E-03,  5.119515776583251E-03, -1.087466557160663E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  1.410066501464095E+00,  2.301823456743907E+00,  2.625716958279904E-01, -8.918736931087171E-03,  4.949280225282036E-03, -1.107214936107498E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  1.365213719112831E+00,  2.326139373297698E+00,  2.569869879136691E-01, -9.021869385183855E-03,  4.776699088820255E-03, -1.126608351393903E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  1.319852917536917E+00,  2.349586611459512E+00,  2.513062182774690E-01, -9.121935891045993E-03,  4.601816289248094E-03, -1.145638188376121E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  1.273999557256414E+00,  2.372153775241662E+00,  2.455312263637398E-01, -9.218884171809853E-03,  4.424676961718089E-03, -1.164295824906756E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  1.227669359635454E+00,  2.393829697409648E+00,  2.396638947402012E-01, -9.312662170781997E-03,  4.245327475781845E-03, -1.182572634315790E-03,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  1.180878305718020E+00,  2.414603445705169E+00,  2.337061491124459E-01, -9.403218077217449E-03,  4.063815455784622E-03, -1.200459988672677E-03,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  1.133642634929517E+00,  2.434464329172303E+00,  2.276599583220646E-01, -9.490500353972487E-03,  3.880189801923345E-03, -1.217949262053851E-03,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  1.085978843638052E+00,  2.453401904590682E+00,  2.215273343282508E-01, -9.574457765919952E-03,  3.694500711774954E-03, -1.235031833930918E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  1.037903683570979E+00,  2.471405983014965E+00,  2.153103321717271E-01, -9.655039409563649E-03,  3.506799701192666E-03, -1.251699092858383E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  9.894341600791022E-01,  2.488466636417044E+00,  2.090110499195863E-01, -9.732194744391751E-03,  3.317139624553931E-03, -1.267942440404049E-03,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  9.405875302398022E-01,  2.504574204428536E+00,  2.026316285900488E-01, -9.805873625924322E-03,  3.125574694672208E-03, -1.283753295243313E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  8.913813007910824E-01,  2.519719301182253E+00,  1.961742520563901E-01, -9.876026340269843E-03,  2.932160502466075E-03, -1.299123097397602E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  8.418332258893232E-01,  2.533892822251259E+00,  1.896411469292930E-01, -9.942603640072942E-03,  2.736954036311065E-03, -1.314043312629438E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  7.919613046839249E-01,  2.547085951683613E+00,  1.830345824167818E-01, -1.000555678180983E-02,  2.540013700930451E-03, -1.328505437018827E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  7.417837787020954E-01,  2.559290169130100E+00,  1.763568701607710E-01, -1.006483756443576E-02,  2.341399335680484E-03, -1.342501001744732E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  6.913191290369647E-01,  2.570497257061555E+00,  1.696103640491469E-01, -1.012039836941682E-02,  2.141172232076334E-03, -1.356021578094264E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  6.405860733319643E-01,  2.580699308071648E+00,  1.627974600022005E-01, -1.017219220220075E-02,  1.939395150429239E-03, -1.369058782715272E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  5.896035625541409E-01,  2.589888732260406E+00,  1.559205957321654E-01, -1.022017273518369E-02,  1.736132335488753E-03, -1.381604283120009E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  5.383907775487473E-01,  2.598058264693288E+00,  1.489822504746185E-01, -1.026429435224287E-02,  1.531449531020571E-03, -1.393649803440120E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  4.869671253671360E-01,  2.605200972930531E+00,  1.419849446904808E-01, -1.030451219488958E-02,  1.325413993348018E-03, -1.405187130424079E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  4.353522353599329E-01,  2.611310264621946E+00,  1.349312397374476E-01, -1.034078220996146E-02,  1.118094504023350E-03, -1.416208119676514E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  3.835659550286365E-01,  2.616379895162881E+00,  1.278237375095151E-01, -1.037306119849189E-02,  9.095613815347243E-04, -1.426704702190943E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  3.316283456304722E-01,  2.620403975404105E+00,  1.206650800429248E-01, -1.040130686560671E-02,  6.998864909166748E-04, -1.436668891254765E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  2.795596775289625E-01,  2.623376979402652E+00,  1.134579490868693E-01, -1.042547787257190E-02,  4.891432506400705E-04, -1.446092789599565E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  2.273804252776557E-01,  2.625293752203842E+00,  1.062050656382135E-01, -1.044553389134112E-02,  2.774066385390835E-04, -1.454968596643996E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  1.751112624275797E-01,  2.626149517652511E+00,  9.890918943952960E-02, -1.046143566032474E-02,  6.475319742813589E-05, -1.463288615958418E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  1.227730560537807E-01,  2.625939886228855E+00,  9.157311843898915E-02, -1.047314504104952E-02, -1.487389608723786E-04, -1.471045263056650E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  7.038686099535515E-02,  2.624660862899060E+00,  8.419968821056162E-02, -1.048062507615956E-02, -3.629901536417173E-04, -1.478231073473055E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  1.797391380178124E-02,  2.622308854970357E+00,  7.679177133319666E-02, -1.048384004888735E-02, -5.779191273583111E-04, -1.484838711089873E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -3.444437362153342E-02,  2.618880679940815E+00,  6.935227672774318E-02, -1.048275554386585E-02, -7.934430597028014E-04, -1.490860976716568E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -8.684642067472345E-02,  2.614373573334229E+00,  6.188414895031209E-02, -1.047733850909185E-02, -1.009477563542966E-03, -1.496290816936785E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -1.392104850372312E-01,  2.608785196509711E+00,  5.439036744069988E-02, -1.046755731884992E-02, -1.225936693112124E-03, -1.501121333238654E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -1.915146699582615E-01,  2.602113644434248E+00,  4.687394572443621E-02, -1.045338183744485E-02, -1.442732952707561E-03, -1.505345791434069E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -2.437369318677803E-01,  2.594357453404650E+00,  3.933793056704069E-02, -1.043478348369049E-02, -1.659777308299833E-03, -1.508957631351320E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -2.958550883120157E-01,  2.585515608703410E+00,  3.178540107922096E-02, -1.041173529624980E-02, -1.876979202411184E-03, -1.511950476756684E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -3.478468262182557E-01,  2.575587552171608E+00,  2.421946777202498E-02, -1.038421200005817E-02, -2.094246572418522E-03, -1.514318145437704E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -3.996897104950165E-01,  2.564573189681922E+00,  1.664327156131937E-02, -1.035219007408856E-02, -2.311485872163714E-03, -1.516054659380881E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -4.513611929747357E-01,  2.552472898496174E+00,  9.059982721223894E-03, -1.031564782060300E-02, -2.528602096435943E-03, -1.517154255010881E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -5.028386217063081E-01,  2.539287534494611E+00,  1.472799786144621E-03, -1.027456543578591E-02, -2.745498807672165E-03, -1.517611393523407E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -5.540992506029775E-01,  2.525018439267373E+00, -6.115051599312867E-03, -1.022892508107261E-02, -2.962078164372632E-03, -1.517420771420014E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -6.051202494461417E-01,  2.509667447058134E+00, -1.370031988371305E-02, -1.017871095404439E-02, -3.178240952122014E-03, -1.516577331274085E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -6.558787142425135E-01,  2.493236891542284E+00, -2.127972886621404E-02, -1.012390935908367E-02, -3.393886618892099E-03, -1.515076272547906E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -7.063516779367042E-01,  2.475729612419021E+00, -2.884997900807046E-02, -1.006450877897219E-02, -3.608913313836701E-03, -1.512913062441542E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -7.565161214831487E-01,  2.457148961804001E+00, -3.640774879890436E-02, -1.000049994679468E-02, -3.823217928251310E-03, -1.510083446970010E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -8.063489852759550E-01,  2.437498810410270E+00, -4.394969617894531E-02, -9.931875917134425E-03, -4.036696139524330E-03, -1.506583462252433E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -8.558271809328610E-01,  2.416783553499849E+00, -5.147246001796607E-02, -9.858632136562058E-03, -4.249242458988269E-03, -1.502409445886496E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -9.049276034302794E-01,  2.395008116586001E+00, -5.897266165117122E-02, -9.780766513592741E-03, -4.460750283788489E-03, -1.497558048346479E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -9.536271435867523E-01,  2.372177960866332E+00, -6.644690647207850E-02, -9.698279488071700E-03, -4.671111952659067E-03, -1.492026244383783E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -1.001902700891580E+00,  2.348299088367407E+00, -7.389178558238367E-02, -9.611174099828890E-03, -4.880218805537769E-03, -1.485811344413323E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -1.049731196674494E+00,  2.323378046781721E+00, -8.130387749867568E-02, -9.519456056406500E-03, -5.087961247005234E-03, -1.478911005865230E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -1.097089587611220E+00,  2.297421933977916E+00, -8.867974991577496E-02, -9.423133799654216E-03, -5.294228813554880E-03, -1.471323244478015E-03,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -1.143954879558752E+00,  2.270438402165027E+00, -9.601596152633597E-02, -9.322218570980596E-03, -5.498910244710166E-03, -1.463046445506345E-03,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -1.190304141713065E+00,  2.242435661691487E+00, -1.033090638962157E-01, -9.216724475043668E-03, -5.701893558009439E-03, -1.454079374813485E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -1.236114521080930E+00,  2.213422484459486E+00, -1.105556033949423E-01, -9.106668541663164E-03, -5.903066127884029E-03, -1.444421189814499E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -1.281363257256419E+00,  2.183408206935143E+00, -1.177521231804523E-01, -8.992070785755757E-03, -6.102314768459285E-03, -1.434071450232752E-03,
