            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673,  7.621143532353383E-01,  2.278694931555419E+00,  8.703253213587825E-02, -1.165433624645733E-02,  1.610663607222746E-03,  3.094626951363300E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764,  7.036433826304692E-01,  2.286140606086923E+00,  8.855660534302484E-02, -1.173318997869034E-02,  1.366924250684435E-03,  3.001184507319038E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865,  6.447912431690066E-01,  2.292357427568419E+00,  9.003323511062743E-02, -1.180676982995687E-02,  1.119137339519316E-03,  2.904853011516807E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976,  5.855848147377621E-01,  2.297325391153242E+00,  9.146097700642598E-02, -1.187487140488130E-02,  8.673977859316452E-04,  2.805633579985494E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095,  5.260520018185786E-01,  2.301024993006527E+00,  9.283838829177699E-02, -1.193728934636996E-02,  6.118111471730271E-04,  2.703531917710232E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219,  4.662217369781238E-01,  2.303437284485667E+00,  9.416403028586351E-02, -1.199381787028426E-02,  3.524940042395092E-04,  2.598558597261341E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348,  4.061239815756578E-01,  2.304543928157788E+00,  9.543647086860542E-02, -1.204425134393408E-02,  8.957431694282818E-05,  2.490729334804125E-04,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482,  3.457897234635846E-01,  2.304327255524041E+00,  9.665428712099537E-02, -1.208838491074427E-02, -1.768082486957590E-04,  2.380065263942633E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622,  2.852509714497943E-01,  2.302770326309588E+00,  9.781606810166929E-02, -1.212601516041809E-02, -4.465020219357965E-04,  2.266593206205645E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766,  2.245407463011560E-01,  2.299856989164634E+00,  9.892041775693813E-02, -1.215694084202851E-02, -7.193430625653067E-04,  2.150345933700389E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911,  1.636930680761281E-01,  2.295571943590609E+00,  9.996595795958253E-02, -1.218096361920748E-02, -9.951549365707320E-04,  2.031362421295008E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055,  1.027429395780177E-01,  2.289900802876180E+00,  1.009513316708324E-01, -1.219788886641156E-02, -1.273748537294021E-03,  1.909688086855429E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197,  4.172632572880498E-02,  2.282830157804156E+00,  1.018752062190338E-01, -1.220752650396607E-02, -1.554921956720348E-03,  1.785375017342100E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339, -1.931987132288299E-02,  2.274347640866277E+00,  1.027362766872470E-01, -1.220969186880037E-02, -1.838460411899278E-03,  1.658482177929982E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480, -8.035784152925611E-02,  2.264441990697235E+00,  1.035332694005165E-01, -1.220420661724653E-02, -2.124136231690436E-03,  1.529075601037572E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618, -1.413489008564137E-01,  2.253103116413406E+00,  1.042649455019521E-01, -1.219089965572452E-02, -2.411708908986663E-03,  1.397228551999241E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750, -2.022535299107539E-01,  2.240322161516385E+00,  1.049301046051163E-01, -1.216960809455556E-02, -2.700925223370984E-03,  1.263021668059331E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875, -2.630314173811756E-01,  2.226091566997436E+00,  1.055275885085531E-01, -1.214017821951301E-02, -2.991519438826963E-03,  1.126543067406421E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992, -3.236415083709212E-01,  2.210405133256912E+00,  1.060562849566768E-01, -1.210246647506640E-02, -3.283213580705929E-03,  9.878884250481342E-05,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102, -3.840420576610857E-01,  2.193258080432869E+00,  1.065151314296658E-01, -1.205634045263868E-02, -3.575717795646587E-03,  8.471610124791572E-05,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206, -4.441906879129101E-01,  2.174647106716154E+00,  1.069031189435494E-01, -1.200167987660937E-02, -3.868730797521935E-03,  7.044716983186884E-05,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301, -5.040444527784206E-01,  2.154570444215778E+00,  1.072192958403160E-01, -1.193837758032797E-02, -4.161940401665120E-03,  5.599389073796989E-05,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385, -5.635599048491962E-01,  2.133027911930020E+00,  1.074627715466813E-01, -1.186634046390788E-02, -4.455024148397824E-03,  4.136885358184143E-05,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457, -6.226931683293546E-01,  2.110020965376747E+00,  1.076327202788952E-01, -1.178549042441441E-02, -4.747650015828428E-03,  2.658538196502795E-05,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518, -6.814000162678802E-01,  2.085552742434388E+00,  1.077283846695353E-01, -1.169576524763926E-02, -5.039477223205050E-03,  1.165751538494370E-05,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568, -7.396359521352109E-01,  2.059628104935629E+00,  1.077490792914402E-01, -1.159711945295514E-02, -5.330157126356215E-03, -3.400013790713974E-06,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607, -7.973562954932573E-01,  2.032253675561932E+00,  1.076941940544285E-01, -1.148952508445335E-02, -5.619334200649044E-03, -1.857180819565897E-05,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636, -8.545162714654243E-01,  2.003437869619022E+00,  1.075631974501704E-01, -1.137297243779197E-02, -5.906647104883846E-03, -3.384183836653008E-05,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651, -9.110711036562844E-01,  1.973190921297647E+00,  1.073556396197354E-01, -1.124747071155853E-02, -6.191729822775997E-03, -4.919348076676622E-05,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652, -9.669761101205050E-01,  1.941524904041540E+00,  1.070711552184407E-01, -1.111304857423130E-02, -6.474212877619831E-03, -6.460956081278028E-05,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640, -1.022186801938554E+00,  1.908453744673248E+00,  1.067094660534196E-01, -1.096975463857917E-02, -6.753724613161548E-03, -8.007240073086916E-05,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618, -1.076658983916312E+00,  1.873993230967422E+00,  1.062703834702217E-01, -1.081765783552461E-02, -7.029892532260356E-03, -9.556387205224370E-05,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -1.130348856886876E+00,  1.838161012405551E+00,  1.057538104658173E-01, -1.065684767996045E-02, -7.302344684033841E-03, -1.110654525140891E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -1.183213121057045E+00,  1.800976593894482E+00,  1.051597435066551E-01, -1.048743442174943E-02, -7.570711089482117E-03, -1.265582870860201E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -1.235209079809486E+00,  1.762461322282487E+00,  1.044882740319649E-01, -1.030954907614290E-02, -7.834625195053254E-03, -1.420232527827323E-04,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -1.286294743346097E+00,  1.722638365560381E+00,  1.037395896243870E-01, -1.012334332924675E-02, -8.093725343193209E-03, -1.574410268433656E-04,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -1.336428931540565E+00,  1.681532684691217E+00,  1.029139748323541E-01, -9.928989315979009E-03, -8.347656248392383E-03, -1.727921577536557E-04,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249, -1.385571375360409E+00,  1.639170998071418E+00,  1.020118116315509E-01, -9.726679269979319E-03, -8.596070466432027E-03, -1.880571384816106E-04,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154, -1.433682816220764E+00,  1.595581738690198E+00,  1.010335795160993E-01, -9.516625046727459E-03, -8.838629843531856E-03, -2.032164812326612E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051, -1.480725102641953E+00,  1.550795004122597E+00,  9.997985521362242E-02, -9.299057522472258E-03, -9.075006931387146E-03, -2.182507930328120E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940, -1.526661283598842E+00,  1.504842499562236E+00,  9.885131202165806E-02, -9.074225872740713E-03, -9.304886353880880E-03, -2.331408515042926E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820, -1.571455697971407E+00,  1.457757474170726E+00,  9.764871876590672E-02, -8.842396735108513E-03, -9.527966111407885E-03, -2.478676802679558E-04,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694, -1.615074059528767E+00,  1.409574651088351E+00,  9.637293838354354E-02, -8.603853260420465E-03, -9.743958810227512E-03, -2.624126234132243E-04,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564, -1.657483536899334E+00,  1.360330151504369E+00,  9.502492613788517E-02, -8.358894057131253E-03, -9.952592808091633E-03, -2.767574183674230E-04,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432, -1.698652828015098E+00,  1.310061413223946E+00,  9.360572747415791E-02, -8.107832038761708E-03, -1.015361326841895E-02, -2.908842664845419E-04,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297, -1.738552228578188E+00,  1.258807104214893E+00,  9.211647552917142E-02, -7.850993187335589E-03, -1.034678311231662E-02, -3.047759008077454E-04,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159, -1.777153694156925E+00,  1.206607031670652E+00,  9.055838831037163E-02, -7.588715243377920E-03, -1.053188385878311E-02, -3.184156504577120E-04,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018, -1.814430895569714E+00,  1.153502047164962E+00,  8.893276556261724E-02, -7.321346332945257E-03, -1.070871634701666E-02, -3.317875010617896E-04,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876, -1.850359267271905E+00,  1.099533948499051E+00,  8.724098534381268E-02, -7.049243543946491E-03, -1.087710133643448E-02, -3.448761507009583E-04,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738, -1.884916048524918E+00,  1.044745378862010E+00,  8.548450033293853E-02, -6.772771464943783E-03, -1.103687998088142E-02, -3.576670609380694E-04,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602, -1.918080317193363E+00,  9.891797239396959E-01,  8.366483389601062E-02, -6.492300699776618E-03, -1.118791417475676E-02, -3.701465025644146E-04,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469, -1.949833016082473E+00,  9.328810076151003E-01,  8.178357593713247E-02, -6.208206371248251E-03, -1.133008677030719E-02, -3.823015957707650E-04,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339, -1.980156971793772E+00,  8.758937869029723E-01,  7.984237856311606E-02, -5.920866626873531E-03, -1.146330166688819E-02, -3.941203445197309E-04,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211, -2.009036906140996E+00,  8.182630467537482E-01,  7.784295159106404E-02, -5.630661159295182E-03, -1.158748377448656E-02, -4.055916649683188E-04,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090, -2.036459440230018E+00,  7.600340953468001E-01,  7.578705792889448E-02, -5.337969753415444E-03, -1.170257885519321E-02, -4.167054078618411E-04,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977, -2.062413091364961E+00,  7.012524604713238E-01,  7.367650885899930E-02, -5.043170871559341E-03, -1.180855324760755E-02, -4.274523748905639E-04,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872, -2.086888262997135E+00,  6.419637875652566E-01,  7.151315925510156E-02, -4.746640287106869E-03, -1.190539348034475E-02, -4.378243290693546E-04,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775, -2.109877227983343E+00,  5.822137399489715E-01,  6.929890276190120E-02, -4.448749776113022E-03, -1.199310578191314E-02, -4.478139992705305E-04,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685, -2.131374105465699E+00,  5.220479017517720E-01,  6.703566696625880E-02, -4.149865875739521E-03, -1.207171549513138E-02, -4.574150791168685E-04,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604, -2.151374831728038E+00,  4.615116839871862E-01,  6.472540858745594E-02, -3.850348717725027E-03, -1.214126640460140E-02, -4.666222205050218E-04,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533, -2.169877125421190E+00,  4.006502341906907E-01,  6.237010871269877E-02, -3.550550943284344E-03, -1.220181998569310E-02, -4.754310220253645E-04,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474, -2.186880447573920E+00,  3.395083499898738E-01,  5.997176810279620E-02, -3.250816702846927E-03, -1.225345458426037E-02, -4.838380125142638E-04,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427, -2.202385956819527E+00,  2.781303969267773E-01,  5.753240259158633E-02, -2.951480743096990E-03, -1.229626453795277E-02, -4.918406300739569E-04,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392, -2.216396460283474E+00,  2.165602307965528E-01,  5.505403860058189E-02, -2.652867585003294E-03, -1.233035925008946E-02, -4.994371970535720E-04,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366, -2.228916360595708E+00,  1.548411247153916E-01,  5.253870878776813E-02, -2.355290796008745E-03, -1.235586222553945E-02, -5.066268914785260E-04,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352, -2.239951599501168E+00,  9.301570108593486E-02,  4.998844784731456E-02, -2.059052357013843E-03, -1.237291007731698E-02, -5.134097153160655E-04,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350, -2.249509598539813E+00,  3.112586858418437E-02,  4.740528847509969E-02, -1.764442122916111E-03, -1.238165151291423E-02, -5.197864599497511E-04,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -2.257599197259296E+00, -3.078723575355394E-02,  4.479125751298865E-02, -1.471737374774518E-03, -1.238224630943507E-02, -5.257586692751781E-04,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -2.264230589412665E+00, -9.268329930936381E-02,  4.214837228268251E-02, -1.181202461209515E-03, -1.237486428608510E-02, -5.313286008469224E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -2.269415257580069E+00, -1.545228815347712E-01,  3.947863711782445E-02, -8.930885260566881E-04, -1.235968428187565E-02, -5.364991854975871E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -2.273165906636962E+00, -2.162674565184017E-01,  3.678404010099148E-02, -6.076333186574171E-04, -1.233689314569630E-02, -5.412739858292730E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -2.275496396471752E+00, -2.778794505485268E-01,  3.406655001025594E-02, -3.250610826107638E-04, -1.230668474521684E-02, -5.456571539552092E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -2.276421674333782E+00, -3.393222747793412E-01,  3.132811347817310E-02, -4.558251834565695E-05, -1.226925900037817E-02, -5.496533888443162E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679, -2.275957707168339E+00, -4.005603531368333E-01,  2.857065236435321E-02,  2.306051855018695E-04, -1.222482094652172E-02, -5.532678935948630E-04,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771, -2.274121414269536E+00, -4.615591456236079E-01,  2.579606134121398E-02,  5.033182572307475E-04, -1.217357983151118E-02, -5.565063329367176E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872, -2.270930600554671E+00, -5.222851672021994E-01,  2.300620569106354E-02,  7.723861892565090E-04, -1.211574825058703E-02, -5.593747912424887E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980, -2.266403890736302E+00, -5.827060024538626E-01,  2.020291931128479E-02,  1.037651532707931E-03, -1.205154132220252E-02, -5.618797313215176E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095, -2.260560664642552E+00, -6.427903162246237E-01,  1.738800292305830E-02,  1.298969644321927E-03, -1.198117590744828E-02, -5.640279542456747E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218, -2.253420993912025E+00, -7.025078604808336E-01,  1.456322247801768E-02,  1.556208390588722E-03, -1.190486987458533E-02, -5.658265603702724E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348, -2.245005580263079E+00, -7.618294776015876E-01,  1.173030775661895E-02,  1.809247814873499E-03, -1.182284140933682E-02, -5.672829116401855E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484, -2.235335695507507E+00, -8.207271003380496E-01,  8.890951151567079E-03,  2.057979773486455E-03, -1.173530837145941E-02, -5.684045952830686E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -2.224433123450384E+00, -8.791737486726554E-01,  6.046806628997260E-03,  2.302307545933067E-03, -1.164248769822105E-02, -5.691993890415401E-04,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764, -2.212320103794054E+00, -9.371435238138183E-01,  3.199488859310833E-03,  2.542145423675189E-03, -1.154459485513008E-02, -5.696752281028644E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905, -2.199019278144100E+00, -9.946115995617799E-01,  3.505725088975571E-04,  2.777418281181151E-03, -1.144184333352981E-02, -5.698401738232537E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048, -2.184553638196555E+00, -1.051554211277385E+00, -2.498408316304927E-03,  3.008061133030038E-03, -1.133444419394780E-02, -5.697023842680602E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193, -2.168946476166381E+00, -1.107948642678963E+00, -5.345960484466993E-03,  3.234018680934268E-03, -1.122260565373139E-02, -5.692700865557665E-04,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336, -2.152221337498303E+00, -1.163773210684841E+00, -8.190632117733292E-03,  3.455244854361664E-03, -1.110653271739525E-02, -5.685515509960378E-04,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476, -2.134401975883494E+00, -1.219007248510838E+00, -1.103101274723683E-02,  3.671702348101848E-03, -1.098642684796399E-02, -5.675550670078891E-04,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611, -2.115512310589738E+00, -1.273631087223042E+00, -1.386573335209701E-02,  3.883362159785087E-03, -1.086248567741110E-02, -5.662889207889467E-04,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740, -2.095576386098302E+00, -1.327626035936247E+00, -1.669346629104244E-02,  4.090203130130848E-03, -1.073490275413368E-02, -5.647613746854615E-04,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864, -2.074618334027294E+00, -1.380974360837975E+00, -1.951292513500572E-02,  4.292211488516250E-03, -1.060386732536359E-02, -5.629806481998979E-04,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984, -2.052662337308909E+00, -1.433659263207689E+00, -2.232286440871480E-02,  4.489380406223260E-03, -1.046956415251498E-02, -5.609549005741628E-04,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096, -2.029732596576951E+00, -1.485664856591229E+00, -2.512207924904416E-02,  4.681709559382452E-03, -1.033217335763571E-02, -5.586922149030790E-04,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199, -2.005853298712035E+00, -1.536976143281786E+00, -2.790940498771302E-02,  4.869204703169080E-03, -1.019187029930878E-02, -5.562005837606667E-04,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291, -1.981048587485611E+00, -1.587578990250865E+00, -3.068371666591335E-02,  5.051877258168458E-03, -1.004882547650222E-02, -5.534878963462511E-04,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373, -1.955342536241180E+00, -1.637460104665152E+00, -3.344392848845050E-02,  5.229743909132791E-03, -9.903204458782802E-03, -5.505619271364870E-04,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445, -1.928759122550580E+00, -1.686607009115941E+00, -3.618899322472831E-02,  5.402826216258519E-03, -9.755167840701077E-03, -5.474303259480881E-04,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508, -1.901322204781333E+00, -1.735008016675447E+00, -3.891790156328287E-02,  5.571150239629957E-03, -9.604871217719893E-03, -5.441006092716904E-04,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561, -1.873055500506880E+00, -1.782652205881380E+00, -4.162968142589731E-02,  5.734746177777132E-03, -9.452465181221319E-03, -5.405801527524452E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600, -1.843982566687010E+00, -1.829529395739984E+00, -4.432339724679390E-02,  5.893648021155453E-03, -9.298095330577582E-03, -5.368761847289586E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626, -1.814126781542376E+00, -1.875630120828570E+00, -4.699814922203790E-02,  6.047893221092084E-03, -9.141902300631092E-03, -5.329957807696661E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639, -1.783511328045104E+00, -1.920945606571037E+00, -4.965307253401984E-02,  6.197522374415187E-03, -8.984021803189968E-03, -5.289458591615154E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -1.752159178947221E+00, -1.965467744753169E+00, -5.228733655565798E-02,  6.342578923654025E-03, -8.824584681217450E-03, -5.247331772975475E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -1.720093083269710E+00, -2.009189069337725E+00, -5.490014403863490E-02,  6.483108872537401E-03, -8.663716974318465E-03, -5.203643288907158E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -1.687335554176420E+00, -2.052102732632179E+00, -5.749073028960244E-02,  6.619160516520364E-03, -8.501539994079033E-03, -5.158457419343346E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -1.653908858158249E+00, -2.094202481854906E+00, -6.005836233790433E-02,  6.750784188097809E-03, -8.338170407877836E-03, -5.111836773369281E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -1.619835005454336E+00, -2.135482636138943E+00, -6.260233809802671E-02,  6.878032016649146E-03, -8.173720329912813E-03, -5.063842281693392E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -1.585135741638324E+00, -2.175938064006562E+00, -6.512198552969575E-02,  7.000957702502810E-03, -8.008297418319058E-03, -5.014533194675518E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -1.549832540299517E+00, -2.215564161342519E+00, -6.761666179826387E-02,  7.119616304853335E-03, -7.842004977358017E-03, -4.963967085351486E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -1.513946596750641E+00, -2.254356829888947E+00, -7.008575243774030E-02,  7.234064043131934E-03, -7.674942063737101E-03, -4.912199856889235E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -1.477498822695953E+00, -2.292312456280335E+00, -7.252867051853967E-02,  7.344358111435150E-03, -7.507203596177222E-03, -4.859285753941904E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -1.440509841795302E+00, -2.329427891632776E+00, -7.494485582179990E-02,  7.450556505658132E-03, -7.338880467446351E-03, -4.805277377506971E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -1.402999986061611E+00, -2.365700431698481E+00, -7.733377402197299E-02,  7.552717862899529E-03, -7.170059658381559E-03, -4.750225703153410E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -1.364989293032108E+00, -2.401127797594902E+00, -7.969491587934230E-02,  7.650901312413548E-03, -7.000824353665225E-03, -4.694180102462630E-04,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820, -1.326497503657688E+00, -2.435708117116231E+00, -8.202779644397240E-02,  7.745166337282910E-03, -6.831254058891849E-03, -4.637188367206106E-04,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699, -1.287544060858404E+00, -2.469439906631942E+00, -8.433195427231986E-02,  7.835572646209625E-03, -6.661424718195755E-03, -4.579296735733940E-04,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571, -1.248148108695712E+00, -2.502322053573478E+00, -8.660695065750836E-02,  7.922180054951409E-03, -6.491408831777118E-03, -4.520549921221872E-04,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439, -1.208328492114372E+00, -2.534353799507193E+00, -8.885236887414594E-02,  8.005048376937770E-03, -6.321275572812660E-03, -4.460991141525859E-04,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302, -1.168103757209278E+00, -2.565534723789417E+00, -9.106781343842069E-02,  8.084237322615996E-03, -6.151090903319408E-03, -4.400662150424600E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163, -1.127492151974584E+00, -2.595864727797483E+00, -9.325290938413069E-02,  8.159806407116948E-03, -5.980917688630121E-03, -4.339603270079009E-04,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025, -1.086511627494560E+00, -2.625344019729156E+00, -9.540730155521553E-02,  8.231814865828550E-03, -5.810815810253349E-03, -4.277853424569386E-04,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887, -1.045179839537753E+00, -2.653973099962013E+00, -9.753065391529268E-02,  8.300321577417015E-03, -5.640842276963912E-03, -4.215450174329089E-04,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750, -1.003514150518444E+00, -2.681752746963515E+00, -9.962264887458348E-02,  8.365384993806291E-03, -5.471051333964035E-03, -4.152429751217587E-04,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614, -9.615316317917998E-01, -2.708684003741673E+00, -1.016829866344720E-01,  8.427063076649368E-03, -5.301494569925473E-03, -4.088827093956737E-04,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478, -9.192490662512975E-01, -2.734768164825225E+00, -1.037113845498303E-01,  8.485413239881182E-03, -5.132221021719650E-03, -4.024675883702502E-04,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347, -8.766829511989533E-01, -2.760006763761348E+00, -1.057075765091246E-01,  8.540492297986526E-03, -4.963277276683699E-03, -3.960008579594786E-04,
