            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -3.265728736348604E+00,  4.911277758728228E-01, -4.932027537952076E-03, -2.418980291733245E-03, -7.836557519957791E-03,  4.022317493051515E-04,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -3.277488662526816E+00,  4.518961187961054E-01, -2.920424534585486E-03, -2.285032656442647E-03, -7.855820167350184E-03,  4.023955831896205E-04,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -3.288579492223650E+00,  4.125724111241205E-01, -9.082096508948145E-04, -2.151342597891448E-03, -7.873380638947889E-03,  4.024766490790208E-04,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -3.299002526567369E+00,  3.731651210428241E-01,  1.104205460674396E-03, -2.017915367317833E-03, -7.889255908264229E-03,  4.024758165793770E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -3.308759092259124E+00,  3.336826334172658E-01,  3.116413415133106E-03, -1.884755945722053E-03, -7.903462331887528E-03,  4.023939231694560E-04,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -3.317850540267460E+00,  2.941332528503899E-01,  5.128010935827785E-03, -1.751869062031496E-03, -7.916015659757776E-03,  4.022317748036640E-04,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -3.326278244611932E+00,  2.545252066912381E-01,  7.138598698292659E-03, -1.619259210578831E-03, -7.926931045132002E-03,  4.019901464996226E-04,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -3.334043601232385E+00,  2.148666479940628E-01,  9.147781177009410E-03, -1.486930667887869E-03, -7.936223054257957E-03,  4.016697829135671E-04,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -3.341148026940486E+00,  1.751656584297590E-01,  1.115516649501185E-02, -1.354887508798399E-03, -7.943905675775671E-03,  4.012713989026481E-04,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -3.347592958450322E+00,  1.354302511509513E-01,  1.316036627626609E-02, -1.223133621974810E-03, -7.949992329854069E-03,  4.007956800725901E-04,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -3.353379851485096E+00,  9.566837361206086E-02,  1.516299550074993E-02, -1.091672724842968E-03, -7.954495877061450E-03,  4.002432833097822E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -3.358510179957157E+00,  5.588791034569537E-02,  1.716267236215389E-02, -9.605083779942144E-04, -7.957428626965161E-03,  3.996148372975427E-04,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -3.362985435218778E+00,  1.609668569673266E-02,  1.915901812812459E-02, -8.296439990768601E-04, -7.958802346454255E-03,  3.989109430176179E-04,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -3.366807125381142E+00, -2.369753348451318E-02,  2.115165700298140E-02, -6.990828762023471E-04, -7.958628267782226E-03,  3.981321742372000E-04,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -3.369976774699105E+00, -6.348703518866944E-02,  2.314021599283312E-02, -5.688281808371027E-04, -7.956917096348442E-03,  3.972790779826625E-04,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -3.372495923019263E+00, -1.032641596320512E-01,  2.512432477301671E-02, -4.388829802528366E-04, -7.953679018282622E-03,  3.963521749916535E-04,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -3.374366125289465E+00, -1.430212966789220E-01,  2.710361555772324E-02, -3.092502497036111E-04, -7.948923707850799E-03,  3.953519601357328E-04,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -3.375588951129025E+00, -1.827508833002051E-01,  2.907772297165671E-02, -1.799328845237484E-04, -7.942660334608158E-03,  3.942789028132905E-04,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -3.376165984458907E+00, -2.224454010668797E-01,  3.104628392364523E-02, -5.093371197789761E-05, -7.934897570101658E-03,  3.931334473416746E-04,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -3.376098823189980E+00, -2.620973736758320E-01,  3.300893748223571E-02,  7.774449739159481E-05, -7.925643594174107E-03,  3.919160133580581E-04,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -3.375389078966665E+00, -3.016993645066024E-01,  3.496532475328702E-02,  2.060990189350814E-04, -7.914906101047583E-03,  3.906269962141175E-04,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -3.374038376963866E+00, -3.412439742082397E-01,  3.691508875947819E-02,  3.341271633676954E-04, -7.902692305285963E-03,  3.892667673452026E-04,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -3.372048355736177E+00, -3.807238383155941E-01,  3.885787432158921E-02,  4.618262663751907E-04, -7.889008947594912E-03,  3.878356746112742E-04,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -3.369420667118812E+00, -4.201316248940430E-01,  4.079332794143261E-02,  5.891936783125619E-04, -7.873862300383916E-03,  3.863340426174313E-04,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -3.366156976179779E+00, -4.594600322113443E-01,  4.272109768635226E-02,  7.162267540265754E-04, -7.857258173053905E-03,  3.847621730217871E-04,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -3.362258961222552E+00, -4.987017864352477E-01,  4.464083307523748E-02,  8.429228428226671E-04, -7.839201917016286E-03,  3.831203448330061E-04,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -3.357728313838545E+00, -5.378496393555682E-01,  4.655218496599936E-02,  9.692792785833855E-04, -7.819698430460069E-03,  3.814088146983154E-04,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -3.352566739008669E+00, -5.768963661295113E-01,  4.845480544446046E-02,  1.095293370012266E-03, -7.798752162890322E-03,  3.796278171802061E-04,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -3.346775955253393E+00, -6.158347630491362E-01,  5.034834771459888E-02,  1.220962390978030E-03, -7.776367119444881E-03,  3.777775650217225E-04,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -3.340357694830915E+00, -6.546576453298638E-01,  5.223246599009076E-02,  1.346283570929207E-03, -7.752546864996601E-03,  3.758582494003865E-04,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -3.333313703983110E+00, -6.933578449189545E-01,  5.410681538709549E-02,  1.471254085359496E-03, -7.727294528036822E-03,  3.738700401718144E-04,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -3.325645743229057E+00, -7.319282083228450E-01,  5.597105181823543E-02,  1.595871046318326E-03, -7.700612804335390E-03,  3.718130861038959E-04,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -3.317355587705844E+00, -7.703615944522330E-01,  5.782483188772167E-02,  1.720131492985044E-03, -7.672503960387358E-03,  3.696875151000392E-04,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -3.308445027556422E+00, -8.086508724839658E-01,  5.966781278755601E-02,  1.844032382263006E-03, -7.642969836694553E-03,  3.674934344058684E-04,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -3.298915868364768E+00, -8.467889197390631E-01,  6.149965219471081E-02,  1.967570579220119E-03, -7.612011850937835E-03,  3.652309307933528E-04,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -3.288769931639573E+00, -8.847686195760657E-01,  6.332000816920359E-02,  2.090742847243805E-03, -7.579631000902799E-03,  3.629000707390454E-04,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -3.278009055347546E+00, -9.225828592980242E-01,  6.512853905309059E-02,  2.213545838089103E-03, -7.545827866984395E-03,  3.605009006150044E-04,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -3.266635094496145E+00, -9.602245280708483E-01,  6.692490337045262E-02,  2.335976082091411E-03, -7.510602614244044E-03,  3.580334468938651E-04,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -3.254649921764595E+00, -9.976865148511306E-01,  6.870875972841044E-02,  2.458029978639336E-03, -7.473954994171920E-03,  3.554977163511673E-04,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -3.242055428182061E+00, -1.034961706322392E+00,  7.047976671910849E-02,  2.579703786814134E-03, -7.435884346315607E-03,  3.528936962499886E-04,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -3.228853523852520E+00, -1.072042984839336E+00,  7.223758282256791E-02,  2.700993616045899E-03, -7.396389599862541E-03,  3.502213545031884E-04,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555, -3.215046138726611E+00, -1.108923226379955E+00,  7.398186631029982E-02,  2.821895416647057E-03, -7.355469275196520E-03,  3.474806398162338E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -3.200635223421322E+00, -1.145595298505311E+00,  7.571227514959299E-02,  2.942404970127847E-03, -7.313121485408253E-03,  3.446714818149584E-04,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -3.185622750088800E+00, -1.182052058326683E+00,  7.742846690841032E-02,  3.062517879226873E-03, -7.269343937721979E-03,  3.417937911617122E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -3.170010713335800E+00, -1.218286350479526E+00,  7.913009866084235E-02,  3.182229557622987E-03, -7.224133934784814E-03,  3.388474596625550E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -3.153801131195347E+00, -1.254291005103435E+00,  8.081682689307944E-02,  3.301535219336165E-03, -7.177488375771097E-03,  3.358323603675585E-04,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659, -3.136996046152126E+00, -1.290058835827085E+00,  8.248830740987209E-02,  3.420429867849206E-03, -7.129403757269062E-03,  3.327483476661044E-04,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644, -3.119597526222863E+00, -1.325582637757057E+00,  8.414419524145701E-02,  3.538908284992227E-03, -7.079876173944340E-03,  3.295952573785097E-04,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617, -3.101607666092802E+00, -1.360855185469437E+00,  8.578414455093582E-02,  3.656965019628563E-03, -7.028901318992037E-03,  3.263729068449531E-04,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -3.083028588309163E+00, -1.395869231003196E+00,  8.740780854209089E-02,  3.774594376179052E-03, -6.976474484401630E-03,  3.230810950115780E-04,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -3.063862444532327E+00, -1.430617501854523E+00,  8.901483936761743E-02,  3.891790403014029E-03, -6.922590561086689E-03,  3.197196025094140E-04,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -3.044111416845456E+00, -1.465092698971701E+00,  9.060488803771495E-02,  4.008546880656461E-03, -6.867244038995926E-03,  3.162881917186225E-04,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -3.023777719124039E+00, -1.499287494750748E+00,  9.217760432896681E-02,  4.124857309572688E-03, -6.810429007313478E-03,  3.127866068210347E-04,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -3.002863598467890E+00, -1.533194531032146E+00,  9.373263669349013E-02,  4.240714897388678E-03, -6.752139154668173E-03,  3.092145738604244E-04,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -2.981371336698389E+00, -1.566806417098288E+00,  9.526963216844168E-02,  4.356112545605180E-03, -6.692367769183232E-03,  3.055718008234604E-04,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -2.959303251923051E+00, -1.600115727670615E+00,  9.678823628596341E-02,  4.471042835972278E-03, -6.631107738314719E-03,  3.018579777340139E-04,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -2.936661700168969E+00, -1.633115000905574E+00,  9.828809298360747E-02,  4.585498016560593E-03, -6.568351548552262E-03,  2.980727767471890E-04,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -2.913449077086759E+00, -1.665796736388935E+00,  9.976884451520812E-02,  4.699469987473083E-03, -6.504091285080268E-03,  2.942158522339421E-04,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -2.889667819727059E+00, -1.698153393128448E+00,  1.012301313621535E-01,  4.812950286095449E-03, -6.438318631453353E-03,  2.902868408568429E-04,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -2.865320408392111E+00, -1.730177387544917E+00,  1.026715921450243E-01,  4.925930071806475E-03, -6.371024869287257E-03,  2.862853616431310E-04,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -2.840409368565212E+00, -1.761861091461719E+00,  1.040928635356094E-01,  5.038400110111840E-03, -6.302200877940375E-03,  2.822110160617312E-04,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -2.814937272920954E+00, -1.793196830092667E+00,  1.054935801693196E-01,  5.150350756198400E-03, -6.231837134168948E-03,  2.780633881075578E-04,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -2.788906743419135E+00, -1.824176880028090E+00,  1.068733745580453E-01,  5.261771937911754E-03, -6.159923711761658E-03,  2.738420443934071E-04,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -2.762320453485239E+00, -1.854793467219074E+00,  1.082318770034911E-01,  5.372653138147187E-03, -6.086450281172837E-03,  2.695465342491892E-04,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -2.735181130280473E+00, -1.885038764959920E+00,  1.095687155110243E-01,  5.482983376631724E-03, -6.011406109179040E-03,  2.651763898285130E-04,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -2.707491557064479E+00, -1.914904891868978E+00,  1.108835157040771E-01,  5.592751191066789E-03, -5.934780058578636E-03,  2.607311262238972E-04,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -2.679254575653981E+00, -1.944383909868113E+00,  1.121759007391510E-01,  5.701944617608332E-03, -5.856560587940541E-03,  2.562102415919794E-04,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -2.650473088980692E+00, -1.973467822161020E+00,  1.134454912214687E-01,  5.810551170690622E-03, -5.776735751397560E-03,  2.516132172876319E-04,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -2.621150063751662E+00, -2.002148571210666E+00,  1.146919051213065E-01,  5.918557822224592E-03, -5.695293198516543E-03,  2.469395179995891E-04,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -2.591288533215279E+00, -2.030418036716545E+00,  1.159147576909916E-01,  6.025950980117303E-03, -5.612220174382889E-03,  2.421885918811013E-04,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -2.560891600036806E+00, -2.058268033593229E+00,  1.171136613825624E-01,  6.132716465896927E-03, -5.527503520045971E-03,  2.373598706885148E-04,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -2.529962439288372E+00, -2.085690309951963E+00,  1.182882257661908E-01,  6.238839491302023E-03, -5.441129673271080E-03,  2.324527699503731E-04,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -2.498504301558532E+00, -2.112676545086511E+00,  1.194380574495464E-01,  6.344304633879847E-03, -5.353084669461707E-03,  2.274666891742508E-04,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -2.466520516186085E+00, -2.139218347463918E+00,  1.205627599982672E-01,  6.449095811699807E-03, -5.263354142719763E-03,  2.224010120807834E-04,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -2.434014494622474E+00, -2.165307252721076E+00,  1.216619338576486E-01,  6.553196257204561E-03, -5.171923327115871E-03,  2.172551068548586E-04,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623, -2.400989733927136E+00, -2.190934721668394E+00,  1.227351762756139E-01,  6.656588490166504E-03, -5.078777058287476E-03,  2.120283264075934E-04,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548, -2.367449820400489E+00, -2.216092138302538E+00,  1.237820812270264E-01,  6.759254289664462E-03, -4.983899775481929E-03,  2.067200086511189E-04,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -2.333398433359700E+00, -2.240770807830677E+00,  1.248022393394247E-01,  6.861174664971854E-03, -4.887275524129188E-03,  2.013294767952372E-04,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -2.298839349062940E+00, -2.264961954709015E+00,  1.257952378203198E-01,  6.962329825260967E-03, -4.788887958986686E-03,  1.958560396771404E-04,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -2.263776444788223E+00, -2.288656720698532E+00,  1.267606603862401E-01,  7.062699148059914E-03, -4.688720347882972E-03,  1.902989921324194E-04,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -2.228213703073161E+00, -2.311846162941012E+00,  1.276980871937472E-01,  7.162261146417747E-03, -4.586755576093850E-03,  1.846576154122955E-04,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -2.192155216122224E+00, -2.334521252058620E+00,  1.286070947726605E-01,  7.260993434733419E-03, -4.482976151401508E-03,  1.789311776504885E-04,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -2.155605190388310E+00, -2.356672870280621E+00,  1.294872559617457E-01,  7.358872693190991E-03, -4.377364209892019E-03,  1.731189343841889E-04,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -2.118567951335748E+00, -2.378291809601003E+00,  1.303381398471622E-01,  7.455874630736091E-03, -4.269901522532189E-03,  1.672201291348308E-04,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -2.081047948392198E+00, -2.399368769970969E+00,  1.311593117039667E-01,  7.551973946543814E-03, -4.160569502529753E-03,  1.612339940532962E-04,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -2.043049760096961E+00, -2.419894357530099E+00,  1.319503329410039E-01,  7.647144289991018E-03, -4.049349213442440E-03,  1.551597506263808E-04,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -2.004578099453007E+00, -2.439859082879944E+00,  1.327107610494563E-01,  7.741358219210348E-03, -3.936221378048435E-03,  1.489966104307077E-04,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -1.965637819489708E+00, -2.459253359404236E+00,  1.334401495552545E-01,  7.834587158244087E-03, -3.821166388177683E-03,  1.427437759253331E-04,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527, -1.926233919043568E+00, -2.478067501641218E+00,  1.341380479755856E-01,  7.926801352667205E-03, -3.704164315748748E-03,  1.364004413002577E-04,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603, -1.886371548764868E+00, -2.496291723714389E+00,  1.348040017798170E-01,  8.017969823595466E-03, -3.585194925118847E-03,  1.299657933991011E-04,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688, -1.846056017358263E+00, -2.513916137828444E+00,  1.354375523552358E-01,  8.108060320099187E-03, -3.464237686821066E-03,  1.234390127176543E-04,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782, -1.805292798065340E+00, -2.530930752837729E+00,  1.360382369779601E-01,  8.197039269991902E-03, -3.341271792879622E-03,  1.168192744784810E-04,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887, -1.764087535397531E+00, -2.547325472895691E+00,  1.366055887894302E-01,  8.284871728878804E-03, -3.216276173924504E-03,  1.101057497892474E-04,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003, -1.722446052128428E+00, -2.563090096194816E+00,  1.371391367789310E-01,  8.371521327318367E-03, -3.089229518298674E-03,  1.032976068966767E-04,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125, -1.680374356555291E+00, -2.578214313807409E+00,  1.376384057726399E-01,  8.456950215971235E-03, -2.960110293319556E-03,  9.639401254917551E-05,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254, -1.637878650040050E+00, -2.592687708638381E+00,  1.381029164298048E-01,  8.541119008631588E-03, -2.828896768835859E-03,  8.939413348426121E-05,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387, -1.594965334840623E+00, -2.606499754501814E+00,  1.385321852466915E-01,  8.623986723065285E-03, -2.695567043203636E-03,  8.229713805739335E-05,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524, -1.551641022243597E+00, -2.619639815333692E+00,  1.389257245690740E-01,  8.705510719619711E-03, -2.560099071797467E-03,  7.510219802512076E-05,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666, -1.507912541009450E+00, -2.632097144553802E+00,  1.392830426140249E-01,  8.785646637605903E-03, -2.422470698194746E-03,  6.780849048975211E-05,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812, -1.463786946141377E+00, -2.643860884590623E+00,  1.396036435018580E-01,  8.864348329467862E-03, -2.282659688214210E-03,  6.041520001023832E-05,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959, -1.419271527988808E+00, -2.654920066583978E+00,  1.398870272990418E-01,  8.941567792744841E-03, -2.140643767033616E-03,  5.292152088547147E-05,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106, -1.374373821696641E+00, -2.665263610281516E+00,  1.401326900729864E-01,  9.017255099814703E-03, -1.996400659632931E-03,  4.532665961967888E-05,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250, -1.329101617011341E+00, -2.674880324146182E+00,  1.403401239596319E-01,  9.091358325407244E-03, -1.849908134792697E-03,  3.762983757961007E-05,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392, -1.283462968454969E+00, -2.683758905692995E+00,  1.405088172448054E-01,  9.163823471931438E-03, -1.701144052843738E-03,  2.983029384398660E-05,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533, -1.237466205877826E+00, -2.691887942074497E+00,  1.406382544602921E-01,  9.234594392721960E-03, -1.550086417458330E-03,  2.192728823930568E-05,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670, -1.191119945399985E+00, -2.699255910936336E+00,  1.407279164955850E-01,  9.303612713216973E-03, -1.396713432012650E-03,  1.392010458165516E-05,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802, -1.144433100752417E+00, -2.705851181567257E+00,  1.407772807264591E-01,  9.370817749922230E-03, -1.241003561059443E-03,  5.808054175743415E-06,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927, -1.097414895029039E+00, -2.711662016369866E+00,  1.407858211617772E-01,  9.436146427075300E-03, -1.082935597195043E-03, -2.409520390996548E-06,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043, -1.050074872861056E+00, -2.716676572679661E+00,  1.407530086100220E-01,  9.499533191083907E-03, -9.224887335428212E-04, -1.073324114876335E-05,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151, -1.002422913024436E+00, -2.720882904961162E+00,  1.406783108671079E-01,  9.560909922852700E-03, -7.596426421745063E-04, -1.916369033246364E-05,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252, -9.544692414907903E-01, -2.724268967411814E+00,  1.405611929270635E-01,  9.620205848115133E-03, -5.943775588621893E-04, -2.770140564433947E-05,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345, -9.062244449312894E-01, -2.726822617006343E+00,  1.404011172172336E-01,  9.677347445918522E-03, -4.266743745869455E-04, -3.634687518198741E-05,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426, -8.576994846823662E-01, -2.728531617016559E+00,  1.401975438596999E-01,  9.732258355454441E-03, -2.565147342878707E-04, -4.510053202057500E-05,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496, -8.089057111809791E-01, -2.729383641044136E+00,  1.399499309606944E-01,  9.784859281442716E-03, -8.388114341751544E-05, -5.396274842787487E-05,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553, -7.598548788761549E-01, -2.729366277607010E+00,  1.396577349299319E-01,  9.835067898262249E-03,  9.124291707445985E-05, -6.293382967623581E-05,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599, -7.105591616226378E-01, -2.728467035323045E+00,  1.393204108319775E-01,  9.882798753013341E-03,  2.688728667081935E-04, -7.201400740746657E-05,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634, -6.610311685614367E-01, -2.726673348737726E+00,  1.389374127719960E-01,  9.927963167736581E-03,  4.490228918028751E-04, -8.120343251113565E-05,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658, -6.112839604907826E-01, -2.723972584845506E+00,  1.385081943183876E-01,  9.970469141090219E-03,  6.317058015887348E-04, -9.050216748522090E-05,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669, -5.613310667292629E-01, -2.720352050357387E+00,  1.380322089649740E-01,  1.001022124986840E-02,  8.169328734947434E-04, -9.991017825262833E-05,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666, -5.111865024708609E-01, -2.715798999770455E+00,  1.375089106355176E-01,  1.004712055080091E-02,  1.004713686971977E-03, -1.094273254059768E-04,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650, -4.608647866292624E-01, -2.710300644298262E+00,  1.369377542334975E-01,  1.008106448313669E-02,  1.195055945240551E-03, -1.190533548571629E-04,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622, -4.103809601660000E-01, -2.703844161723799E+00,  1.363181962401449E-01,  1.011194677264874E-02,  1.387965284406556E-03, -1.287878878851315E-04,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584, -3.597506048933390E-01, -2.696416707239826E+00,  1.356496953637437E-01,  1.013965733787651E-02,  1.583445069260160E-03, -1.386304105771865E-04,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536, -3.089898627386264E-01, -2.688005425345663E+00,  1.349317132433461E-01,  1.016408219942256E-02,  1.781496174702711E-03, -1.485802626093314E-04,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476, -2.581154554530400E-01, -2.678597462874996E+00,  1.341637152104135E-01,  1.018510339301592E-02,  1.982116751759373E-03, -1.586366252824255E-04,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403, -2.071447047439599E-01, -2.668179983233776E+00,  1.333451711122560E-01,  1.020259888715481E-02,  2.185301977428672E-03, -1.687985087615689E-04,
