            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463,  2.073015739530514E+00,  1.607419634777023E+00,  4.246249724950253E-02, -6.533635408657556E-03,  7.805574108436921E-03,  8.619840761700493E-04,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331,  2.039924167674671E+00,  1.646113355056738E+00,  4.676335435188633E-02, -6.702596412599755E-03,  7.671337165119725E-03,  8.582984208227816E-04,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  2.005993797626021E+00,  1.684127262051460E+00,  5.104487777380224E-02, -6.869144075052533E-03,  7.533653621870291E-03,  8.542505567996847E-04,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  1.971236855469792E+00,  1.721444195834140E+00,  5.530525580668520E-02, -7.033214601244501E-03,  7.392552841046097E-03,  8.498402266111696E-04,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  1.935665886926831E+00,  1.758047145316564E+00,  5.954267558513594E-02, -7.194743930363429E-03,  7.248065001339146E-03,  8.450672253864992E-04,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  1.899293758702886E+00,  1.793919252414865E+00,  6.375532335574334E-02, -7.353667728112784E-03,  7.100221131533494E-03,  8.399314031906263E-04,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  1.862133659872397E+00,  1.829043816387176E+00,  6.794138475787169E-02, -7.509921380331765E-03,  6.949053145607834E-03,  8.344326674921817E-04,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  1.824199103291817E+00,  1.863404298349984E+00,  7.209904511712510E-02, -7.663439987541401E-03,  6.794593879054019E-03,  8.285709857579804E-04,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  1.785503927037536E+00,  1.896984325977902E+00,  7.622648975196103E-02, -7.814158360688163E-03,  6.636877125794067E-03,  8.223463881080529E-04,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  1.746062295859919E+00,  1.929767698388631E+00,  8.032190429373536E-02, -7.962011019136369E-03,  6.475937675434492E-03,  8.157589700548240E-04,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471,  1.705888702640969E+00,  1.961738391217723E+00,  8.438347502104382E-02, -8.106932191034198E-03,  6.311811352225398E-03,  8.088088955115312E-04,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424,  1.664997969847768E+00,  1.992880561894455E+00,  8.840938920984953E-02, -8.248855814395366E-03,  6.144535056438663E-03,  8.014964000684521E-04,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387,  1.623405250979425E+00,  2.023178555127850E+00,  9.239783550024823E-02, -8.387715538804562E-03,  5.974146806804267E-03,  7.938217943521744E-04,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361,  1.581126032001344E+00,  2.052616908605945E+00,  9.634700428018451E-02, -8.523444728923467E-03,  5.800685783404055E-03,  7.857854674580074E-04,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347,  1.538176132756621E+00,  2.081180358911498E+00,  1.002550880866717E-01, -8.655976470120102E-03,  5.624192371430071E-03,  7.773878905291388E-04,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347,  1.494571708344314E+00,  2.108853847659272E+00,  1.041202820253401E-01, -8.785243576066986E-03,  5.444708206068532E-03,  7.686296205090007E-04,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361,  1.450329250454965E+00,  2.135622527860602E+00,  1.079407842091803E-01, -8.911178598238893E-03,  5.262276218525153E-03,  7.595113040667173E-04,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386,  1.405465588653839E+00,  2.161471770520833E+00,  1.117147962173413E-01, -9.033713837342397E-03,  5.076940683139090E-03,  7.500336816936607E-04,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421,  1.359997891602043E+00,  2.186387171474931E+00,  1.154405235748401E-01, -9.152781356741422E-03,  4.888747265524632E-03,  7.401975919715353E-04,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468,  1.313943668205375E+00,  2.210354558466218E+00,  1.191161762540443E-01, -9.268312997954874E-03,  4.697743071668948E-03,  7.300039760127848E-04,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526,  1.267320768680346E+00,  2.233359998472828E+00,  1.227399691987830E-01, -9.380240398304191E-03,  4.503976697905237E-03,  7.194538820729959E-04,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597,  1.220147385526396E+00,  2.255389805285988E+00,  1.263101228719475E-01, -9.488495010804558E-03,  4.307498281653034E-03,  7.085484703321823E-04,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680,  1.172442054392795E+00,  2.276430547343701E+00,  1.298248638274092E-01, -9.593008126421368E-03,  4.108359552820085E-03,  6.972890178391291E-04,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773,  1.124223654828061E+00,  2.296469055822920E+00,  1.332824253070499E-01, -9.693710898837140E-03,  3.906613885792388E-03,  6.856769236133619E-04,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873,  1.075511410898980E+00,  2.315492432993170E+00,  1.366810478636969E-01, -9.790534371848111E-03,  3.702316352038187E-03,  6.737137139006882E-04,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980,  1.026324891666148E+00,  2.333488060834885E+00,  1.400189800106686E-01, -9.883409509326398E-03,  3.495523773368380E-03,  6.614010475571342E-04,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  9.766840115035955E-01,  2.350443609924754E+00,  1.432944788983953E-01, -9.972267227668506E-03,  3.286294775308391E-03,  6.487407214699826E-04,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222,  9.266090302483196E-01,  2.366347048585589E+00,  1.465058110180338E-01, -1.005703843164562E-02,  3.074689839420664E-03,  6.357346759472079E-04,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353,  8.761205531590083E-01,  2.381186652296737E+00,  1.496512529323886E-01, -1.013765405492502E-02,  2.860771355619469E-03,  6.223850003010453E-04,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489,  8.252395306625081E-01,  2.394951013370887E+00,  1.527290920356277E-01, -1.021404510410360E-02,  2.644603676562344E-03,  6.086939387717846E-04,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  7.739872578744411E-01,  2.407629050906828E+00,  1.557376273431094E-01, -1.028614270499841E-02,  2.426253173318985E-03,  5.946638966168375E-04,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  7.223853738816726E-01,  2.419210021020524E+00,  1.586751703118695E-01, -1.035387815174725E-02,  2.205788290917901E-03,  5.802974462888747E-04,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  6.704558607711838E-01,  2.429683527353089E+00,  1.615400456923063E-01, -1.041718295916276E-02,  1.983279603567469E-03,  5.655973337430587E-04,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  6.182210423890596E-01,  2.439039531853874E+00,  1.643305924117160E-01, -1.047598891832788E-02,  1.758799869423313E-03,  5.505664848603315E-04,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  5.657035828132645E-01,  2.447268365835413E+00,  1.670451644901116E-01, -1.053022815552080E-02,  1.532424084488487E-03,  5.352080119285387E-04,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346,  5.129264845227841E-01,  2.454360741294766E+00,  1.696821319884811E-01, -1.057983319482147E-02,  1.304229535216441E-03,  5.195252201308089E-04,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485,  4.599130862435368E-01,  2.460307762494228E+00,  1.722398819894886E-01, -1.062473702487368E-02,  1.074295849653150E-03,  5.035216140385604E-04,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619,  4.066870604492416E-01,  2.465100937794366E+00,  1.747168196107450E-01, -1.066487317018606E-02,  8.427050472771659E-04,  4.872009041596596E-04,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750,  3.532724104941263E-01,  2.468732191733707E+00,  1.771113690511195E-01, -1.070017576708708E-02,  6.095415878772651E-04,  4.705670136165527E-04,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876,  2.996934673545550E-01,  2.471193877350971E+00,  1.794219746708824E-01, -1.073057964415795E-02,  3.748924197093345E-04,  4.536240850063624E-04,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997,  2.459748859578756E-01,  2.472478788746229E+00,  1.816471021066124E-01, -1.075602040686691E-02,  1.388470268748421E-04,  4.363764874429779E-04,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108,  1.921416410780143E-01,  2.472580173876345E+00,  1.837852394216868E-01, -1.077643452622342E-02, -9.850252441446117E-05,  4.188288237363709E-04,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210,  1.382190227777473E-01,  2.471491747578157E+00,  1.858348982928935E-01, -1.079175943146712E-02, -3.370615410515720E-04,  4.009859376558384E-04,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302,  8.423263137736504E-02,  2.469207704811528E+00,  1.877946152334735E-01, -1.080193360679572E-02, -5.767326598837638E-04,  3.828529212297360E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385,  3.020837193039862E-02,  2.465722734113333E+00,  1.896629528525548E-01, -1.080689669171109E-02, -8.174158066820760E-04,  3.644351219716407E-04,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -2.382755181092933E-02,  2.461032031247448E+00,  1.914385011501446E-01, -1.080658958492327E-02, -1.059008159158484E-03,  3.457381498623239E-04,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -7.784864396205768E-02,  2.455131313026857E+00,  1.931198788465520E-01, -1.080095455349706E-02, -1.301404114909565E-03,  3.267678841850036E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -1.318281236330596E-01,  2.448016831288575E+00,  1.947057347461605E-01, -1.078993534776374E-02, -1.544495261948319E-03,  3.075304804445559E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -1.857389326411789E-01,  2.439685387011012E+00,  1.961947491357957E-01, -1.077347732041229E-02, -1.788170351448881E-03,  2.880323772424118E-04,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -2.395537438282065E-01,  2.430134344558216E+00,  1.975856352169621E-01, -1.075152754940806E-02, -2.032315274501047E-03,  2.682803029411678E-04,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -2.932449700031114E-01,  2.419361646028451E+00,  1.988771405708631E-01, -1.072403496523939E-02, -2.276813043659190E-03,  2.482812821167288E-04,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -3.467847735321284E-01,  2.407365825682866E+00,  2.000680486551915E-01, -1.069095048264985E-02, -2.521543779361461E-03,  2.280426418146587E-04,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -4.001450765985374E-01,  2.394146024429646E+00,  2.011571803316858E-01, -1.065222713675840E-02, -2.766384701356212E-03,  2.075720175968568E-04,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -4.532975721537013E-01,  2.379702004337962E+00,  2.021433954233389E-01, -1.060782022341720E-02, -3.011210125409810E-03,  1.868773593495789E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -5.062137355801646E-01,  2.364034163154469E+00,  2.030255942999800E-01, -1.055768744365195E-02, -3.255891465640826E-03,  1.659669368188110E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -5.588648370868208E-01,  2.347143548793291E+00,  2.038027194907755E-01, -1.050178905202021E-02, -3.500297242849290E-03,  1.448493448374878E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -6.112219548552921E-01,  2.329031873768589E+00,  2.044737573220232E-01, -1.044008800870562E-02, -3.744293099224119E-03,  1.235335082076887E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -6.632559889556956E-01,  2.309701529536818E+00,  2.050377395784107E-01, -1.037255013514274E-02, -3.987741819825547E-03,  1.020286861994970E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -7.149376760489033E-01,  2.289155600713784E+00,  2.054937451857329E-01, -1.029914427295237E-02, -4.230503361251766E-03,  8.034447662765731E-05,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -7.662376048913075E-01,  2.267397879129545E+00,  2.058409019128571E-01, -1.021984244597741E-02, -4.472434887898365E-03,  5.849081946965266E-05,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -8.171262326572140E-01,  2.244432877682351E+00,  2.060783880905777E-01, -1.013462002528584E-02, -4.713390816117212E-03,  3.647800000094318E-05,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -8.675739020934892E-01,  2.220265843952035E+00,  2.062054343449260E-01, -1.004345589702695E-02, -4.953222866225188E-03,  1.431665143953047E-05,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -9.175508595194107E-01,  2.194902773534330E+00,  2.062213253423940E-01, -9.946332632445504E-03, -5.191780122154661E-03, -7.982242951712634E-06,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -9.670272736785065E-01,  2.168350423055534E+00,  2.061254015439323E-01, -9.843236658414108E-03, -5.428909100089826E-03, -3.040734849405515E-05,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -1.015973255443819E+00,  2.140616322816127E+00,  2.059170609637408E-01, -9.734158428538595E-03, -5.664453828465000E-03, -5.294697853144772E-05,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -1.064358878383838E+00,  2.111708789007232E+00,  2.055957609292170E-01, -9.619092596455573E-03, -5.898255938381301E-03, -7.558909449872885E-05,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -1.112154200199146E+00,  2.081636935453462E+00,  2.051610198390725E-01, -9.498038190466159E-03, -6.130154762566444E-03, -9.832130661338446E-05,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -1.159329285031480E+00,  2.050410684838091E+00,  2.046124189160482E-01, -9.370998787662999E-03, -6.359987443762968E-03, -1.211308753672310E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -1.205854226640654E+00,  2.018040779359837E+00,  2.039496039499716E-01, -9.237982686905044E-03, -6.587589053822768E-03, -1.440047139060125E-04,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -1.251699172442938E+00,  1.984538790766432E+00,  2.031722870266443E-01, -9.099003080366581E-03, -6.812792723921991E-03, -1.669293913194887E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -1.296834348402668E+00,  1.949917129709126E+00,  2.022802482379562E-01, -8.954078223184933E-03, -7.035429785986271E-03, -1.898911368666207E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742, -1.341230084766044E+00,  1.914189054361862E+00,  2.012733373684631E-01, -8.803231600571783E-03, -7.255329925416398E-03, -2.128758451708939E-04,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603, -1.384856842622686E+00,  1.877368678248321E+00,  2.001514755534817E-01, -8.646492091685659E-03, -7.472321345228375E-03, -2.358690824243591E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467, -1.427685241276909E+00,  1.839470977219517E+00,  1.989146569035633E-01, -8.483894129525636E-03, -7.686230941715405E-03, -2.588560936387964E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336, -1.469686086406942E+00,  1.800511795524098E+00,  1.975629500900187E-01, -8.315477856076994E-03, -7.896884491712048E-03, -2.818218109805259E-04,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211, -1.510830398986332E+00,  1.760507850913211E+00,  1.960964998859829E-01, -8.141289271908922E-03, -8.104106851507888E-03, -3.047508632231257E-04,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091, -1.551089444937748E+00,  1.719476738721636E+00,  1.945155286573610E-01, -7.961380379396681E-03, -8.307722167430613E-03, -3.276275863497695E-04,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976, -1.590434765485235E+00,  1.677436934866819E+00,  1.928203377978259E-01, -7.775809318744288E-03, -8.507554098098700E-03, -3.504360353326400E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867, -1.628838208167064E+00,  1.634407797707573E+00,  1.910113091019391E-01, -7.584640496109869E-03, -8.703426048279499E-03, -3.731599971053958E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767, -1.666271958468604E+00,  1.590409568705166E+00,  1.890889060704420E-01, -7.387944703442270E-03, -8.895161413953986E-03, -3.957830047191641E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677, -1.702708572032769E+00,  1.545463371833141E+00,  1.870536751418537E-01, -7.185799229497798E-03, -9.082583837562372E-03, -4.182883526632746E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598, -1.738121007399530E+00,  1.499591211687076E+00,  1.849062468444578E-01, -6.978287959969133E-03, -9.265517472835756E-03, -4.406591134080597E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528, -1.772482659213645E+00,  1.452815970243732E+00,  1.826473368622961E-01, -6.765501464476614E-03, -9.443787260508386E-03, -4.628781552671296E-04,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467, -1.805767391835419E+00,  1.405161402212691E+00,  1.802777470086195E-01, -6.547537071089972E-03, -9.617219215409653E-03, -4.849281615306774E-04,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416, -1.837949573295336E+00,  1.356652128928702E+00,  1.777983661007489E-01, -6.324498929276467E-03, -9.785640722631536E-03, -5.067916507579364E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377, -1.869004109531358E+00,  1.307313630744763E+00,  1.752101707305796E-01, -6.096498059616759E-03, -9.948880840926527E-03, -5.284509982373091E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352, -1.898906478837119E+00,  1.257172237890855E+00,  1.725142259247278E-01, -5.863652388166055E-03, -1.010677061305132E-02, -5.498884586801302E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340, -1.927632766440513E+00,  1.206255119763731E+00,  1.697116856880252E-01, -5.626086764047925E-03, -1.025914338296100E-02, -5.710861901916785E-04,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339, -1.955159699126086E+00,  1.154590272614231E+00,  1.668037934239330E-01, -5.383932959232213E-03, -1.040583511955281E-02, -5.920262795311103E-04,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349, -1.981464679810137E+00,  1.102206505600189E+00,  1.637918822254970E-01, -5.137329649754319E-03, -1.054668474662031E-02, -6.126907686244238E-04,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371, -2.006525821974921E+00,  1.049133425174996E+00,  1.606773750308039E-01, -4.886422378137110E-03, -1.068153447852937E-02, -6.330616822281114E-04,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405, -2.030321983868426E+00,  9.954014177853128E-01,  1.574617846375704E-01, -4.631363497278729E-03, -1.081023016067240E-02, -6.531210565816181E-04,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453, -2.052832802378069E+00,  9.410416308577462E-01,  1.541467135723603E-01, -4.372312096165857E-03, -1.093262161311906E-02, -6.728509688798111E-04,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514, -2.074038726487646E+00,  8.860859520633499E-01,  1.507338538106586E-01, -4.109433907415295E-03, -1.104856297549594E-02, -6.922335674413858E-04,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584, -2.093921050225451E+00,  8.305669868587517E-01,  1.472249863444951E-01, -3.842901196068582E-03, -1.115791305116274E-02, -7.112511025167086E-04,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664, -2.112461945007614E+00,  7.745180343114525E-01,  1.436219805944667E-01, -3.572892628713480E-03, -1.126053564915096E-02, -7.298859577179842E-04,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753, -2.129644491276048E+00,  7.179730612233730E-01,  1.399267936630877E-01, -3.299593122121569E-03, -1.135629992276932E-02, -7.481206820534089E-04,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -2.145452709327946E+00,  6.609666745716580E-01,  1.361414694265609E-01, -3.023193671285588E-03, -1.144508070391832E-02, -7.659380225107558E-04,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -2.159871589235154E+00,  6.035340922914809E-01,  1.322681374624780E-01, -2.743891157419360E-03, -1.152675883166307E-02, -7.833209570791606E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -2.172887119753340E+00,  5.457111124345266E-01,  1.283090118116218E-01, -2.461888135692056E-03, -1.160122147307235E-02, -8.002527280623358E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207, -2.184486316115932E+00,  4.875340807455305E-01,  1.242663895727350E-01, -2.177392601148637E-03, -1.166836243507718E-02, -8.167168755631850E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336, -2.194657246601964E+00,  4.290398567022051E-01,  1.201426493296061E-01, -1.890617732541923E-03, -1.172808246724248E-02, -8.326972710595568E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470, -2.203389057771907E+00,  3.702657780654575E-01,  1.159402494102622E-01, -1.601781616106015E-03, -1.178028955459031E-02, -8.481781509603017E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609, -2.210671998276320E+00,  3.112496239949520E-01,  1.116617259787853E-01, -1.311106951074281E-03, -1.182489919822186E-02, -8.631441499701711E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752, -2.216497441147433E+00,  2.520295767967586E-01,  1.073096909611491E-01, -1.018820737332818E-03, -1.186183468156866E-02, -8.775803340888800E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -2.220857904484465E+00,  1.926441823787118E-01,  1.028868298072803E-01, -7.251539453223534E-04, -1.189102732086565E-02, -8.914722331016820E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044, -2.223747070445258E+00,  1.331323094951464E-01,  9.839589909220199E-02, -4.303411687964982E-04, -1.191241669874464E-02, -9.048058724338826E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -2.225159802460866E+00,  7.353310786821984E-02,  9.383972395976677E-02, -1.346202614394033E-04, -1.192595087981006E-02, -9.175678042388607E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -2.225092160595318E+00,  1.388596527886391E-02,  8.922119541314508E-02,  1.617680414842844E-04, -1.193158660701557E-02, -9.297451375849540E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -2.223541414978809E+00, -4.576953627373937E-02,  8.454326745691584E-02,  4.585805151910441E-04, -1.192928947769144E-02, -9.413255676051268E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -2.220506057249039E+00, -1.053936652396854E-01,  7.980895409628246E-02,  7.555718498276696E-04, -1.191903409814642E-02, -9.522974034750278E-04,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -2.215985809942234E+00, -1.649465859032488E-01,  7.502132619960197E-02,  1.052495065924882E-03, -1.190080421585980E-02, -9.626495950879850E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -2.209981633782316E+00, -2.243884043708620E-01,  7.018350823106340E-02,  1.349101939434305E-03, -1.187459282838216E-02, -9.723717582996234E-04,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -2.202495732823914E+00, -2.836792150437685E-01,  6.529867486097023E-02,  1.645143434927628E-03, -1.184040226819591E-02, -9.814541986227958E-04,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -2.193531557411999E+00, -3.427791474537419E-01,  6.037004746163972E-02,  1.940370145475500E-03, -1.179824426302061E-02, -9.898879332710395E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -2.183093804929279E+00, -4.016484133384746E-01,  5.540089049738005E-02,  2.234532737286856E-03, -1.174813997135907E-02, -9.976647114720142E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -2.171188418313672E+00, -4.602473538324044E-01,  5.039450781739287E-02,  2.527382396612545E-03, -1.169011999305329E-02, -1.004777032966298E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -2.157822582340249E+00, -5.185364866464646E-01,  4.535423886097954E-02,  2.818671276796093E-03, -1.162422435414760E-02, -1.011218164563136E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -2.143004717669799E+00, -5.764765531062123E-01,  4.028345478511839E-02,  3.108152944467853E-03, -1.155050246529440E-02, -1.016982154616752E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -2.126744472670036E+00, -6.340285649156098E-01,  3.518555452502471E-02,  3.395582824125594E-03, -1.146901305368555E-02, -1.022063845353100E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -2.109052713020931E+00, -6.911538505157940E-01,  3.006396079844134E-02,  3.680718639553794E-03, -1.137982406928098E-02, -1.026458883056754E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -2.089941509125814E+00, -7.478141009126176E-01,  2.492211606427249E-02,  3.963320849661483E-03, -1.128301256619356E-02, -1.030163726149534E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -2.069424121362516E+00, -8.039714148498118E-01,  1.976347844611745E-02,  4.243153076252973E-03, -1.117866455956704E-02, -1.033175651143609E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -2.047514983219762E+00, -8.595883432053614E-01,  1.459151763147330E-02,  4.519982521926164E-03, -1.106687485800243E-02, -1.035492756411148E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -2.024229682371317E+00, -9.146279324894460E-01,  9.409710757644636E-03,  4.793580376891653E-03, -1.094774687184765E-02, -1.037113963727994E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -1.999584939745923E+00, -9.690537673249923E-01,  4.221538295526611E-03,  5.063722213658345E-03, -1.082139239811199E-02, -1.038039017579794E-03,
