            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606, -2.336219884592158E+00, -2.736447730958041E+00,  7.414351279895773E-01,  6.710838108198065E-03, -4.032697700397435E-03,  2.550557440202506E-03,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472, -2.302491404111848E+00, -2.756406378368617E+00,  7.541321051651366E-01,  6.780422169878492E-03, -3.950618720817253E-03,  2.528158352819942E-03,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343, -2.268416990946631E+00, -2.775952493858592E+00,  7.667159599149743E-01,  6.849209393141337E-03, -3.867685157513939E-03,  2.505308303167707E-03,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220, -2.234000656286490E+00, -2.795081807912037E+00,  7.791844349121377E-01,  6.917188946171093E-03, -3.783898376174178E-03,  2.482006282160699E-03,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103, -2.199246465973750E+00, -2.813790057914308E+00,  7.915352677425791E-01,  6.984349799167761E-03, -3.699259772363643E-03,  2.458251264243308E-03,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992, -2.164158541503171E+00, -2.832072988312614E+00,  8.037661908257896E-01,  7.050680720279824E-03, -3.613770776017785E-03,  2.434042208589380E-03,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886, -2.128741061042331E+00, -2.849926350799413E+00,  8.158749313415196E-01,  7.116170271559857E-03, -3.527432856089491E-03,  2.409378060338405E-03,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788, -2.092998260472206E+00, -2.867345904519500E+00,  8.278592111628057E-01,  7.180806804920050E-03, -3.440247525383982E-03,  2.384257751886638E-03,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700, -2.056934434448023E+00, -2.884327416301764E+00,  8.397167467956249E-01,  7.244578458067788E-03, -3.352216345587761E-03,  2.358680204246575E-03,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622, -2.020553937480512E+00, -2.900866660916567E+00,  8.514452493255327E-01,  7.307473150410294E-03, -3.263340932488013E-03,  2.332644328482503E-03,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555, -1.983861185037709E+00, -2.916959421359676E+00,  8.630424243716743E-01,  7.369478578926421E-03, -3.173622961375792E-03,  2.306149027224841E-03,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497, -1.946860654667476E+00, -2.932601489163671E+00,  8.745059720485617E-01,  7.430582214013829E-03, -3.083064172632098E-03,  2.279193196262583E-03,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448, -1.909556887140832E+00, -2.947788664737752E+00,  8.858335869360189E-01,  7.490771295313038E-03, -2.991666377501296E-03,  2.251775726217458E-03,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411, -1.871954487616229E+00, -2.962516757736881E+00,  8.970229580577076E-01,  7.550032827509301E-03, -2.899431464052967E-03,  2.223895504302653E-03,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386, -1.834058126824867E+00, -2.976781587461176E+00,  9.080717688686522E-01,  7.608353576115633E-03, -2.806361403314749E-03,  2.195551416162564E-03,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375, -1.795872542277074E+00, -2.990578983286330E+00,  9.189776972521250E-01,  7.665720063271222E-03, -2.712458255545664E-03,  2.166742347773118E-03,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376, -1.757402539489548E+00, -3.003904785125778E+00,  9.297384155261577E-01,  7.722118563604776E-03, -2.617724176675778E-03,  2.137467187392179E-03,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388, -1.718652993233153E+00, -3.016754843925715E+00,  9.403515904600134E-01,  7.777535100137026E-03, -2.522161425028996E-03,  2.107724827608629E-03,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410, -1.679628848801314E+00, -3.029125022194554E+00,  9.508148833012867E-01,  7.831955440120629E-03, -2.425772368364040E-03,  2.077514167546654E-03,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444, -1.640335123299458E+00, -3.041011194568203E+00,  9.611259498143978E-01,  7.885365090786427E-03, -2.328559491144053E-03,  2.046834115212503E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492, -1.600776906955885E+00, -3.052409248412016E+00,  9.712824403310644E-01,  7.937749295036116E-03, -2.230525401921636E-03,  2.015683589929550E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552, -1.560959364454155E+00, -3.063315084459862E+00,  9.812819998130645E-01,  7.989093027155668E-03, -2.131672840801283E-03,  1.984061524812201E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623, -1.520887736286718E+00, -3.073724617490724E+00,  9.911222679274050E-01,  8.039380988611277E-03, -2.032004686990589E-03,  1.951966869251499E-03,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703, -1.480567340129238E+00, -3.083633777043365E+00,  1.000800879133921E+00,  8.088597603989908E-03, -1.931523966492800E-03,  1.919398591404405E-03,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791, -1.440003572234767E+00, -3.093038508169978E+00,  1.010315462785377E+00,  8.136727017117212E-03, -1.830233860019683E-03,  1.886355680709281E-03,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889, -1.399201908846879E+00, -3.101934772230154E+00,  1.019663643240306E+00,  8.183753087355089E-03, -1.728137711218268E-03,  1.852837150474974E-03,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998, -1.358167907630940E+00, -3.110318547726905E+00,  1.028843039989090E+00,  8.229659386041834E-03, -1.625239035281112E-03,  1.818842040600717E-03,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115, -1.316907209122922E+00, -3.118185831186791E+00,  1.037851267794084E+00,  8.274429193021307E-03, -1.521541527972370E-03,  1.784369420474532E-03,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239, -1.275425538195464E+00, -3.125532638086196E+00,  1.046685936844720E+00,  8.318045493213633E-03, -1.417049075063215E-03,  1.749418392075069E-03,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367, -1.233728705541030E+00, -3.132355003825751E+00,  1.055344652928654E+00,  8.360490973201261E-03, -1.311765762147858E-03,  1.713988093279944E-03,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499, -1.191822609172107E+00, -3.138648984754717E+00,  1.063825017619936E+00,  8.401748017825037E-03, -1.205695884804991E-03,  1.678077701369947E-03,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635, -1.149713235938389E+00, -3.144410659246967E+00,  1.072124628485164E+00,  8.441798706800790E-03, -1.098843959067124E-03,  1.641686436709573E-03,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776, -1.107406663060768E+00, -3.149636128829969E+00,  1.080241079308410E+00,  8.480624811384717E-03, -9.912147321460825E-04,  1.604813566569223E-03,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920, -1.064909059681743E+00, -3.154321519367930E+00,  1.088171960335498E+00,  8.518207791157931E-03, -8.828131933659567E-04,  1.567458409039581E-03,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064, -1.022226688431397E+00, -3.158462982300168E+00,  1.095914858538052E+00,  8.554528791023735E-03, -7.736445853355869E-04,  1.529620337022042E-03,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206, -9.793659070078141E-01, -3.162056695936251E+00,  1.103467357897818E+00,  8.589568638434844E-03, -6.637144155109920E-04,  1.491298782373579E-03,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345, -9.363331697708980E-01, -3.165098866810062E+00,  1.110827039712253E+00,  8.623307840784633E-03, -5.530284681972194E-04,  1.452493240266904E-03,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483, -8.931350293489229E-01, -3.167585731094872E+00,  1.117991482922451E+00,  8.655726582932311E-03, -4.415928169363076E-04,  1.413203273758986E-03,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618, -8.497781382570520E-01, -3.169513556081172E+00,  1.124958264464337E+00,  8.686804724894368E-03, -3.294138372221502E-04,  1.373428518530402E-03,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749, -8.062692505269023E-01, -3.170878641718896E+00,  1.131724959643965E+00,  8.716521799740931E-03, -2.164982195337680E-04,  1.333168687779697E-03,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875, -7.626152233460496E-01, -3.171677322225596E+00,  1.138289142537659E+00,  8.744857011728308E-03, -1.028529826967614E-04,  1.292423577268823E-03,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992, -7.188230187062156E-01, -3.171905967762296E+00,  1.144648386417752E+00,  8.771789234699609E-03,  1.151451241195874E-05,  1.251193070520123E-03,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100, -6.748997050587102E-01, -3.171560986178769E+00,  1.150800264204717E+00,  8.797297010786886E-03,  1.265965487937703E-04,  1.209477144173082E-03,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201, -6.308524589755461E-01, -3.170638824830132E+00,  1.156742348946506E+00,  8.821358549443761E-03,  2.423850388641196E-04,  1.167275873518577E-03,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294, -5.866885668145292E-01, -3.169135972466814E+00,  1.162472214326063E+00,  8.843951726826465E-03,  3.588715095643739E-04,  1.124589438237851E-03,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378, -5.424154263865547E-01, -3.167048961200064E+00,  1.167987435198094E+00,  8.865054085528274E-03,  4.760470870347926E-04,  1.081418128367158E-03,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451, -4.980405486233334E-01, -3.164374368545205E+00,  1.173285588156250E+00,  8.884642834676007E-03,  5.939024808375013E-04,  1.037762350505159E-03,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512, -4.535715592437154E-01, -3.161108819544904E+00,  1.178364252131983E+00,  8.902694850397200E-03,  7.124279677309919E-04,  9.936226342685086E-04,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560, -4.090162004167221E-01, -3.157248988974684E+00,  1.183221009026286E+00,  8.919186676670063E-03,  8.316133749999146E-04,  9.489996389978379E-04,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597, -3.643823324193387E-01, -3.152791603632880E+00,  1.187853444375609E+00,  8.934094526572230E-03,  9.514480633481167E-04,  9.038941607111653E-04,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624, -3.196779352870350E-01, -3.147733444717138E+00,  1.192259148053076E+00,  8.947394283947774E-03,  1.071920909405227E-03,  8.583071392707206E-04,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640, -2.749111104547697E-01, -3.142071350289204E+00,  1.196435715005973E+00,  8.959061505565130E-03,  1.193020287902842E-03,  8.122396657123067E-04,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642, -2.300900823857024E-01, -3.135802217829703E+00,  1.200380746030266E+00,  8.969071423893074E-03,  1.314734053486945E-03,  7.656929897411958E-04,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631, -1.852232001843891E-01, -3.128923006885088E+00,  1.204091848583258E+00,  8.977398950527408E-03,  1.437049522019956E-03,  7.186685275108073E-04,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607, -1.403189391913047E-01, -3.121430741809434E+00,  1.207566637635974E+00,  8.984018680226327E-03,  1.559953451338598E-03,  6.711678697385381E-04,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573, -9.538590255571677E-02, -3.113322514603717E+00,  1.210802736566954E+00,  8.988904895536139E-03,  1.683432021519446E-03,  6.231927901424650E-04,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528, -5.043282278388106E-02, -3.104595487854866E+00,  1.213797778098942E+00,  8.992031572046416E-03,  1.807470814708806E-03,  5.747452541622215E-04,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473, -5.468563259280531E-03, -3.095246897776709E+00,  1.216549405279863E+00,  8.993372384324870E-03,  1.932054794534400E-03,  5.258274279524567E-04,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  3.949788026860374E-02, -3.085274057354896E+00,  1.219055272509445E+00,  8.992900712577405E-03,  2.057168285106030E-03,  4.764416876456927E-04,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  8.445737823073203E-02, -3.074674359597828E+00,  1.221313046612819E+00,  8.990589650080542E-03,  2.182794949613546E-03,  4.265906288806074E-04,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  1.294006658241526E-01, -3.063445280895587E+00,  1.223320407962418E+00,  8.986412011442001E-03,  2.308917768530219E-03,  3.762770765933466E-04,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  1.743183416411505E-01, -3.051584384488820E+00,  1.225075051649505E+00,  8.980340341751205E-03,  2.435519017422626E-03,  3.255040950796761E-04,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  2.192008663464971E-01, -3.039089324049592E+00,  1.226574688706722E+00,  8.972346926678395E-03,  2.562580244360941E-03,  2.742749983482583E-04,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929,  2.640385614076647E-01, -3.025957847376183E+00,  1.227817047383207E+00,  8.962403803566174E-03,  2.690082246920411E-03,  2.225933607940397E-04,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811,  3.088216078830399E-01, -3.012187800203922E+00,  1.228799874473916E+00,  8.950482773542842E-03,  2.818005048770104E-03,  1.704630282168764E-04,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686,  3.535400452732904E-01, -2.997777130134092E+00,  1.229520936704943E+00,  8.936555414671437E-03,  2.946327875857828E-03,  1.178881291960828E-04,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556,  3.981837704410983E-01, -2.982723890682879E+00,  1.229978022176587E+00,  8.920593096148323E-03,  3.075029132209579E-03,  6.487308681873338E-05,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423,  4.427425366045057E-01, -2.967026245452210E+00,  1.230168941865895E+00,  8.902566993549682E-03,  3.204086375392020E-03,  1.142263072773522E-05,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288,  4.872059524091280E-01, -2.950682472423896E+00,  1.230091531190076E+00,  8.882448105137143E-03,  3.333476291742969E-03, -4.245819059552792E-05,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152,  5.315634810847112E-01, -2.933690968377909E+00,  1.229743651631649E+00,  8.860207269317208E-03,  3.463174671517600E-03, -9.676399743657827E-05,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014,  5.758044396922491E-01, -2.916050253435022E+00,  1.229123192425788E+00,  8.835815183433128E-03,  3.593156383978244E-03, -1.514890663513829E-04,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874,  6.199179984686396E-01, -2.897758975724304E+00,  1.228228072310587E+00,  8.809242423997332E-03,  3.723395352360117E-03, -2.066273174856618E-04,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734,  6.638931802761784E-01, -2.878815916176106E+00,  1.227056241341248E+00,  8.780459468399140E-03,  3.853864528717447E-03, -2.621723016850496E-04,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598,  7.077188601643842E-01, -2.859219993440950E+00,  1.225605682769184E+00,  8.749436718146103E-03,  3.984535868730345E-03, -3.181171874300650E-04,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466,  7.513837650521089E-01, -2.838970268934335E+00,  1.223874414986846E+00,  8.716144523756068E-03,  4.115380306534581E-03, -3.744547476019257E-04,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338,  7.948764735384588E-01, -2.818065952007312E+00,  1.221860493539245E+00,  8.680553211404426E-03,  4.246367729588358E-03, -4.311773460345065E-04,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213,  8.381854158514787E-01, -2.796506405242628E+00,  1.219562013203356E+00,  8.642633111388204E-03,  4.377466953575131E-03, -4.882769237949653E-04,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092,  8.812988739437467E-01, -2.774291149876249E+00,  1.216977110136898E+00,  8.602354588427005E-03,  4.508645697355654E-03, -5.457449851570015E-04,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978,  9.242049817440680E-01, -2.751419871343913E+00,  1.214103964098000E+00,  8.559688073801133E-03,  4.639870558011381E-03, -6.035725832674481E-04,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873,  9.668917255744643E-01, -2.727892424952080E+00,  1.210940800737239E+00,  8.514604099338038E-03,  4.771106986062512E-03, -6.617503055512600E-04,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777,  1.009346944741798E+00, -2.703708841672151E+00,  1.207485893963184E+00,  8.467073333285072E-03,  4.902319260953633E-03, -7.202682589013120E-04,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689,  1.051558332313609E+00, -2.678869334056379E+00,  1.203737568382445E+00,  8.417066618136779E-03,  5.033470466911345E-03, -7.791160546995732E-04,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610,  1.093513436088114E+00, -2.653374302273384E+00,  1.199694201814985E+00,  8.364555010482576E-03,  5.164522469257494E-03, -8.382827936904883E-04,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540,  1.135199659768619E+00, -2.627224340260796E+00,  1.195354227885406E+00,  8.309509822931851E-03,  5.295435891251745E-03, -8.977570507195335E-04,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480,  1.176604264352819E+00, -2.600420241992240E+00,  1.190716138690839E+00,  8.251902668144290E-03,  5.426170091534666E-03, -9.575268593617457E-04,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433,  1.217714369747504E+00, -2.572963007855381E+00,  1.185778487545839E+00,  8.191705504960636E-03,  5.556683142272397E-03, -1.017579696505766E-03,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398,  1.258516956619137E+00, -2.544853851137132E+00,  1.180539891804184E+00,  8.128890686620155E-03,  5.686931808196043E-03, -1.077902467040851E-03,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376,  1.298998868490888E+00, -2.516094204610851E+00,  1.174999035756617E+00,  8.063431011163748E-03,  5.816871526800736E-03, -1.138481488804122E-03,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363,  1.339146814097591E+00, -2.486685727219342E+00,  1.169154673603199E+00,  7.995299774216398E-03,  5.946456389837054E-03, -1.199302477782694E-03,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362,  1.378947370010803E+00, -2.456630310847202E+00,  1.163005632499254E+00,  7.924470824263032E-03,  6.075639126071905E-03, -1.260350533448000E-03,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372,  1.418386983546426E+00, -2.425930087176071E+00,  1.156550815674332E+00,  7.850918620381578E-03,  6.204371085388019E-03, -1.321610124233024E-03,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397,  1.457451975967062E+00, -2.394587434615753E+00,  1.149789205623273E+00,  7.774618292401268E-03,  6.332602224370134E-03, -1.383065073228692E-03,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434,  1.496128545991219E+00, -2.362604985303294E+00,  1.142719867368050E+00,  7.695545703491661E-03,  6.460281093557550E-03, -1.444698544187061E-03,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484,  1.534402773621585E+00, -2.329985632161311E+00,  1.135341951788693E+00,  7.613677515198302E-03,  6.587354826526511E-03, -1.506493027897453E-03,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543,  1.572260624304603E+00, -2.296732536005981E+00,  1.127654699021267E+00,  7.528991254929076E-03,  6.713769130958835E-03, -1.568430328995966E-03,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612,  1.609687953433585E+00, -2.262849132694420E+00,  1.119657441920594E+00,  7.441465385880084E-03,  6.839468281857982E-03, -1.630491553276741E-03,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691,  1.646670511207497E+00, -2.228339140300223E+00,  1.111349609584981E+00,  7.351079379372197E-03,  6.964395117083781E-03, -1.692657095586548E-03,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783,  1.683193947857377E+00, -2.193206566305174E+00,  1.102730730939825E+00,  7.257813789560073E-03,  7.088491035397764E-03, -1.754906628401655E-03,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885,  1.719243819252155E+00, -2.157455714793984E+00,  1.093800438376400E+00,  7.161650330481780E-03,  7.211695997235883E-03, -1.817219091192965E-03,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994,  1.754805592895547E+00, -2.121091193637875E+00,  1.084558471441666E+00,  7.062571955437990E-03,  7.333948528435434E-03, -1.879572680664700E-03,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111,  1.789864654325682E+00, -2.084117921651713E+00,  1.075004680574602E+00,  6.960562938707493E-03,  7.455185727120914E-03, -1.941944841904744E-03,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233,  1.824406313929125E+00, -2.046541135708521E+00,  1.065139030884539E+00,  6.855608959580609E-03,  7.575343273879820E-03, -2.004312260434359E-03,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361,  1.858415814180690E+00, -2.008366397794725E+00,  1.054961605966999E+00,  6.747697188619641E-03,  7.694355445304391E-03, -2.066650855159224E-03,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496,  1.891878337319689E+00, -1.969599601989105E+00,  1.044472611752324E+00,  6.636816375924291E-03,  7.812155130993383E-03, -2.128935772337714E-03,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636,  1.924779013471915E+00, -1.930246981347553E+00,  1.033672380381368E+00,  6.522956941114134E-03,  7.928673854297186E-03, -2.191141380843142E-03,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778,  1.957102929225445E+00, -1.890315114673791E+00,  1.022561374101022E+00,  6.406111064872794E-03,  8.043841797258942E-03, -2.253241268994404E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921,  1.988835136668126E+00, -1.849810933154248E+00,  1.011140189171566E+00,  6.286272782078632E-03,  8.157587830034334E-03, -2.315208242981801E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063,  2.019960662894622E+00, -1.808741726834493E+00,  9.994095597780800E-01,  6.163438076476056E-03,  8.269839544851549E-03, -2.377014326814720E-03,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205,  2.050464519990205E+00, -1.767115150914369E+00,  9.873703619382103E-01,  6.037604976656579E-03,  8.380523294601930E-03, -2.438630763851889E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348,  2.080331715497167E+00, -1.724939231838187E+00,  9.750236173980312E-01,  5.908773653078339E-03,  8.489564236254580E-03, -2.500028020056537E-03,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488,  2.109547263368382E+00, -1.682222373155353E+00,  9.623704975070352E-01,  5.776946515868745E-03,  8.596886379309315E-03, -2.561175789112483E-03,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624,  2.138096195411318E+00, -1.638973361125706E+00,  9.494123270626447E-01,  5.642128313157393E-03,  8.702412639485650E-03, -2.622042999516139E-03,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754,  2.165963573224486E+00, -1.595201370042966E+00,  9.361505881141093E-01,  5.504326229671237E-03,  8.806064897823535E-03, -2.682597823747067E-03,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877,  2.193134500626921E+00, -1.550915967248804E+00,  9.225869237151508E-01,  5.363549985301414E-03,  8.907764065349851E-03, -2.742807689614109E-03,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995,  2.219594136579756E+00, -1.506127117809402E+00,  9.087231416142345E-01,  5.219811933319109E-03,  9.007430153442547E-03, -2.802639293876678E-03,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106,  2.245327708597264E+00, -1.460845188825695E+00,  8.945612178708123E-01,  5.073127157876355E-03,  9.104982350009200E-03, -2.862058618254853E-03,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209,  2.270320526642751E+00, -1.415080953347934E+00,  8.801033003852607E-01,  4.923513570382004E-03,  9.200339101605516E-03, -2.921030947967971E-03,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303,  2.294557997502639E+00, -1.368845593864470E+00,  8.653517123294852E-01,  4.770992004328357E-03,  9.293418201659432E-03, -2.979520892949492E-03,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385,  2.318025639630017E+00, -1.322150705333744E+00,  8.503089554645539E-01,  4.615586308197763E-03,  9.384136884991214E-03, -3.037492411827750E-03,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456,  2.340709098447348E+00, -1.275008297727758E+00,  8.349777133315981E-01,  4.457323436184095E-03,  9.472411928693242E-03, -3.094908838616574E-03,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517,  2.362594162096765E+00, -1.227430798055609E+00,  8.193608543027376E-01,  4.296233536437558E-03,  9.558159759166801E-03, -3.151732912003621E-03,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568,  2.383666777624272E+00, -1.179431051837226E+00,  8.034614344789691E-01,  4.132350036250830E-03,  9.641296564959712E-03, -3.207926807322709E-03,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608,  2.403913067580296E+00, -1.131022323998533E+00,  7.872827004206241E-01,  3.965709723256397E-03,  9.721738415400452E-03, -3.263452171635841E-03,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635,  2.423319347014559E+00, -1.082218299158174E+00,  7.708280916938245E-01,  3.796352821852061E-03,  9.799401385404898E-03, -3.318270162284173E-03,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648,  2.441872140840285E+00, -1.033033081274232E+00,  7.541012432154500E-01,  3.624323064481657E-03,  9.874201686678248E-03, -3.372341488906752E-03,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648,  2.459558201541403E+00, -9.834811926191612E-01,  7.371059873796754E-01,  3.449667757482352E-03,  9.946055805194436E-03, -3.425626458771983E-03,
