            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -3.326141910925167E+00,  7.274356786717354E-02,  6.478884807268926E-01,  3.618424766881757E-04, -8.579662674656522E-03,  2.349261575610852E-03,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -3.324017970065115E+00,  2.983966503732383E-02,  6.595731201336128E-01,  4.877290923152272E-04, -8.581628238510899E-03,  2.324518718610073E-03,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -3.321264682330117E+00, -1.307001099297345E-02,  6.711329157683488E-01,  6.135783098298977E-04, -8.581971689353079E-03,  2.299324575636017E-03,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -3.317882278495394E+00, -5.597734572564871E-02,  6.825656188540807E-01,  7.393726088317712E-04, -8.580691463841276E-03,  2.273682211971737E-03,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -3.313871077039071E+00, -9.887421699434883E-02,  6.938689960031471E-01,  8.650944279966816E-04, -8.577786058114916E-03,  2.247594718230533E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -3.309231484355119E+00, -1.417524952637424E-01,  7.050408293461680E-01,  9.907261617610474E-04, -8.573254028599408E-03,  2.221065211263947E-03,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -3.303963994982887E+00, -1.846040439334957E-01,  7.160789166655543E-01,  1.116250156967968E-03, -8.567093993061202E-03,  2.194096835096763E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -3.298069191853692E+00, -2.274207196479918E-01,  7.269810715338358E-01,  1.241648709402922E-03, -8.559304631835147E-03,  2.166692761923883E-03,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -3.291547746554936E+00, -2.701943726124645E-01,  7.377451234571419E-01,  1.366904060251887E-03, -8.549884689156633E-03,  2.138856193171596E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -3.284400419612013E+00, -3.129168469160284E-01,  7.483689180241188E-01,  1.491998392539704E-03, -8.538832974588462E-03,  2.110590360609053E-03,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -3.276628060787991E+00, -3.555799808621031E-01,  7.588503170605057E-01,  1.616913827581971E-03, -8.526148364555732E-03,  2.081898527499714E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -3.268231609400992E+00, -3.981756073068235E-01,  7.691871987895673E-01,  1.741632421455164E-03, -8.511829804007762E-03,  2.052783989790659E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -3.259212094659179E+00, -4.406955540060939E-01,  7.793774579985624E-01,  1.866136161477834E-03, -8.495876308214747E-03,  2.023250077343396E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -3.249570636013337E+00, -4.831316439719760E-01,  7.894190062114923E-01,  1.990406962700499E-03, -8.478286964701834E-03,  1.993300155207320E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -3.239308443527003E+00, -5.254756958390611E-01,  7.993097718683292E-01,  2.114426664383540E-03, -8.459060935310606E-03,  1.962937624948860E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -3.228426818264181E+00, -5.677195242414457E-01,  8.090477005110165E-01,  2.238177026496450E-03, -8.438197458367946E-03,  1.932165926022685E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -3.216927152694508E+00, -6.098549402007735E-01,  8.186307549764341E-01,  2.361639726250109E-03, -8.415695850950066E-03,  1.900988537183314E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -3.204810931115522E+00, -6.518737515258184E-01,  8.280569155964536E-01,  2.484796354716081E-03, -8.391555511239570E-03,  1.869408977912156E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -3.192079730091664E+00, -6.937677632242271E-01,  8.373241804051680E-01,  2.607628413500644E-03, -8.365775921038522E-03,  1.837430809862893E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -3.178735218910087E+00, -7.355287779272546E-01,  8.464305653535120E-01,  2.730117311331541E-03, -8.338356648435486E-03,  1.805057638380203E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -3.164779160053794E+00, -7.771485963279025E-01,  8.553741045316947E-01,  2.852244360571315E-03, -8.309297350476613E-03,  1.772293114094596E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -3.150213409691783E+00, -8.186190176321615E-01,  8.641528503995538E-01,  2.973990773945250E-03, -8.278597775739475E-03,  1.739140934476444E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -3.135039918184619E+00, -8.599318400231615E-01,  8.727648740243810E-01,  3.095337661649045E-03, -8.246257766953058E-03,  1.705604845264046E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -3.119260730603607E+00, -9.010788611389625E-01,  8.812082653255829E-01,  3.216266028780383E-03, -8.212277263869356E-03,  1.671688641780031E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -3.102877987262392E+00, -9.420518785656254E-01,  8.894811333258317E-01,  3.336756772899367E-03, -8.176656306509494E-03,  1.637396170227463E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -3.085893924260812E+00, -9.828426903474433E-01,  8.975816064088463E-01,  3.456790681545811E-03, -8.139395038772602E-03,  1.602731329059087E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -3.068310874041450E+00, -1.023443095515950E+00,  9.055078325843106E-01,  3.576348429637485E-03, -8.100493712322368E-03,  1.567698070468433E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -3.050131265959511E+00, -1.063844894638868E+00,  9.132579797605811E-01,  3.695410576746337E-03, -8.059952690660442E-03,  1.532300402010991E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -3.031357626866535E+00, -1.104039890389743E+00,  9.208302360257862E-01,  3.813957564293668E-03, -8.017772453322030E-03,  1.496542388336432E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -3.011992581708235E+00, -1.144019888138788E+00,  9.282228099378051E-01,  3.931969712718097E-03, -7.973953600158663E-03,  1.460428153003577E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -2.992038854136447E+00, -1.183776696565328E+00,  9.354339308234719E-01,  4.049427218668438E-03, -7.928496855697777E-03,  1.423961880350104E-03,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -2.971499267134967E+00, -1.223302128292252E+00,  9.424618490872154E-01,  4.166310152262263E-03, -7.881403073583398E-03,  1.387147817395548E-03,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -2.950376743658863E+00, -1.262588000542877E+00,  9.493048365292656E-01,  4.282598454442224E-03, -7.832673241106298E-03,  1.349990275761333E-03,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -2.928674307286700E+00, -1.301626135820703E+00,  9.559611866734695E-01,  4.398271934460886E-03, -7.782308483827729E-03,  1.312493633592649E-03,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227, -2.906395082884923E+00, -1.340408362612530E+00,  9.624292151046798E-01,  4.513310267539065E-03, -7.730310070302332E-03,  1.274662337459720E-03,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369, -2.883542297283434E+00, -1.378926516115512E+00,  9.687072598155488E-01,  4.627692992737808E-03, -7.676679416947085E-03,  1.236500904220555E-03,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511, -2.860119279961349E+00, -1.417172438989158E+00,  9.747936815626072E-01,  4.741399510983606E-03, -7.621418093166214E-03,  1.198013922884137E-03,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648, -2.836129463742614E+00, -1.455137982133714E+00,  9.806868642318605E-01,  4.854409083080279E-03, -7.564527826775871E-03,  1.159206056569304E-03,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780, -2.811576385501716E+00, -1.492815005496160E+00,  9.863852152144887E-01,  4.966700827671083E-03, -7.506010509584860E-03,  1.120082044577618E-03,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903, -2.786463686879400E+00, -1.530195378904166E+00,  9.918871657930172E-01,  5.078253719302804E-03, -7.445868202996184E-03,  1.080646704492137E-03,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020, -2.760795115007513E+00, -1.567270982928134E+00,  9.971911715378639E-01,  5.189046586730308E-03, -7.384103143647286E-03,  1.040904934222829E-03,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130, -2.734574523241661E+00, -1.604033709771742E+00,  1.002295712713970E+00,  5.299058111470234E-03, -7.320717749193176E-03,  1.000861713997669E-03,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233, -2.707805871900602E+00, -1.640475464191956E+00,  1.007199294697327E+00,  5.408266826548359E-03, -7.255714624314989E-03,  9.605221083402601E-04,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327, -2.680493229011555E+00, -1.676588164449692E+00,  1.011900448401455E+00,  5.516651115377806E-03, -7.189096566974690E-03,  9.198912680779479E-04,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409, -2.652640771060871E+00, -1.712363743292324E+00,  1.016397730714067E+00,  5.624189210726463E-03, -7.120866574887517E-03,  8.789744324085030E-04,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479, -2.624252783749646E+00, -1.747794148969015E+00,  1.020689724944194E+00,  5.730859193781229E-03, -7.051027852176063E-03,  8.377769310195053E-04,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538, -2.595333662753733E+00, -1.782871346279709E+00,  1.024775041280024E+00,  5.836638993327516E-03, -6.979583816177587E-03,  7.963041862485265E-04,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587, -2.565887914487516E+00, -1.817587317658532E+00,  1.028652317257610E+00,  5.941506385065995E-03, -6.906538104398488E-03,  7.545617152707858E-04,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625, -2.535920156870723E+00, -1.851934064292323E+00,  1.032320218240571E+00,  6.045438991081490E-03, -6.831894581613662E-03,  7.125551323054292E-04,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651, -2.505435120097510E+00, -1.885903607275031E+00,  1.035777437910852E+00,  6.148414279471198E-03, -6.755657347109019E-03,  6.702901508356295E-04,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664, -2.474437647406980E+00, -1.919487988798647E+00,  1.039022698770615E+00,  6.250409564138590E-03, -6.677830742056129E-03,  6.277725858356955E-04,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663, -2.442932695854289E+00, -1.952679273381303E+00,  1.042054752655245E+00,  6.351402004772921E-03, -6.598419356993261E-03,  5.850083559865920E-04,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649, -2.410925337081290E+00, -1.985469549132975E+00,  1.044872381257325E+00,  6.451368607066424E-03, -6.517428039385903E-03,  5.420034858424097E-04,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625, -2.378420758085355E+00, -2.017850929059227E+00,  1.047474396661257E+00,  6.550286223231696E-03, -6.434861901298384E-03,  4.987641079171946E-04,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591, -2.345424261984883E+00, -2.049815552403849E+00,  1.049859641888176E+00,  6.648131552791883E-03, -6.350726327301171E-03,  4.552964647364894E-04,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545, -2.311941268780470E+00, -2.081355586031794E+00,  1.052026991451265E+00,  6.744881143506856E-03, -6.265026982673432E-03,  4.116069109513961E-04,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486, -2.277977316111193E+00, -2.112463225853611E+00,  1.053975351921790E+00,  6.840511392411179E-03, -6.177769821779026E-03,  3.677019155082394E-04,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415, -2.243538060005220E+00, -2.143130698291933E+00,  1.055703662505972E+00,  6.934998547066260E-03, -6.088961096492690E-03,  3.235880637901680E-04,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334, -2.208629275623402E+00, -2.173350261790186E+00,  1.057210895632333E+00,  7.028318707130731E-03, -5.998607364679584E-03,  2.792720596717451E-04,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245, -2.173256857994105E+00, -2.203114208363982E+00,  1.058496057549109E+00,  7.120447826289340E-03, -5.906715498796932E-03,  2.347607274839419E-04,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149, -2.137426822737525E+00, -2.232414865195994E+00,  1.059558188931317E+00,  7.211361714533334E-03, -5.813292694697794E-03,  1.900610139255006E-04,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043, -2.101145306777795E+00, -2.261244596275457E+00,  1.060396365497361E+00,  7.301036040754061E-03, -5.718346480688774E-03,  1.451799899726199E-04,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929, -2.064418569041427E+00, -2.289595804083653E+00,  1.061009698635271E+00,  7.389446335603172E-03, -5.621884726853339E-03,  1.001248528308617E-04,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807, -2.027252991140890E+00, -2.317460931326595E+00,  1.061397336038870E+00,  7.476567994580152E-03, -5.523915654616665E-03,  5.490292795383279E-05,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680, -1.989655078042202E+00, -2.344832462716091E+00,  1.061558462354198E+00,  7.562376281332469E-03, -5.424447846510037E-03,  9.521671125446843E-06,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550, -1.951631458715505E+00, -2.371702926800014E+00,  1.061492299836472E+00,  7.646846331166523E-03, -5.323490256096664E-03, -3.601132940753311E-05,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416, -1.913188886767541E+00, -2.398064897842555E+00,  1.061198109017801E+00,  7.729953154775034E-03, -5.221052218022042E-03, -8.168835077387500E-05,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279, -1.874334241054942E+00, -2.423910997754937E+00,  1.060675189385727E+00,  7.811671642187231E-03, -5.117143458148592E-03, -1.275015333124618E-04,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139, -1.835074526277184E+00, -2.449233898076923E+00,  1.059922880072529E+00,  7.891976566955537E-03, -5.011774103721857E-03, -1.734428784396512E-04,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996, -1.795416873547938E+00, -2.474026322009069E+00,  1.058940560554990E+00,  7.970842590618447E-03, -4.904954693494011E-03, -2.195042466095774E-04,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854, -1.755368540943248E+00, -2.498281046495342E+00,  1.057727651363951E+00,  8.048244267535493E-03, -4.796696187734412E-03, -2.656773554538581E-04,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715, -1.714936914024290E+00, -2.521990904355518E+00,  1.056283614802573E+00,  8.124156050228922E-03, -4.687009978152021E-03, -3.119537781622826E-04,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579, -1.674129506332063E+00, -2.545148786467339E+00,  1.054607955672197E+00,  8.198552295272025E-03, -4.575907897911523E-03, -3.583249420405055E-04,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444, -1.632953959851422E+00, -2.567747643999295E+00,  1.052700222005229E+00,  8.271407269640861E-03, -4.463402231871162E-03, -4.047821271276971E-04,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312, -1.591418045442350E+00, -2.589780490695086E+00,  1.050560005804894E+00,  8.342695157468405E-03, -4.349505727007141E-03, -4.513164648318597E-04,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184, -1.549529663236421E+00, -2.611240405210544E+00,  1.048186943791735E+00,  8.412390067214923E-03, -4.234231602960598E-03, -4.979189365986686E-04,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062, -1.507296842996376E+00, -2.632120533503544E+00,  1.045580718156690E+00,  8.480466039250555E-03, -4.117593562694232E-03, -5.445803726110986E-04,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949, -1.464727744436804E+00, -2.652414091277472E+00,  1.042741057320596E+00,  8.546897053825712E-03, -3.999605803248943E-03, -5.912914505146184E-04,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844, -1.421830657504030E+00, -2.672114366478671E+00,  1.039667736700002E+00,  8.611657039417809E-03, -3.880283026579895E-03, -6.380426941769889E-04,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746, -1.378614002613326E+00, -2.691214721848243E+00,  1.036360579479061E+00,  8.674719881457448E-03, -3.759640450453121E-03, -6.848244724942330E-04,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655, -1.335086330841521E+00, -2.709708597528425E+00,  1.032819457387258E+00,  8.736059431442145E-03, -3.637693819383371E-03, -7.316269982524741E-04,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574, -1.291256324073065E+00, -2.727589513723725E+00,  1.029044291482676E+00,  8.795649516444652E-03, -3.514459415591230E-03, -7.784403270540108E-04,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503, -1.247132795097542E+00, -2.744851073416832E+00,  1.025035052940436E+00,  8.853463949025331E-03, -3.389954069948258E-03, -8.252543563220397E-04,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445, -1.202724687656574E+00, -2.761486965139142E+00,  1.020791763845882E+00,  8.909476537567273E-03, -3.264195172879350E-03, -8.720588244053718E-04,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399, -1.158041076437950E+00, -2.777490965795656E+00,  1.016314497991947E+00,  8.963661097054265E-03, -3.137200685200946E-03, -9.188433097992901E-04,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363, -1.113091167014721E+00, -2.792856943543870E+00,  1.011603381680107E+00,  9.015991460310409E-03, -3.008989148880968E-03, -9.655972304946749E-04,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338, -1.067884295726927E+00, -2.807578860726232E+00,  1.006658594524243E+00,  9.066441489706893E-03, -2.879579697699830E-03, -1.012309843463825E-03,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324, -1.022429929503602E+00, -2.821650776855567E+00,  1.001480370256699E+00,  9.114985089345797E-03, -2.748992067760835E-03, -1.058970244309263E-03,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324, -9.767376656225851E-01, -2.835066851652500E+00,  9.960689975355598E-01,  9.161596217771293E-03, -2.617246607773602E-03, -1.105567367128733E-03,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337, -9.308172314052378E-01, -2.847821348133711E+00,  9.904248207520074E-01,  9.206248901309944E-03, -2.484364289118698E-03, -1.152089984619591E-03,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363, -8.846784838428441E-01, -2.859908635750286E+00,  9.845482408367321E-01,  9.248917248040214E-03, -2.350366715845291E-03, -1.198526708328038E-03,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401, -8.383314091518119E-01, -2.871323193576080E+00,  9.784397160649478E-01,  9.289575462289448E-03, -2.215276134674285E-03, -1.244865988954881E-03,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449, -7.917861222552381E-01, -2.882059613545896E+00,  9.720997628596979E-01,  9.328197859584208E-03, -2.079115444899382E-03, -1.291096116741447E-03,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508, -7.450528661885627E-01, -2.892112603742668E+00,  9.655289565928999E-01,  9.364758882072704E-03, -1.941908208071528E-03, -1.337205221999841E-03,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580, -6.981420114268569E-01, -2.901476991732402E+00,  9.587279323832906E-01,  9.399233114451535E-03, -1.803678657412188E-03, -1.383181275826063E-03,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664, -6.510640551311745E-01, -2.910147727945436E+00,  9.516973858902986E-01,  9.431595300418446E-03, -1.664451706926811E-03, -1.429012091017324E-03,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758, -6.038296203112773E-01, -2.918119889102480E+00,  9.444380741027925E-01,  9.461820359672690E-03, -1.524252960196443E-03, -1.474685323209619E-03,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861, -5.564494549019345E-01, -2.925388681683781E+00,  9.369508161215635E-01,  9.489883405490923E-03, -1.383108718834246E-03, -1.520188472244256E-03,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971, -5.089344307498499E-01, -2.931949445439722E+00,  9.292364939344226E-01,  9.515759762902233E-03, -1.241045990611407E-03, -1.565508883753955E-03,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089, -4.612955425082050E-01, -2.937797656941267E+00,  9.212960531828573E-01,  9.539424987465355E-03, -1.098092497261923E-03, -1.610633750947695E-03,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215, -4.135439064358504E-01, -2.942928933168621E+00,  9.131305039193198E-01,  9.560854884627256E-03, -9.542766819682968E-04, -1.655550116571899E-03,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349, -3.656907590983111E-01, -2.947339035136485E+00,  9.047409213542812E-01,  9.580025529634356E-03, -8.096277165092848E-04, -1.700244875042028E-03,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488, -3.177474559679105E-01, -2.951023871554149E+00,  8.961284465921920E-01,  9.596913287969943E-03, -6.641755080377646E-04, -1.744704774751629E-03,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629, -2.697254699204288E-01, -2.953979502518463E+00,  8.872942873554179E-01,  9.611494836300699E-03, -5.179507054514980E-04, -1.788916420574685E-03,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772, -2.216363896257958E-01, -2.956202143237566E+00,  8.782397186951469E-01,  9.623747183911683E-03, -3.709847053112471E-04, -1.832866276580972E-03,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917, -1.734919178304328E-01, -2.957688167782882E+00,  8.689660836880956E-01,  9.633647694611358E-03, -2.233096572144553E-04, -1.876540669009783E-03,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063, -1.253038695288335E-01, -2.958434112866348E+00,  8.594747941175491E-01,  9.641174109148718E-03, -7.495846849208213E-05, -1.919925789575871E-03,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211, -7.708417002154225E-02, -2.958436681639339E+00,  8.497673311369737E-01,  9.646304568248342E-03,  7.403519180044433E-05, -1.963007699126938E-03,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356, -2.884485285629908E-02, -2.957692747510105E+00,  8.398452459146716E-01,  9.649017636307530E-03,  2.236368894289869E-04, -2.005772331546312E-03,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498,  1.940194235074346E-02, -2.956199357977340E+00,  8.297101602584742E-01,  9.649292325645788E-03,  3.738114219940322E-04, -2.048205497833213E-03,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634,  6.764397221623389E-02, -2.953953738477366E+00,  8.193637672195619E-01,  9.647108121220709E-03,  5.245228164894409E-04, -2.090292890382861E-03,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766,  1.158688920155370E-01, -2.950953296241918E+00,  8.088078316742640E-01,  9.642445005793011E-03,  6.757343275157372E-04, -2.132020087517919E-03,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893,  1.640642582356016E-01, -2.947195624163114E+00,  7.980441908825248E-01,  9.635283485541902E-03,  8.274084362017558E-04, -2.173372558294053E-03,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014,  2.122175312570087E-01, -2.942678504661966E+00,  7.870747550216348E-01,  9.625604616118952E-03,  9.795068498655620E-04, -2.214335667588969E-03,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128,  2.603160781673436E-01, -2.937399913556689E+00,  7.759015076937893E-01,  9.613390029119975E-03,  1.131990502449980E-03, -2.254894681486676E-03,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231,  3.083471757079370E-01, -2.931358023926787E+00,  7.645265064059505E-01,  9.598621958959419E-03,  1.284819555771474E-03, -2.295034772971080E-03,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323,  3.562980133559656E-01, -2.924551209968818E+00,  7.529518830204552E-01,  9.581283270138560E-03,  1.437953401614794E-03, -2.334741027936541E-03,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406,  4.041556965438575E-01, -2.916978050839506E+00,  7.411798441747793E-01,  9.561357484895148E-03,  1.591350664692465E-03, -2.373998451512670E-03,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480,  4.519072500178278E-01, -2.908637334481920E+00,  7.292126716689350E-01,  9.538828811197103E-03,  1.744969206465177E-03, -2.412791974682571E-03,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543,  4.995396213370866E-01, -2.899528061430338E+00,  7.170527228190454E-01,  9.513682171001556E-03,  1.898766129846899E-03, -2.451106461195826E-03,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595,  5.470396845148260E-01, -2.889649448589295E+00,  7.047024307755874E-01,  9.485903228694543E-03,  2.052697784843107E-03, -2.488926714793856E-03,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633,  5.943942438016907E-01, -2.879000932981907E+00,  6.921643048046241E-01,  9.455478419635493E-03,  2.206719775219712E-03, -2.526237486798834E-03,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658,  6.415900376121617E-01, -2.867582175462038E+00,  6.794409305300740E-01,  9.422394978773844E-03,  2.360786966316471E-03, -2.563023484119151E-03,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670,  6.886137425942022E-01, -2.855393064384212E+00,  6.665349701347714E-01,  9.386640969345994E-03,  2.514853494169046E-03, -2.599269377737633E-03,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672,  7.354519778427600E-01, -2.842433719224276E+00,  6.534491625177786E-01,  9.348205311745952E-03,  2.668872776104149E-03, -2.634959811725079E-03,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663,  7.820913092584660E-01, -2.828704494143429E+00,  6.401863234054367E-01,  9.307077812763003E-03,  2.822797522763173E-03, -2.670079412704991E-03,
