*******************************************************************************
JPL/HORIZONS              508 Princetonia (A903 HC)        2020-Jun-22 09:11:57
Rec #:     508 (+COV) Soln.date: 2020-May-20_01:06:55   # obs: 2645 (1908-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455191.5 ! 2009-Dec-26.00 (TDB)         Residual RMS= .24634
   EC= .01310719719034244  QR= 3.119654874218158   TP= 2455328.2442006608
   OM= 44.48187770269416   W=  181.7410285529116   IN= 13.36223770913514
   A= 3.161087876349471    MA= 336.0195053510101   ADIST= 3.202520878480785
   PER= 5.62035            N= .175367539           ANGMOM= .030581756
   DAN= 3.2025             DDN= 3.11967            L= 226.1758116
   B= -.402306             MOID= 2.11093998        TP= 2010-May-11.7442006608
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 58.6205            ROTPER= 52.8
   H= 8.4                  G= .150                 B-V= .732
                           ALBEDO= .065            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#89, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:11:57 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 508 Princetonia (A903 HC)       {source: JPL#89}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455191.5 ! 2009-Dec-26.00 (TDB)         Residual RMS= .24634        
   EC= .01310719719034244  QR= 3.119654874218158   TP= 2455328.2442006608      
   OM= 44.48187770269416   W=  181.7410285529116   IN= 13.36223770913514       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.880521080529727E+00  Y=-1.188990262140590E+00  Z=-2.098671560793467E-01
  VX= 3.485618339899388E-03 VY=-7.341882135294166E-03 VZ=-5.460941359057651E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 58.6205            ROTPER= 52.8                
   H= 8.4                  G= .150                 B-V= .732                   
                           ALBEDO= .065            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822,  3.145239754264528E+00,  4.608090882133020E-01, -4.514784547073897E-01, -9.208907511556052E-04,  9.329970755513882E-03,  1.719532954644477E-03,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695,  3.140283228666678E+00,  5.074065227146735E-01, -4.428305374820978E-01, -1.061663402458214E-03,  9.308657963564244E-03,  1.739566592839000E-03,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562,  3.134623705668800E+00,  5.538922237559377E-01, -4.340834651961700E-01, -1.202084801995648E-03,  9.285278728294639E-03,  1.759194383756290E-03,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425,  3.128263015027629E+00,  6.002558797839439E-01, -4.252392759375145E-01, -1.342125578664724E-03,  9.259841377171596E-03,  1.778412801909993E-03,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286,  3.121203132931398E+00,  6.464872218109640E-01, -4.163000251946637E-01, -1.481756531573286E-03,  9.232354608263894E-03,  1.797218412528105E-03,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147,  3.113446181140232E+00,  6.925760252582949E-01, -4.072677854034228E-01, -1.620948633360741E-03,  9.202827486481229E-03,  1.815607871446481E-03,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006,  3.104994426111154E+00,  7.385121117807480E-01, -3.981446454942817E-01, -1.759673033110991E-03,  9.171269439638887E-03,  1.833577924923404E-03,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864,  3.095850278108408E+00,  7.842853510708158E-01, -3.889327104407437E-01, -1.897901059380388E-03,  9.137690254295113E-03,  1.851125409471823E-03,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722,  3.086016290298030E+00,  8.298856626419843E-01, -3.796341008083688E-01, -2.035604223442937E-03,  9.102100071607683E-03,  1.868247251737988E-03,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581,  3.075495157826073E+00,  8.753030175916066E-01, -3.702509523043789E-01, -2.172754222554535E-03,  9.064509383302615E-03,  1.884940468391945E-03,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445,  3.064289716880739E+00,  9.205274403438578E-01, -3.607854153278358E-01, -2.309322943120350E-03,  9.024929027730371E-03,  1.901202166006344E-03,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314,  3.052402943738928E+00,  9.655490103731043E-01, -3.512396545204617E-01, -2.445282463756652E-03,  8.983370185970870E-03,  1.917029540920118E-03,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188,  3.039837953797727E+00,  1.010357863907894E+00, -3.416158483181786E-01, -2.580605058261375E-03,  8.939844377976246E-03,  1.932419879089112E-03,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066,  3.026598000591243E+00,  1.054944195615743E+00, -3.319161885034183E-01, -2.715263198504249E-03,  8.894363458748491E-03,  1.947370555925545E-03,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949,  3.012686474793173E+00,  1.099298260268912E+00, -3.221428797582637E-01, -2.849229557242584E-03,  8.846939614555689E-03,  1.961879036127748E-03,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840,  2.998106903205481E+00,  1.143410374391367E+00, -3.122981392184631E-01, -2.982477010859921E-03,  8.797585359195684E-03,  1.975942873500535E-03,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740,  2.982862947733599E+00,  1.187270917887203E+00, -3.023841960283662E-01, -3.114978642022738E-03,  8.746313530310157E-03,  1.989559710765770E-03,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651,  2.966958404348593E+00,  1.230870335650780E+00, -2.924032908968393E-01, -3.246707742223281E-03,  8.693137285766962E-03,  2.002727279360507E-03,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571,  2.950397202036962E+00,  1.274199139158914E+00, -2.823576756542258E-01, -3.377637814182402E-03,  8.638070100085040E-03,  2.015443399218398E-03,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499,  2.933183401738819E+00,  1.317247908045168E+00, -2.722496128104527E-01, -3.507742574100858E-03,  8.581125760836916E-03,  2.027705978531483E-03,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437,  2.915321195274947E+00,  1.360007291655851E+00, -2.620813751143498E-01, -3.636995953895653E-03,  8.522318364910077E-03,  2.039513013508037E-03,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387,  2.896814904262141E+00,  1.402468010586971E+00, -2.518552451141048E-01, -3.765372103687773E-03,  8.461662314665361E-03,  2.050862588167000E-03,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351,  2.877668979015496E+00,  1.444620858202466E+00, -2.415735147186230E-01, -3.892845394463326E-03,  8.399172314354816E-03,  2.061752874175602E-03,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327,  2.857887997438212E+00,  1.486456702135556E+00, -2.312384847597416E-01, -4.019390420310755E-03,  8.334863366914812E-03,  2.072182130655021E-03,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315,  2.837476663901633E+00,  1.527966485774077E+00, -2.208524645555813E-01, -4.144982000164704E-03,  8.268750770679565E-03,  2.082148703927400E-03,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313,  2.816439808116647E+00,  1.569141229728593E+00, -2.104177714751724E-01, -4.269595179591007E-03,  8.200850115792281E-03,  2.091651027268176E-03,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324,  2.794782383995555E+00,  1.609972033282208E+00, -1.999367305042276E-01, -4.393205232811438E-03,  8.131177280511655E-03,  2.100687620697221E-03,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347,  2.772509468503463E+00,  1.650450075821978E+00, -1.894116738118869E-01, -4.515787664839024E-03,  8.059748427553833E-03,  2.109257090793630E-03,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384,  2.749626260498931E+00,  1.690566618252163E+00, -1.788449403183663E-01, -4.637318213644510E-03,  7.986580000489003E-03,  2.117358130518896E-03,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434,  2.726138079563717E+00,  1.730313004389609E+00, -1.682388752634837E-01, -4.757772852341810E-03,  7.911688720195929E-03,  2.124989519040560E-03,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495,  2.702050364821565E+00,  1.769680662341579E+00, -1.575958297760817E-01, -4.877127791392954E-03,  7.835091581391342E-03,  2.132150121550754E-03,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566,  2.677368673745922E+00,  1.808661105866465E+00, -1.469181604443762E-01, -4.995359480822367E-03,  7.756805849259437E-03,  2.138838889075157E-03,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647,  2.652098680956629E+00,  1.847245935717973E+00, -1.362082288872944E-01, -5.112444612409893E-03,  7.676849056211201E-03,  2.145054858268002E-03,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740,  2.626246177005768E+00,  1.885426840973439E+00, -1.254684013268751E-01, -5.228360121828877E-03,  7.595238998785511E-03,  2.150797151192682E-03,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843,  2.599817067153049E+00,  1.923195600347050E+00, -1.147010481618004E-01, -5.343083190684258E-03,  7.511993734705581E-03,  2.156064975088814E-03,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956,  2.572817370131353E+00,  1.960544083488724E+00, -1.039085435421173E-01, -5.456591248401376E-03,  7.427131580087522E-03,  2.160857622129877E-03,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076,  2.545253216903332E+00,  1.997464252269380E+00, -9.309326494518849E-02, -5.568861973904781E-03,  7.340671106782067E-03,  2.165174469173376E-03,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201,  2.517130849410268E+00,  2.033948162053091E+00, -8.225759275291626E-02, -5.679873297032904E-03,  7.252631139752759E-03,  2.169014977502506E-03,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332,  2.488456619314410E+00,  2.069987962955754E+00, -7.140390983027867E-02, -5.789603399766041E-03,  7.163030754268187E-03,  2.172378692558949E-03,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469,  2.459236986734866E+00,  2.105575901088790E+00, -6.053460110518241E-02, -5.898030717656813E-03,  7.071889272723714E-03,  2.175265243692230E-03,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612,  2.429478518975372E+00,  2.140704319786773E+00, -4.965205314943667E-02, -6.005133941596901E-03,  6.979226261486308E-03,  2.177674343962011E-03,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759,  2.399187889243437E+00,  2.175365660820082E+00, -3.875865376064263E-02, -6.110892019418083E-03,  6.885061528049520E-03,  2.179605789961037E-03,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906,  2.368371875362410E+00,  2.209552465593401E+00, -2.785679154503063E-02, -6.215284157161052E-03,  6.789415118124239E-03,  2.181059461607439E-03,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052,  2.337037358476988E+00,  2.243257376328747E+00, -1.694885550139967E-02, -6.318289820523589E-03,  6.692307312369875E-03,  2.182035321917675E-03,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198,  2.305191321750461E+00,  2.276473137231747E+00, -6.037234606184482E-03, -6.419888736701274E-03,  6.593758623013074E-03,  2.182533416784949E-03,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342,  2.272840849052082E+00,  2.309192595641291E+00,  4.875682600392346E-03, -6.520060896472942E-03,  6.493789790614784E-03,  2.182553874766248E-03,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486,  2.239993123633805E+00,  2.341408703163655E+00,  1.578750842712092E-02, -6.618786556327114E-03,  6.392421781092952E-03,  2.182096906875271E-03,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627,  2.206655426796591E+00,  2.373114516792361E+00,  2.669585644358259E-02, -6.716046240501112E-03,  6.289675782991313E-03,  2.181162806382291E-03,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761,  2.172835136546899E+00,  2.404303200014882E+00,  3.759834189095065E-02, -6.811820742856583E-03,  6.185573204932593E-03,  2.179751948622797E-03,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888,  2.138539726244236E+00,  2.434968023906894E+00,  4.849258209185908E-02, -6.906091128582185E-03,  6.080135673172309E-03,  2.177864790816057E-03,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008,  2.103776763240570E+00,  2.465102368214394E+00,  5.937619685938732E-02, -6.998838735758571E-03,  5.973385029177838E-03,  2.175501871893218E-03,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121,  2.068553907512128E+00,  2.494699722423661E+00,  7.024680890520896E-02, -7.090045176843358E-03,  5.865343327186428E-03,  2.172663812333933E-03,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227,  2.032878910283872E+00,  2.523753686818938E+00,  8.110204424694044E-02, -7.179692340129826E-03,  5.756032831730628E-03,  2.169351314010828E-03,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323,  1.996759612646657E+00,  2.552257973527688E+00,  9.193953261473595E-02, -7.267762391212204E-03,  5.645476015152994E-03,  2.165565160042304E-03,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409,  1.960203944167067E+00,  2.580206407553491E+00,  1.027569078571658E-01, -7.354237774443190E-03,  5.533695555154374E-03,  2.161306214654331E-03,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482,  1.923219921490126E+00,  2.607592927796801E+00,  1.135518083464203E-01, -7.439101214313523E-03,  5.420714332378247E-03,  2.156575423045162E-03,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544,  1.885815646935384E+00,  2.634411588063371E+00,  1.243218773827953E-01, -7.522335716740687E-03,  5.306555427841494E-03,  2.151373811230004E-03,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595,  1.847999307086190E+00,  2.660656558058850E+00,  1.350647635983160E-01, -7.603924570583479E-03,  5.191242119961661E-03,  2.145702485854092E-03,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636,  1.809779171370119E+00,  2.686322124368101E+00,  1.457781213594549E-01, -7.683851349651469E-03,  5.074797881546347E-03,  2.139562634028169E-03,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664,  1.771163590629065E+00,  2.711402691420767E+00,  1.564596111691731E-01, -7.762099914703858E-03,  4.957246377327982E-03,  2.132955523222894E-03,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679,  1.732160995680383E+00,  2.735892782445341E+00,  1.671069000684787E-01, -7.838654415042050E-03,  4.838611461726937E-03,  2.125882501165322E-03,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680,  1.692779895870459E+00,  2.759787040411556E+00,  1.777176620373786E-01, -7.913499290014111E-03,  4.718917176390411E-03,  2.118344995704726E-03,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668,  1.653028877620417E+00,  2.783080228959981E+00,  1.882895783951278E-01, -7.986619270662930E-03,  4.598187747559966E-03,  2.110344514666539E-03,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645,  1.612916602963275E+00,  2.805767233318336E+00,  1.988203381997510E-01, -8.057999381486972E-03,  4.476447583414549E-03,  2.101882645709231E-03,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612,  1.572451808072155E+00,  2.827843061204592E+00,  2.093076386468578E-01, -8.127624942249520E-03,  4.353721271438813E-03,  2.092961056186343E-03,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567,  1.531643301779394E+00,  2.849302843716971E+00,  2.197491854677832E-01, -8.195481569808373E-03,  4.230033575815625E-03,  2.083581493012330E-03,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509,  1.490499964086464E+00,  2.870141836210954E+00,  2.301426933270633E-01, -8.261555179958184E-03,  4.105409434833641E-03,  2.073745782530971E-03,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440,  1.449030744664662E+00,  2.890355419163332E+00,  2.404858862192537E-01, -8.325831989286363E-03,  3.979873958297341E-03,  2.063455830385242E-03,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359,  1.407244661346466E+00,  2.909939099023315E+00,  2.507764978651062E-01, -8.388298517046065E-03,  3.853452424937944E-03,  2.052713621388701E-03,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271,  1.365150798607479E+00,  2.928888509050681E+00,  2.610122721070999E-01, -8.448941587053987E-03,  3.726170279817887E-03,  2.041521219398171E-03,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175,  1.322758306038810E+00,  2.947199410140947E+00,  2.711909633043461E-01, -8.507748329613221E-03,  3.598053131736084E-03,  2.029880767188690E-03,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070,  1.280076396809754E+00,  2.964867691637586E+00,  2.813103367268786E-01, -8.564706183476435E-03,  3.469126750663431E-03,  2.017794486336775E-03,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956,  1.237114346120599E+00,  2.981889372131638E+00,  2.913681689493963E-01, -8.619802897819240E-03,  3.339417065237180E-03,  2.005264677114961E-03,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835,  1.193881489645729E+00,  2.998260600249059E+00,  3.013622482445253E-01, -8.673026534129229E-03,  3.208950160402842E-03,  1.992293718408627E-03,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707,  1.150387221967716E+00,  3.013977655426268E+00,  3.112903749756462E-01, -8.724365467916505E-03,  3.077752274962655E-03,  1.978884067611762E-03,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576,  1.106640995002945E+00,  3.029036948672384E+00,  3.211503619890311E-01, -8.773808390474770E-03,  2.945849798663998E-03,  1.965038260451884E-03,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443,  1.062652316417302E+00,  3.043435023315981E+00,  3.309400350050085E-01, -8.821344311116643E-03,  2.813269269045190E-03,  1.950758910799343E-03,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306,  1.018430748030003E+00,  3.057168555737160E+00,  3.406572330083958E-01, -8.866962559574934E-03,  2.680037368781942E-03,  1.936048710569341E-03,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165,  9.739859042061567E-01,  3.070234356087409E+00,  3.502998086385829E-01, -8.910652788084504E-03,  2.546180923361560E-03,  1.920910429664726E-03,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022,  9.293274502394270E-01,  3.082629368997551E+00,  3.598656285792657E-01, -8.952404973313387E-03,  2.411726898594713E-03,  1.905346915886523E-03,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879,  8.844651007249046E-01,  3.094350674272703E+00,  3.693525739476503E-01, -8.992209418364677E-03,  2.276702397931768E-03,  1.889361094818119E-03,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739,  8.394086179217157E-01,  3.105395487573592E+00,  3.787585406830652E-01, -9.030056754878016E-03,  2.141134659706523E-03,  1.872955969705600E-03,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601,  7.941678101049510E-01,  3.115761161084075E+00,  3.880814399349903E-01, -9.065937945192065E-03,  2.005051054377865E-03,  1.856134621345100E-03,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466,  7.487525299066806E-01,  3.125445184164891E+00,  3.973191984505440E-01, -9.099844284545409E-03,  1.868479081782797E-03,  1.838900207979643E-03,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334,  7.031726726459050E-01,  3.134445183993716E+00,  4.064697589614831E-01, -9.131767403299249E-03,  1.731446368406620E-03,  1.821255965207612E-03,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204,  6.574381746473582E-01,  3.142758926191618E+00,  4.155310805707781E-01, -9.161699269170865E-03,  1.593980664668267E-03,  1.803205205904181E-03,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081,  6.115590115491499E-01,  3.150384315435956E+00,  4.245011391388303E-01, -9.189632189464138E-03,  1.456109842215742E-03,  1.784751320156207E-03,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966,  5.655451965992933E-01,  3.157319396059759E+00,  4.333779276693884E-01, -9.215558813278396E-03,  1.317861891214311E-03,  1.765897775207881E-03,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860,  5.194067789412691E-01,  3.163562352637482E+00,  4.421594566952159E-01, -9.239472133687199E-03,  1.179264917610323E-03,  1.746648115412985E-03,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761,  4.731538418887975E-01,  3.169111510556948E+00,  4.508437546635102E-01, -9.261365489876846E-03,  1.040347140329894E-03,  1.727005962181184E-03,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668,  4.267965011899915E-01,  3.173965336577139E+00,  4.594288683210364E-01, -9.281232569250817E-03,  9.011368884382678E-04,  1.706975013919436E-03,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585,  3.803449032811548E-01,  3.178122439371726E+00,  4.679128630989283E-01, -9.299067409445945E-03,  7.616625982619237E-04,  1.686559045952604E-03,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512,  3.338092235309976E-01,  3.181581570057924E+00,  4.762938234969709E-01, -9.314864400152315E-03,  6.219528103367100E-04,  1.665761910379310E-03,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452,  2.871996644760459E-01,  3.184341622708452E+00,  4.845698534667254E-01, -9.328618284879455E-03,  4.820361656286182E-04,  1.644587535741368E-03,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404,  2.405264540460069E-01,  3.186401634842933E+00,  4.927390767926634E-01, -9.340324163290730E-03,  3.419414012230773E-04,  1.623039926592825E-03,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366,  1.937998437760383E-01,  3.187760787898315E+00,  5.007996374713217E-01, -9.349977494021229E-03,  2.016973463518176E-04,  1.601123163160067E-03,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339,  1.470301070048421E-01,  3.188418407680756E+00,  5.087497000890512E-01, -9.357574097470695E-03,  6.133291890583561E-05,  1.578841401107060E-03,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323,  1.002275370591290E-01,  3.188373964800463E+00,  5.165874501986818E-01, -9.363110158478112E-03, -7.912287795686902E-05,  1.556198871329068E-03,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320,  5.340244542478276E-02,  3.187627075089509E+00,  5.243110946952115E-01, -9.366582228977011E-03, -2.196409592106558E-04,  1.533199879769593E-03,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331,  6.565159904791129E-03,  3.186177500002739E+00,  5.319188621906576E-01, -9.367987230626850E-03, -3.601921613296284E-04,  1.509848807270429E-03,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355, -4.027397723584347E-02,  3.184025147001921E+00,  5.394090033882274E-01, -9.367322457384829E-03, -5.007472456298508E-04,  1.486150109446368E-03,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390, -8.710461113787085E-02,  3.181170069923136E+00,  5.467797914558873E-01, -9.364585578005740E-03, -6.412769016333733E-04,  1.462108316566109E-03,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436, -1.339163762279033E-01,  3.177612469327214E+00,  5.540295223993189E-01, -9.359774638482917E-03, -7.817517504996835E-04,  1.437728033423748E-03,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493, -1.806988981106309E-01,  3.173352692832757E+00,  5.611565154341849E-01, -9.352888064453032E-03, -9.221423485555809E-04,  1.413013939191206E-03,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563, -2.274417954730165E-01,  3.168391235431257E+00,  5.681591133576016E-01, -9.343924663586923E-03, -1.062419190937153E-03,  1.387970787248217E-03,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644, -2.741346820004448E-01,  3.162728739783693E+00,  5.750356829187079E-01, -9.332883627982076E-03, -1.202552715348115E-03,  1.362603404989885E-03,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737, -3.207671683048706E-01,  3.156365996498069E+00,  5.817846151882191E-01, -9.319764536573044E-03, -1.342513305930493E-03,  1.336916693615252E-03,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838, -3.673288638651031E-01,  3.149303944387329E+00,  5.884043259268914E-01, -9.304567357580364E-03, -1.482271297228786E-03,  1.310915627904498E-03,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946, -4.138093789794897E-01,  3.141543670707392E+00,  5.948932559528890E-01, -9.287292451022527E-03, -1.621796978168351E-03,  1.284605256008760E-03,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062, -4.601983267312458E-01,  3.133086411375537E+00,  6.012498715082041E-01, -9.267940571237296E-03, -1.761060595904363E-03,  1.257990699283611E-03,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187, -5.064853249659003E-01,  3.123933551169864E+00,  6.074726646242932E-01, -9.246512869158426E-03, -1.900032359602586E-03,  1.231077152124109E-03,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319, -5.526599982792322E-01,  3.114086623908921E+00,  6.135601534865781E-01, -9.223010894274278E-03, -2.038682444694068E-03,  1.203869881652844E-03,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457, -5.987119800151802E-01,  3.103547312608326E+00,  6.195108827969809E-01, -9.197436596751983E-03, -2.176980997742523E-03,  1.176374227273756E-03,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597, -6.446309142753532E-01,  3.092317449613055E+00,  6.253234241343331E-01, -9.169792329910048E-03, -2.314898141199450E-03,  1.148595600291619E-03,
