            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  2.287867206753928E+00, -2.830748516323495E-01, -2.463040834424756E-01, -1.790466098199944E-03,  1.204219256324148E-02, -8.047413125224255E-04,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420,  2.278232740861871E+00, -2.227863863931858E-01, -2.502538945303893E-01, -2.064052388837101E-03,  1.207209134945280E-02, -7.750037725009248E-04,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461,  2.267219454808126E+00, -1.623652108422903E-01, -2.540523174842479E-01, -2.341974934592823E-03,  1.209522633619888E-02, -7.441840758873932E-04,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515,  2.254805970495006E+00, -1.018459034738400E-01, -2.576939131582988E-01, -2.624109477533317E-03,  1.211129290794228E-02, -7.122711606065706E-04,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582,  2.240971576816751E+00, -4.126457739672929E-02, -2.611731915086452E-01, -2.910313298792926E-03,  1.211998198147130E-02, -6.792557631370233E-04,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660,  2.225696324659126E+00,  1.934109963974769E-02, -2.644846210992672E-01, -3.200424142079233E-03,  1.212098095233757E-02, -6.451306254561917E-04,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748,  2.208961127249312E+00,  7.993189027862006E-02, -2.676226396667798E-01, -3.494259152103289E-03,  1.211397477291502E-02, -6.098907114500073E-04,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843,  2.190747865749145E+00,  1.404669783208512E-01, -2.705816657888936E-01, -3.791613841172901E-03,  1.209864716849534E-02, -5.735334317910923E-04,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947,  2.171039499913958E+00,  2.009039659282282E-01, -2.733561116957292E-01, -4.092261099018863E-03,  1.207468199694335E-02, -5.360588759495713E-04,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061,  2.149820183559412E+00,  2.611988779930499E-01, -2.759403972555485E-01, -4.395950262731290E-03,  1.204176475642325E-02, -4.974700496347868E-04,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183,  2.127075384490220E+00,  3.213061744239318E-01, -2.783289651570765E-01, -4.702406265242193E-03,  1.199958424457798E-02, -4.577731156248264E-04,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312,  2.102792008449600E+00,  3.811787711105585E-01, -2.805162972996976E-01, -5.011328881873953E-03,  1.194783437110211E-02, -4.169776356896779E-04,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445,  2.076958526548903E+00,  4.407680703350534E-01, -2.824969323909272E-01, -5.322392095112081E-03,  1.188621612357862E-02, -3.750968111595407E-04,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581,  2.049565105534829E+00,  5.000240013900054E-01, -2.842654847379709E-01, -5.635243598317934E-03,  1.181443968350094E-02, -3.321477195419631E-04,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720,  2.020603740145919E+00,  5.588950721387703E-01, -2.858166642065975E-01, -5.949504460024149E-03,  1.173222668568538E-02, -2.881515443155966E-04,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862,  1.990068386697827E+00,  6.173284322094480E-01, -2.871452973049280E-01, -6.264768972228045E-03,  1.163931261020512E-02, -2.431337944634595E-04,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007,  1.957955096914240E+00,  6.752699484512259E-01, -2.882463493305033E-01, -6.580604708160133E-03,  1.153544929295082E-02, -1.971245094798286E-04,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152,  1.924262150893495E+00,  7.326642932085287E-01, -2.891149474964910E-01, -6.896552813922805E-03,  1.142040753944899E-02, -1.501584453106092E-04,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294,  1.888990187990301E+00,  7.894550458830234E-01, -2.897464049318204E-01, -7.212128553925681E-03,  1.129397982225599E-02, -1.022752373767246E-04,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433,  1.852142334294365E+00,  8.455848081361170E-01, -2.901362454306891E-01, -7.526822130393107E-03,  1.115598303479347E-02, -5.351953647709438E-05,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568,  1.813724325279308E+00,  9.009953329386703E-01, -2.902802288026363E-01, -7.840099799259353E-03,  1.100626127128530E-02, -3.941112189258588E-06,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701,  1.773744622092805E+00,  9.556276675198151E-01, -2.901743766474659E-01, -8.151405300164687E-03,  1.084468860084229E-02,  4.640508137819512E-05,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829,  1.732214519886102E+00,  1.009422310097254E+00, -2.898149983554442E-01, -8.460161612289905E-03,  1.067117179954711E-02,  9.745888194173736E-05,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951,  1.689148246533402E+00,  1.062319380079372E+00, -2.891987171116498E-01, -8.765773043449748E-03,  1.048565300005239E-02,  1.491549417120016E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063,  1.644563050065820E+00,  1.114258801218720E+00, -2.883224956628704E-01, -9.067627655185848E-03,  1.028811221504236E-02,  2.014228003343253E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167,  1.598479273144811E+00,  1.165180496972221E+00, -2.871836615866999E-01, -9.365100020850498E-03,  1.007856968866728E-02,  2.541870116037746E-04,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261,  1.550920412931178E+00,  1.215024597090125E+00, -2.857799317865069E-01, -9.657554307126262E-03,  9.857088028668960E-03,  3.073673268156789E-04,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347,  1.501913164771011E+00,  1.263731654217936E+00, -2.841094359235762E-01, -9.944347662347757E-03,  9.623774071509430E-03,  3.608789368170149E-04,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425,  1.451487448221559E+00,  1.311242869058332E+00, -2.821707384896731E-01, -1.022483388757221E-02,  9.378780433548541E-03,  4.146327738897492E-04,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491,  1.399676414079162E+00,  1.357500322409851E+00, -2.799628592202228E-01, -1.049836735878274E-02,  9.122306703316081E-03,  4.685358735385499E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544,  1.346516431248268E+00,  1.402447212182151E+00, -2.774852915508167E-01, -1.076430716112511E-02,  8.854600233287749E-03,  5.224917950887604E-04,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585,  1.292047052504181E+00,  1.446028093291054E+00, -2.747380188283389E-01, -1.102202138888426E-02,  8.575956494377486E-03,  5.764010987352255E-04,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614,  1.236310958450767E+00,  1.488189118167719E+00, -2.717215280031950E-01, -1.127089155814257E-02,  8.286718962575572E-03,  6.301618753119647E-04,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632,  1.179353879255454E+00,  1.528878275480944E+00, -2.684368205513357E-01, -1.151031707287372E-02,  7.987278514229547E-03,  6.836703236400793E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640,  1.121224494052028E+00,  1.568045624570989E+00, -2.648854204031590E-01, -1.173971968103510E-02,  7.678072313094337E-03,  7.368213694081531E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635,  1.061974308220463E+00,  1.605643523028035E+00, -2.610693786869115E-01, -1.195854785716300E-02,  7.359582180925874E-03,  7.895093194031645E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617,  1.001657509072584E+00,  1.641626844845789E+00, -2.569912751288642E-01, -1.216628104581303E-02,  7.032332459726526E-03,  8.416285428534490E-04,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585,  9.403308008199541E-01,  1.675953186655180E+00, -2.526542160024999E-01, -1.236243369299929E-02,  6.696887384802789E-03,  8.930741685981480E-04,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543,  8.780532200586206E-01,  1.708583059642894E+00, -2.480618285733725E-01, -1.254655899765132E-02,  6.353847989814414E-03,  9.437427881925757E-04,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491,  8.148859333202300E-01,  1.739480064890326E+00, -2.432182520321759E-01, -1.271825232410959E-02,  6.003848576668144E-03,  9.935331558951028E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430,  7.508920185248495E-01,  1.768611050068674E+00, -2.381281249571486E-01, -1.287715421998536E-02,  5.647552796611700E-03,  1.042346875147325E-03,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357,  6.861362324373249E-01,  1.795946245680089E+00, -2.327965694001753E-01, -1.302295298918595E-02,  5.285649397248494E-03,  1.090089060872066E-03,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274,  6.206847664591016E-01,  1.821459379325120E+00, -2.272291717431039E-01, -1.315538677858896E-02,  4.918847696761665E-03,  1.136668967457526E-03,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180,  5.546049932704816E-01,  1.845127766797629E+00, -2.214319605196408E-01, -1.327424514680318E-02,  4.547872852213586E-03,  1.182000573052545E-03,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079,  4.879652069697634E-01,  1.866932379153502E+00, -2.154113814428076E-01, -1.337937009407301E-02,  4.173460992816173E-03,  1.226003111724556E-03,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971,  4.208343594329864E-01,  1.886857885260145E+00, -2.091742699174804E-01, -1.347065654341112E-02,  3.796354291235701E-03,  1.268601546151188E-03,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858,  3.532817956397074E-01,  1.904892669700490E+00, -2.027278213509995E-01, -1.354805227417299E-02,  3.417296046218081E-03,  1.309726974809711E-03,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737,  2.853769906768098E-01,  1.921028826268165E+00, -1.960795596014986E-01, -1.361155732016731E-02,  3.037025848122554E-03,  1.349316969054920E-03,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610,  2.171892910458137E-01,  1.935262127640397E+00, -1.892373039229052E-01, -1.366122285469061E-02,  2.656274895445350E-03,  1.387315836986054E-03,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478,  1.487876627632713E-01,  1.947591972143435E+00, -1.822091347772040E-01, -1.369714959428816E-02,  2.275761525305639E-03,  1.423674812539518E-03,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  8.024044856359941E-02,  1.958021308824687E+00, -1.750033588886221E-01, -1.371948576132171E-02,  1.896187014493281E-03,  1.458352169733144E-03,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  1.161513629557345E-02,  1.966556542311029E+00, -1.676284739113460E-01, -1.372842465217692E-02,  1.518231700487859E-03,  1.491313263317483E-03,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -5.702185964257153E-02,  1.973207419160013E+00, -1.600931330731530E-01, -1.372420186242506E-02,  1.142551463648660E-03,  1.522530498279546E-03,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -1.256054022476379E-01,  1.977986897588933E+00, -1.524061101410959E-01, -1.370709222274878E-02,  7.697745998579323E-04,  1.551983232418904E-03,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -1.940718199350065E-01,  1.980911002581740E+00, -1.445762650290454E-01, -1.367740650515747E-02,  4.004991016449189E-04,  1.579657618068267E-03,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -2.623590776498740E-01,  1.981998668457346E+00, -1.366125103374285E-01, -1.363548796174440E-02,  3.529036436138074E-05,  1.605546388218846E-03,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -3.304069303692502E-01,  1.981271571054893E+00, -1.285237790914609E-01, -1.358170875084399E-02, -3.253206731086451E-04,  1.629648592026833E-03,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -3.981570585619926E-01,  1.978753951697143E+00, -1.203189939134328E-01, -1.351646630301681E-02, -6.808389597987133E-04,  1.651969287016814E-03,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -4.655531854393370E-01,  1.974472435038501E+00, -1.120070378260258E-01, -1.344017967984639E-02, -1.030806349863919E-03,  1.672519195688084E-03,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -5.325411760840926E-01,  1.968455842827828E+00, -1.035967268467760E-01, -1.335328597424060E-02, -1.374802222740060E-03,  1.691314333600024E-03,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -5.990691187758020E-01,  1.960735005517627E+00, -9.509678449912423E-02, -1.325623679521700E-02, -1.712443728575038E-03,  1.708375615782410E-03,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -6.650873890301885E-01,  1.951342573527476E+00, -8.651581833167361E-02, -1.314949487460715E-02, -2.043385685928477E-03,  1.723728448127836E-03,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -7.305486970444036E-01,  1.940312829825434E+00, -7.786229850477884E-02, -1.303353082750226E-02, -2.367320162177130E-03,  1.737402310083395E-03,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -7.954081193844222E-01,  1.927681505332790E+00, -6.914453847312486E-02, -1.290882009253564E-02, -2.683975769366207E-03,  1.749430334496163E-03,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652, -8.596231158670755E-01,  1.913485598490106E+00, -6.037067776499831E-02, -1.277584007238384E-02, -2.993116709594508E-03,  1.759848889929630E-03,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579, -9.231535326771734E-01,  1.897763200150330E+00, -5.154866683380365E-02, -1.263506748932832E-02, -3.294541604579928E-03,  1.768697170189109E-03,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515, -9.859615928212301E-01,  1.880553324791555E+00, -4.268625393518403E-02, -1.248697596554313E-02, -3.588082143966061E-03,  1.776016795193573E-03,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -1.048011875055897E+00,  1.861895748870532E+00, -3.379097396394951E-02, -1.233203383319623E-02, -3.873601586269085E-03,  1.781851426714160E-03,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -1.109271282444886E+00,  1.841830856971617E+00, -2.487013916901606E-02, -1.217070217570721E-02, -4.150993145036241E-03,  1.786246401856986E-03,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -1.169709001697442E+00,  1.820399496248195E+00, -1.593083165184683E-02, -1.200343309865697E-02, -4.420178290475847E-03,  1.789248386484263E-03,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -1.229296454427707E+00,  1.797642839510711E+00, -6.979897544697006E-03, -1.183066822630332E-02, -4.681104993321435E-03,  1.790905050068206E-03,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -1.288007241445233E+00,  1.773602257190434E+00,  1.976057241125242E-03, -1.165283741580187E-02, -4.933745934468158E-03,  1.791264762981071E-03,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -1.345817081136694E+00,  1.748319198292777E+00,  1.093066981138967E-02, -1.147035767742550E-02, -5.178096703361020E-03,  1.790376317094964E-03,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -1.402703742940380E+00,  1.721835080341632E+00,  1.987782174744366E-02, -1.128363228984349E-02, -5.414174006202487E-03,  1.788288670124073E-03,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -1.458646976863054E+00,  1.694191188226689E+00,  2.881163934505895E-02, -1.109305009962390E-02, -5.642013898582837E-03,  1.785050713325865E-03,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -1.513628439923730E+00,  1.665428581800489E+00,  3.772649274919372E-02, -1.089898498971118E-02, -5.861670055224808E-03,  1.780711062112169E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -1.567631620328242E+00,  1.635588012005278E+00,  4.661699409833904E-02, -1.070179550072770E-02, -6.073212090495795E-03,  1.775317869185366E-03,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -1.620641760102055E+00,  1.604709845245860E+00,  5.547799478943644E-02, -1.050182459065705E-02, -6.276723941115656E-03,  1.768918659479376E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -1.672645776838925E+00,  1.572833995675695E+00,  6.430458196992263E-02, -1.029939951924639E-02, -6.472302319302397E-03,  1.761560185884090E-03,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -1.723632185155332E+00,  1.539999865028596E+00,  7.309207435793727E-02, -1.009483184369604E-02, -6.660055242191723E-03,  1.753288304583621E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -1.773591018374226E+00,  1.506246289603956E+00,  8.183601748567562E-02, -9.888417512554445E-03, -6.840100641543933E-03,  1.744147868763775E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -1.822513750897497E+00,  1.471611493997241E+00,  9.053217845452588E-02, -9.680437045278956E-03, -7.012565056230237E-03,  1.734182639402508E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -1.870393221665560E+00,  1.436133051158379E+00,  9.917654028415067E-02, -9.471155785601041E-03, -7.177582408686147E-03,  1.723435211839146E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -1.917223559044982E+00,  1.399847848357606E+00,  1.077652959311468E-01, -9.260824217599384E-03, -7.335292865406364E-03,  1.711946956821046E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -1.963000107431649E+00,  1.362792058640354E+00,  1.162948420464575E-01, -9.049678334195366E-03, -7.485841780621011E-03,  1.699757974746053E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -2.007719355807602E+00,  1.325001117359037E+00,  1.247617725343749E-01, -8.837940048624954E-03, -7.629378721532359E-03,  1.686907061852676E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -2.051378868444651E+00,  1.286509703379289E+00,  1.331628719698480E-01, -8.625817640324156E-03, -7.766056572888440E-03,  1.673431687153904E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -2.093977217907491E+00,  1.247351724570597E+00,  1.414951089249047E-01, -8.413506227694278E-03, -7.896030718138698E-03,  1.659367978964460E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -2.135513920474301E+00,  1.207560307206672E+00,  1.497556292494354E-01, -8.201188261317495E-03, -8.019458293747924E-03,  1.644750719945186E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -2.175989374061920E+00,  1.167167788919867E+00,  1.579417493464274E-01, -7.989034031520242E-03, -8.136497512562046E-03,  1.629613349683041E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -2.215404798710907E+00,  1.126205714874059E+00,  1.660509494770069E-01, -7.777202183650753E-03, -8.247307052556064E-03,  1.613987973879419E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -2.253762179654205E+00,  1.084704836835827E+00,  1.740808671260052E-01, -7.565840235573839E-03, -8.352045508337427E-03,  1.597905379218955E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -2.291064212972682E+00,  1.042695114837960E+00,  1.820292904542602E-01, -7.355085094588262E-03, -8.450870901983499E-03,  1.581395053066194E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -2.327314253828909E+00,  1.000205721150397E+00,  1.898941518599853E-01, -7.145063571291716E-03, -8.543940248412827E-03,  1.564485207286863E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -2.362516267255616E+00,  9.572650462974206E-01,  1.976735216682372E-01, -6.935892887006042E-03, -8.631409170861483E-03,  1.547202805564063E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -2.396674781458523E+00,  9.139007068797653E-01,  2.053656019644242E-01, -6.727681171662716E-03, -8.713431562878217E-03,  1.529573593597379E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -2.429794843579923E+00,  8.701395549774372E-01,  2.129687205848092E-01, -6.520527949897297E-03, -8.790159293485374E-03,  1.511622131611956E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -2.461881977859714E+00,  8.260076889258284E-01,  2.204813252742523E-01, -6.314524613700441E-03, -8.861741952140284E-03,  1.493371828663710E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -2.492942146123335E+00,  7.815304652744156E-01,  2.279019780190041E-01, -6.109754880328093E-03, -8.928326630204231E-03,  1.474844978282864E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -2.522981710520221E+00,  7.367325117533984E-01,  2.352293495602084E-01, -5.906295234462952E-03, -8.990057735792726E-03,  1.456062795051113E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -2.552007398432139E+00,  6.916377410887867E-01,  2.424622140918817E-01, -5.704215353899635E-03, -9.047076839070521E-03,  1.437045451760890E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -2.580026269467717E+00,  6.462693655206768E-01,  2.495994441455081E-01, -5.503578518284238E-03, -9.099522545239205E-03,  1.417812116856953E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -2.607045684457785E+00,  6.006499118927709E-01,  2.566400056620267E-01, -5.304442000676327E-03, -9.147530392631120E-03,  1.398380991914307E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -2.633073276365439E+00,  5.548012371937797E-01,  2.635829532508658E-01, -5.106857441873613E-03, -9.191232773470713E-03,  1.378769348949386E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585, -2.658116923024780E+00,  5.087445444431007E-01,  2.704274256347655E-01, -4.910871207598777E-03, -9.230758875041052E-03,  1.358993567397853E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617, -2.682184721623357E+00,  4.625003988240555E-01,  2.771726412783660E-01, -4.716524728861768E-03, -9.266234639153045E-03,  1.339069170624592E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636, -2.705284964845651E+00,  4.160887439782823E-01,  2.838178941979913E-01, -4.523854826141867E-03, -9.297782737858451E-03,  1.319010861883651E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642, -2.727426118598194E+00,  3.695289183855364E-01,  2.903625499497592E-01, -4.332894017889282E-03, -9.325522563209480E-03,  1.298832559676605E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634, -2.748616801237584E+00,  3.228396717638211E-01,  2.968060417927530E-01, -4.143670813085862E-03, -9.349570229091693E-03,  1.278547432391800E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615, -2.768865764220750E+00,  2.760391814328122E-01,  3.031478670232083E-01, -3.956209987616058E-03, -9.370038583931170E-03,  1.258167932041340E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586, -2.788181874097831E+00,  2.291450685883648E-01,  3.093875834748712E-01, -3.770532845126844E-03, -9.387037233383853E-03,  1.237705826986516E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547, -2.806574095772997E+00,  1.821744144411332E-01,  3.155248061804488E-01, -3.586657463514637E-03, -9.400672571763422E-03,  1.217172233653788E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495, -2.824051476963413E+00,  1.351437761791937E-01,  3.215592041891549E-01, -3.404598927771266E-03, -9.411047820787300E-03,  1.196577647255737E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431, -2.840623133789127E+00,  8.806920272117402E-02,  3.274904975353334E-01, -3.224369549573464E-03, -9.418263074458517E-03,  1.175931971496514E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356, -2.856298237428581E+00,  4.096625023155979E-02,  3.333184543530042E-01, -3.045979074009073E-03, -9.422415349176236E-03,  1.155244547230207E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -2.871086001776647E+00, -6.150002625986023E-03,  3.390428881310442E-01, -2.869434873960643E-03, -9.423598638294728E-03,  1.134524180055944E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -2.884995672044930E+00, -5.326493971766794E-02,  3.446636551036845E-01, -2.694742132728687E-03, -9.421903970388253E-03,  1.113779166850123E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -2.898036514246999E+00, -1.003643927677045E-01,  3.501806517710258E-01, -2.521904015463062E-03, -9.417419470512497E-03,  1.093017321242621E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972, -2.910217805513856E+00, -1.474346269988930E-01,  3.555938125443068E-01, -2.350921829917747E-03, -9.410230423806750E-03,  1.072245998042072E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856, -2.921548825187471E+00, -1.944623270958152E-01,  3.609031075106709E-01, -2.181795176982240E-03, -9.400419340860259E-03,  1.051472116609315E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733, -2.932038846642247E+00, -2.414345834982821E-01,  3.661085403121582E-01, -2.014522091395132E-03, -9.388066024373637E-03,  1.030702183173162E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606, -2.941697129786333E+00, -2.883388790305838E-01,  3.712101461336236E-01, -1.849099173036424E-03, -9.373247636773285E-03,  1.009942312084507E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -2.950532914196778E+00, -3.351630758707324E-01,  3.762079897942845E-01, -1.685521709256312E-03, -9.356038768570841E-03,  9.891982460189239E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -2.958555412845215E+00, -3.818954028631431E-01,  3.811021639377444E-01, -1.523783788897248E-03, -9.336511507364078E-03,  9.684753751764875E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -2.965773806374802E+00, -4.285244431776132E-01,  3.858927873157298E-01, -1.363878408935782E-03, -9.314735507304073E-03,  9.477787555915502E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -2.972197237893723E+00, -4.750391223158668E-01,  3.905800031614309E-01, -1.205797574556672E-03, -9.290778058552126E-03,  9.271131266792525E-04,
