*******************************************************************************
JPL/HORIZONS                308 Polyxo (A891 FA)           2020-Jun-22 08:47:18
Rec #:     308 (+COV) Soln.date: 2020-May-20_01:03:05   # obs: 3576 (1891-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454429.5 ! 2007-Nov-25.00 (TDB)         Residual RMS= .30277
   EC= .03705079262867089  QR= 2.647844328863944   TP= 2453924.4423530474
   OM= 181.9157523873786   W=  111.30694693212     IN= 4.363199423642405
   A= 2.749723774208261    MA= 109.1720390878555   ADIST= 2.851603219552578
   PER= 4.55976            N= .216157575           ANGMOM= .028505435
   DAN= 2.78342            DDN= 2.70947            L= 293.2790546
   B= 4.0644426            MOID= 1.63706005        TP= 2006-Jul-07.9423530474
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.289             ROTPER= 12.029
   H= 8.1                  G= .210                 B-V= .783
                           ALBEDO= .047            STYP= T
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:47:18 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 308 Polyxo (A891 FA)            {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454429.5 ! 2007-Nov-25.00 (TDB)         Residual RMS= .30277        
   EC= .03705079262867089  QR= 2.647844328863944   TP= 2453924.4423530474      
   OM= 181.9157523873786   W=  111.30694693212     IN= 4.363199423642405       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.923855366860939E+00  Y= 1.903431667116815E+00  Z= 6.635006464400566E-01
  VX=-7.156084597032687E-03 VY= 6.922802030460829E-03 VZ= 2.375071135842318E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.289             ROTPER= 12.029              
   H= 8.1                  G= .210                 B-V= .783                   
                           ALBEDO= .047            STYP= T                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412, -1.792104690632884E+00,  2.213156235019823E+00, -1.731007068001262E-01, -7.715117177450535E-03, -6.311487324726089E-03,  4.629618385678110E-04,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285, -1.830393183769272E+00,  2.181248501453685E+00, -1.707584983556404E-01, -7.599865748498666E-03, -6.451278342546332E-03,  4.738974717485282E-04,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164, -1.868099230184519E+00,  2.148646763374816E+00, -1.683619754184029E-01, -7.482143578678613E-03, -6.589082303458669E-03,  4.846871042939286E-04,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050, -1.905210552998470E+00,  2.115361058177991E+00, -1.659118759415928E-01, -7.361981493494955E-03, -6.724858420534572E-03,  4.953275603345425E-04,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941, -1.941715030897200E+00,  2.081401626331885E+00, -1.634089536955796E-01, -7.239410894197251E-03, -6.858566251784599E-03,  5.058156888974583E-04,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838, -1.977600701015748E+00,  2.046778909644955E+00, -1.608539781429751E-01, -7.114463759367366E-03, -6.990165703896295E-03,  5.161483640895875E-04,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744, -2.012855761827880E+00,  2.011503549512534E+00, -1.582477343126506E-01, -6.987172646044421E-03, -7.119617036153071E-03,  5.263224853617549E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660, -2.047468576040150E+00,  1.975586385142083E+00, -1.555910226719197E-01, -6.857570690439792E-03, -7.246880865317988E-03,  5.363349779744936E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587, -2.081427673490433E+00,  1.939038451751925E+00, -1.528846589961896E-01, -6.725691609134110E-03, -7.371918171228817E-03,  5.461827935079941E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524, -2.114721754054143E+00,  1.901870978741850E+00, -1.501294742362829E-01, -6.591569700891502E-03, -7.494690302377699E-03,  5.558629102790478E-04,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471, -2.147339690560098E+00,  1.864095387836100E+00, -1.473263143838179E-01, -6.455239848634883E-03, -7.615158981415882E-03,  5.653723337159763E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427, -2.179270531716137E+00,  1.825723291198471E+00, -1.444760403346627E-01, -6.316737521363670E-03, -7.733286310847472E-03,  5.747080967613830E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395, -2.210503505044198E+00,  1.786766489518121E+00, -1.415795277502631E-01, -6.176098776031082E-03, -7.849034779055644E-03,  5.838672603196562E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376, -2.241028019824798E+00,  1.747236970064381E+00, -1.386376669166348E-01, -6.033360259433303E-03, -7.962367266681760E-03,  5.928469137420674E-04,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371, -2.270833670051043E+00,  1.707146904708800E+00, -1.356513626008524E-01, -5.888559210133108E-03, -8.073247053343073E-03,  6.016441753417117E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378, -2.299910237392339E+00,  1.666508647912795E+00, -1.326215339048994E-01, -5.741733460416623E-03, -8.181637824675930E-03,  6.102561929343147E-04,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395, -2.328247694167951E+00,  1.625334734679278E+00, -1.295491141167504E-01, -5.592921438268957E-03, -8.287503679700650E-03,  6.186801444041999E-04,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423, -2.355836206330436E+00,  1.583637878466651E+00, -1.264350505585586E-01, -5.442162169352955E-03, -8.390809138509404E-03,  6.269132382960735E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463, -2.382666136458922E+00,  1.541430969063534E+00, -1.232803044318167E-01, -5.289495278952461E-03, -8.491519150289221E-03,  6.349527144360826E-04,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516, -2.408728046761945E+00,  1.498727070422482E+00, -1.200858506593253E-01, -5.134960993853140E-03, -8.589599101709269E-03,  6.427958445869361E-04,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582, -2.434012702089488E+00,  1.455539418450756E+00, -1.168526777237964E-01, -4.978600144143712E-03, -8.685014825723021E-03,  6.504399331397025E-04,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659, -2.458511072954001E+00,  1.411881418755936E+00, -1.135817875029285E-01, -4.820454165043543E-03, -8.777732610829815E-03,  6.578823178269936E-04,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744, -2.482214338561179E+00,  1.367766644344315E+00, -1.102741951009648E-01, -4.660565099019308E-03, -8.867719210644999E-03,  6.651203704065462E-04,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837, -2.505113889852161E+00,  1.323208833271420E+00, -1.069309286769752E-01, -4.498975598163889E-03, -8.954941853436990E-03,  6.721514972967507E-04,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940, -2.527201332556768E+00,  1.278221886244973E+00, -1.035530292698520E-01, -4.335728926099465E-03, -9.039368251689632E-03,  6.789731402815169E-04,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053, -2.548468490254125E+00,  1.232819864178605E+00, -1.001415506193756E-01, -4.170868959067075E-03, -9.120966612345687E-03,  6.855827773758771E-04,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174, -2.568907407437989E+00,  1.187016985691998E+00, -9.669755898273233E-02, -4.004440186858874E-03, -9.199705647952727E-03,  6.919779237548933E-04,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302, -2.588510352587538E+00,  1.140827624553959E+00, -9.322213294648381E-02, -3.836487714086782E-03, -9.275554588261231E-03,  6.981561326358919E-04,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433, -2.607269821245035E+00,  1.094266307067095E+00, -8.971636323423056E-02, -3.667057261606058E-03, -9.348483191972288E-03,  7.041149961277697E-04,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567, -2.625178539100359E+00,  1.047347709393287E+00, -8.618135250999946E-02, -3.496195167802358E-03, -9.418461758691323E-03,  7.098521460990834E-04,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706, -2.642229465081382E+00,  1.000086654818596E+00, -8.261821517719101E-02, -3.323948389639670E-03, -9.485461141223776E-03,  7.153652550868112E-04,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848, -2.658415794448987E+00,  9.524981109556727E-01, -7.902807717288199E-02, -3.150364503482862E-03, -9.549452758281736E-03,  7.206520372440814E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993, -2.673730961895746E+00,  9.045971868815726E-01, -7.541207575730940E-02, -2.975491705731241E-03, -9.610408607614479E-03,  7.257102493191686E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137, -2.688168644647326E+00,  8.563991302088819E-01, -7.177135929839379E-02, -2.799378813290571E-03, -9.668301279550389E-03,  7.305376916595056E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278, -2.701722765565900E+00,  8.079193240881611E-01, -6.810708705119030E-02, -2.622075263900181E-03, -9.723103970922469E-03,  7.351322092364429E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417, -2.714387496254824E+00,  7.591732841398753E-01, -6.442042893216449E-02, -2.443631116309092E-03, -9.774790499340807E-03,  7.394916926900836E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552, -2.726157260163748E+00,  7.101766553142018E-01, -6.071256528819062E-02, -2.264097050264138E-03, -9.823335317761042E-03,  7.436140793973145E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -2.737026735693018E+00,  6.609452086773488E-01, -5.698468666013361E-02, -2.083524366218109E-03, -9.868713529302233E-03,  7.474973545718270E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -2.746990859295628E+00,  6.114948381231964E-01, -5.323799354082378E-02, -1.901964984617623E-03, -9.910900902315459E-03,  7.511395524081212E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -2.756044828574381E+00,  5.618415570088414E-01, -4.947369612719693E-02, -1.719471444705735E-03, -9.949873885749121E-03,  7.545387572703604E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -2.764184105372177E+00,  5.120014947125243E-01, -4.569301406642684E-02, -1.536096903005975E-03, -9.985609624826433E-03,  7.576931049022200E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -2.771404418853967E+00,  4.619908931128245E-01, -4.189717619594276E-02, -1.351895131448520E-03, -1.001808597681585E-02,  7.606007836718137E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -2.777701768577292E+00,  4.118261029889244E-01, -3.808742027698269E-02, -1.166920514551719E-03, -1.004728152687497E-02,  7.632600359259791E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -2.783072427545231E+00,  3.615235803405241E-01, -3.426499272101069E-02, -9.812280452111345E-04, -1.007317560445090E-02,  7.656691594843903E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -2.787512945235707E+00,  3.110998826233064E-01, -3.043114830849245E-02, -7.948733195853689E-04, -1.009574830069048E-02,  7.678265091809941E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -2.791020150604628E+00,  2.605716648949984E-01, -2.658714990007494E-02, -6.079125318490486E-04, -1.011498048672595E-02,  7.697304983503028E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540, -2.793591155063146E+00,  2.099556758687406E-01, -2.273426814052627E-02, -4.204024690741229E-04, -1.013085383239770E-02,  7.713796002404341E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582, -2.795223355429271E+00,  1.592687538723953E-01, -1.887378115572070E-02, -2.324005060491015E-04, -1.014335082512978E-02,  7.727723493892387E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613, -2.795914436852847E+00,  1.085278227132374E-01, -1.500697424275586E-02, -4.396459975860142E-05, -1.015245478890767E-02,  7.739073430000970E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634, -2.795662375711672E+00,  5.774988744736718E-02, -1.113513955314642E-02,  1.448467166563158E-04, -1.015814990342524E-02,  7.747832423376522E-04,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644, -2.794465442475954E+00,  6.952030052803485E-03, -7.259575768970449E-03,  3.339743405233559E-04, -1.016042122347639E-02,  7.753987741517332E-04,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640, -2.792322204538188E+00, -4.384859499508460E-02, -3.381587771820683E-03,  5.233586068538834E-04, -1.015925469863041E-02,  7.757527321315416E-04,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623, -2.789231529005494E+00, -9.463476524723465E-02,  4.975136955911534E-04,  7.129392961292178E-04, -1.015463719318841E-02,  7.758439783902424E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594, -2.785192585451632E+00, -1.453891949049518E-01,  4.376412375328675E-03,  9.026556426533402E-04, -1.014655650637936E-02,  7.756714449797951E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553, -2.780204848625759E+00, -1.960945395454321E-01,  8.253786847775769E-03,  1.092446343509591E-03, -1.013500139273963E-02,  7.752341354366142E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503, -2.774268101114729E+00, -2.467334009495377E-01,  1.212831089298885E-02,  1.282249568209153E-03, -1.011996158262881E-02,  7.745311263586544E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443, -2.767382435955160E+00, -2.972883320324834E-01,  1.599865386000480E-02,  1.472002969149639E-03, -1.010142780288727E-02,  7.735615690087491E-04,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371, -2.759548259191156E+00, -3.477418418783801E-01,  1.986348104419026E-02,  1.661643692865521E-03, -1.007939179774645E-02,  7.723246909228089E-04,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288, -2.750766292374401E+00, -3.980764008801212E-01,  2.372145407259277E-02,  1.851108391771640E-03, -1.005384635004105E-02,  7.708197975010522E-04,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195, -2.741037575004823E+00, -4.482744459856882E-01,  2.757123129722785E-02,  2.040333236196902E-03, -1.002478530250692E-02,  7.690462735984154E-04,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095, -2.730363466909643E+00, -4.983183860504055E-01,  3.141146819642681E-02,  2.229253927109953E-03, -9.992203578826825E-03,  7.670035851655318E-04,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989, -2.718745650555839E+00, -5.481906072937544E-01,  3.524081778455095E-02,  2.417805710079302E-03, -9.956097204445742E-03,  7.646912809506680E-04,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876, -2.706186133289454E+00, -5.978734788603053E-01,  3.905793103028436E-02,  2.605923390555851E-03, -9.916463327456057E-03,  7.621089942201696E-04,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756, -2.692687249495783E+00, -6.473493584857322E-01,  4.286145728347689E-02,  2.793541350167637E-03, -9.873300239755913E-03,  7.592564444534555E-04,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629, -2.678251662676242E+00, -6.966005982692142E-01,  4.665004471037611E-02,  2.980593563726095E-03, -9.826607398418367E-03,  7.561334390052217E-04,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497, -2.662882367438590E+00, -7.456095505528172E-01,  5.042234073712455E-02,  3.167013616881973E-03, -9.776385447083870E-03,  7.527398747533582E-04,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363, -2.646582691397060E+00, -7.943585739075963E-01,  5.417699250149798E-02,  3.352734724535368E-03, -9.722636237241821E-03,  7.490757397487575E-04,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228, -2.629356296978280E+00, -8.428300392257195E-01,  5.791264731290600E-02,  3.537689750117134E-03, -9.665362849355432E-03,  7.451411148699314E-04,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091, -2.611207183128479E+00, -8.910063359178114E-01,  6.162795312066727E-02,  3.721811225804589E-03, -9.604569613823929E-03,  7.409361754774544E-04,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953, -2.592139686917235E+00, -9.388698782146867E-01,  6.532155899054393E-02,  3.905031373689039E-03, -9.540262131774313E-03,  7.364611930619756E-04,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814, -2.572158485032999E+00, -9.864031115725701E-01,  6.899211558948978E-02,  4.087282127893499E-03, -9.472447295658045E-03,  7.317165368811853E-04,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676, -2.551268595165674E+00, -1.033588519180730E+00,  7.263827567854898E-02,  4.268495157640937E-03, -9.401133309612977E-03,  7.267026755829848E-04,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -2.529475377271424E+00, -1.080408628570221E+00,  7.625869461383415E-02,  4.448601891290150E-03, -9.326329709530651E-03,  7.214201788131353E-04,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411, -2.506784534714786E+00, -1.126846018322063E+00,  7.985203085549415E-02,  4.627533541407242E-03, -9.248047382757668E-03,  7.158697188031477E-04,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286, -2.483202115282574E+00, -1.172883324872948E+00,  8.341694648454934E-02,  4.805221130979887E-03, -9.166298587401606E-03,  7.100520719250318E-04,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164, -2.458734512063864E+00, -1.218503249416686E+00,  8.695210772736615E-02,  4.981595520754923E-03, -9.081096971365492E-03,  7.039681201894935E-04,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047, -2.433388464191069E+00, -1.263688564900483E+00,  9.045618548747571E-02,  5.156587437388311E-03, -8.992457591237154E-03,  6.976188526894880E-04,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936, -2.407171057438878E+00, -1.308422123115085E+00,  9.392785588454047E-02,  5.330127502147044E-03, -8.900396930904145E-03,  6.910053670216129E-04,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835, -2.380089724678002E+00, -1.352686861876510E+00,  9.736580080043909E-02,  5.502146260343452E-03, -8.804932919511194E-03,  6.841288707139635E-04,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744, -2.352152246179148E+00, -1.396465812295463E+00,  1.007687084324813E-01,  5.672574211857449E-03, -8.706084948569805E-03,  6.769906826447075E-04,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661, -2.323366749761231E+00, -1.439742106130265E+00,  1.041352738536163E-01,  5.841341842932621E-03, -8.603873888277644E-03,  6.695922344143835E-04,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586, -2.293741710777442E+00, -1.482498983219763E+00,  1.074641995793170E-01,  6.008379659216091E-03, -8.498322103221840E-03,  6.619350716403694E-04,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521, -2.263285951933386E+00, -1.524719798993514E+00,  1.107541961407216E-01,  6.173618219855112E-03, -8.389453467597738E-03,  6.540208551665522E-04,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466, -2.232008642932528E+00, -1.566388032056859E+00,  1.140039826636431E-01,  6.336988172447219E-03, -8.277293379928682E-03,  6.458513622045873E-04,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424, -2.199919299944986E+00, -1.607487291848094E+00,  1.172122874531564E-01,  6.498420288747624E-03, -8.161868777164924E-03,  6.374284874264642E-04,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395, -2.167027784895890E+00, -1.648001326364323E+00,  1.203778485835477E-01,  6.657845501138709E-03, -8.043208148036740E-03,  6.287542440165046E-04,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377, -2.133344304569440E+00, -1.687914029952025E+00,  1.234994144934191E-01,  6.815194939887745E-03, -7.921341545582512E-03,  6.198307646813676E-04,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370, -2.098879409524689E+00, -1.727209451158106E+00,  1.265757445857307E-01,  6.970399971186836E-03, -7.796300598798075E-03,  6.106603026146258E-04,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374, -2.063643992819275E+00, -1.765871800636849E+00,  1.296056098325510E-01,  7.123392235934264E-03, -7.668118523335439E-03,  6.012452324152946E-04,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390, -2.027649288537478E+00, -1.803885459107737E+00,  1.325877933842862E-01,  7.274103689211514E-03, -7.536830131131329E-03,  5.915880509609899E-04,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420, -1.990906870119156E+00, -1.841234985358336E+00,  1.355210911831535E-01,  7.422466640466040E-03, -7.402471838753411E-03,  5.816913782311253E-04,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463, -1.953428648485774E+00, -1.877905124285197E+00,  1.384043125806096E-01,  7.568413794524360E-03, -7.265081674223181E-03,  5.715579580589328E-04,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517, -1.915226869958746E+00, -1.913880814964598E+00,  1.412362809582633E-01,  7.711878293708074E-03, -7.124699282118308E-03,  5.611906587647988E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580, -1.876314113963932E+00, -1.949147198744704E+00,  1.440158343515466E-01,  7.852793761262669E-03, -6.981365927091978E-03,  5.505924736194228E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654, -1.836703290515923E+00, -1.983689627352215E+00,  1.467418260752585E-01,  7.991094345966829E-03, -6.835124496214507E-03,  5.397665211350155E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738, -1.796407637476954E+00, -2.017493671008319E+00,  1.494131253502167E-01,  8.126714767629420E-03, -6.686019500364060E-03,  5.287160452247935E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833, -1.755440717586499E+00, -2.050545126549186E+00,  1.520286179304445E-01,  8.259590363301482E-03, -6.534097074635806E-03,  5.174444152585785E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939, -1.713816415258337E+00, -2.082830025545892E+00,  1.545872067304003E-01,  8.389657134037618E-03, -6.379404977700663E-03,  5.059551260281650E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052, -1.671548933142857E+00, -2.114334642418316E+00,  1.570878124518312E-01,  8.516851792015620E-03, -6.221992590000639E-03,  4.942517976311638E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171, -1.628652788453095E+00, -2.145045502536747E+00,  1.595293742098338E-01,  8.641111807915483E-03, -6.061910910617474E-03,  4.823381752676824E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296, -1.585142809053252E+00, -2.174949390304249E+00,  1.619108501576499E-01,  8.762375458551954E-03, -5.899212552694048E-03,  4.702181289360055E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427, -1.541034129308413E+00, -2.204033357212408E+00,  1.642312181096746E-01,  8.880581874755714E-03, -5.733951737355436E-03,  4.578956530227167E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563, -1.496342185694315E+00, -2.232284729862833E+00,  1.664894761621681E-01,  8.995671089465848E-03, -5.566184286078964E-03,  4.453748657938755E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705, -1.451082712166199E+00, -2.259691117946445E+00,  1.686846433111794E-01,  9.107584086001970E-03, -5.395967611428149E-03,  4.326600087909937E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848, -1.405271735285858E+00, -2.286240422172171E+00,  1.708157600672064E-01,  9.216262846514211E-03, -5.223360706061445E-03,  4.197554461242592E-04,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990, -1.358925569105977E+00, -2.311920842136233E+00,  1.728818890660297E-01,  9.321650400615918E-03, -5.048424129963479E-03,  4.066656636490933E-04,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132, -1.312060809810884E+00, -2.336720884123135E+00,  1.748821156751139E-01,  9.423690874178693E-03, -4.871219995884562E-03,  3.933952680145287E-04,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274, -1.264694330113058E+00, -2.360629368829368E+00,  1.768155485949232E-01,  9.522329538223731E-03, -4.691811952995139E-03,  3.799489855790144E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415, -1.216843273405091E+00, -2.383635439000856E+00,  1.786813204544738E-01,  9.617512857833445E-03, -4.510265168713517E-03,  3.663316611901078E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554, -1.168525047667176E+00, -2.405728566974772E+00,  1.804785884004244E-01,  9.709188541031928E-03, -4.326646308600428E-03,  3.525482568142780E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688, -1.119757319130168E+00, -2.426898562115741E+00,  1.822065346788676E-01,  9.797305587685387E-03, -4.141023514219350E-03,  3.386038499835324E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -1.070558005694037E+00, -2.447135578136504E+00,  1.838643672088668E-01,  9.881814338428423E-03, -3.953466379113570E-03,  3.245036320482950E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -1.020945270102075E+00, -2.466430120294520E+00,  1.854513201468662E-01,  9.962666523382593E-03, -3.764045923245195E-03,  3.102529062874903E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -9.709375128726714E-01, -2.484773052457034E+00,  1.869666544414115E-01,  1.003981531037393E-02, -3.572834565915783E-03,  2.958570859246200E-04,
