            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  2.058979103838033E+00, -5.053009323986741E-01,  3.748991978124675E-02,  3.114283715200421E-03,  1.212008829131073E-02,  5.230765798292103E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  2.073753437427059E+00, -4.445121296830389E-01,  4.009050302931465E-02,  2.795125723791009E-03,  1.219385644961366E-02,  5.170909470624258E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  2.086927408667755E+00, -3.833781761129972E-01,  4.266017771152610E-02,  2.474196336257431E-03,  1.225814021214507E-02,  5.107144105469450E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  2.098493024972223E+00, -3.219466067138296E-01,  4.519700867035593E-02,  2.151841476056262E-03,  1.231289701400789E-02,  5.039548149988035E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  2.108444025091627E+00, -2.602651295426658E-01,  4.769910145392058E-02,  1.828407600846160E-03,  1.235810020264669E-02,  4.968205936160278E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  2.116775879476696E+00, -1.983815462527027E-01,  5.016460519155028E-02,  1.504240779872983E-03,  1.239373897648267E-02,  4.893207410067155E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  2.123485786052999E+00, -1.363436731277201E-01,  5.259171532903879E-02,  1.179685783304217E-03,  1.241981825846629E-02,  4.814647841516964E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  2.128572661483091E+00, -7.419926290730694E-02,  5.497867621408541E-02,  8.550851884860816E-04,  1.243635850662116E-02,  4.732627515476831E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  2.132037128012710E+00, -1.199592771185238E-02,  5.732378352330745E-02,  5.307785081327310E-04,  1.244339546402813E-02,  4.647251407290469E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  2.133881496022997E+00,  5.021893663662681E-02,  5.962538652329175E-02,  2.071013453474762E-04,  1.244097985098141E-02,  4.558628844022897E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  2.134109742434622E+00,  1.123982246159335E-01,  6.188189015935301E-02, -1.156154199016420E-04,  1.242917700223850E-02,  4.466873154319330E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  2.132727485131462E+00,  1.744951930603800E-01,  6.409175696675629E-02, -4.370464088543173E-04,  1.240806645238127E-02,  4.372101308629615E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190,  2.129741953588749E+00,  2.364635310214495E-01,  6.625350879985763E-02, -7.568724837197443E-04,  1.237774147268882E-02,  4.274433550808872E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086,  2.125161955902730E+00,  2.982574272010377E-01,  6.836572837525703E-02, -1.074781446861757E-03,  1.233830856421558E-02,  4.173993023217506E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973,  2.118997842433751E+00,  3.598316347523537E-01,  7.042706062703578E-02, -1.390468695348308E-03,  1.228988691261674E-02,  4.070905391098254E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852,  2.111261466299394E+00,  4.211415332674200E-01,  7.243621387511701E-02, -1.703637825712421E-03,  1.223260780834957E-02,  3.965298470951251E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727,  2.101966140971976E+00,  4.821431877836846E-01,  7.439196080856010E-02, -2.014001187631105E-03,  1.216661403463917E-02,  3.857301861372258E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598,  2.091126595232617E+00,  5.427934046589458E-01,  7.629313928459404E-02, -2.321280387711518E-03,  1.209205922779069E-02,  3.747046575442532E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466,  2.078758925731978E+00,  6.030497841906625E-01,  7.813865294486287E-02, -2.625206742779265E-03,  1.200910721552230E-02,  3.634664677862294E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328,  2.064880547414169E+00,  6.628707698822102E-01,  7.992747165215690E-02, -2.925521681115087E-03,  1.191793133814200E-02,  3.520288930174458E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187,  2.049510142066137E+00,  7.222156942810144E-01,  8.165863175218696E-02, -3.221977091008127E-03,  1.181871375681922E-02,  3.404052445950472E-04,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045,  2.032667605255625E+00,  7.810448213344949E-01,  8.333123616571392E-02, -3.514335616863203E-03,  1.171164475313333E-02,  3.286088357222976E-04,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903,  2.014373991918310E+00,  8.393193852305895E-01,  8.494445431695223E-02, -3.802370903569739E-03,  1.159692202403832E-02,  3.166529493349657E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764,  1.994651460850345E+00,  8.970016257100276E-01,  8.649752190475067E-02, -4.085867790163302E-03,  1.147474997625219E-02,  3.045508073428378E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627,  1.973523218356677E+00,  9.540548198571135E-01,  8.798974052357950E-02, -4.364622454102735E-03,  1.134533902388921E-02,  2.923155413273994E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491,  1.951013461298163E+00,  1.010443310394325E+00,  8.942047714183478E-02, -4.638442507757463E-03,  1.120890489293505E-02,  2.799601647838401E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357,  1.927147319771947E+00,  1.066132530523460E+00,  9.078916344537184E-02, -4.907147048940030E-03,  1.106566793593362E-02,  2.674975469831960E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227,  1.901950799649874E+00,  1.121089025372328E+00,  9.209529505454102E-02, -5.170566667509286E-03,  1.091585246002249E-02,  2.549403885209875E-04,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105,  1.875450725189291E+00,  1.175280470121087E+00,  9.333843062330384E-02, -5.428543410164994E-03,  1.075968607120532E-02,  2.423011986084770E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990,  1.847674681919965E+00,  1.228675684895908E+00,  9.451819082923461E-02, -5.680930705570577E-03,  1.059739903740104E-02,  2.295922741363463E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883,  1.818650959999758E+00,  1.281244646528626E+00,  9.563425726313203E-02, -5.927593252184768E-03,  1.042922367197064E-02,  2.168256804270683E-04,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781,  1.788408498217146E+00,  1.332958497287316E+00,  9.668637122624636E-02, -6.168406872454641E-03,  1.025539373876145E-02,  2.040132335072653E-04,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688,  1.756976828797433E+00,  1.383789550690257E+00,  9.767433244279163E-02, -6.403258337688798E-03,  1.007614388105725E-02,  1.911664840187254E-04,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604,  1.724386023155103E+00,  1.433711294533036E+00,  9.859799769710401E-02, -6.632045164556897E-03,  9.891709078384344E-03,  1.782967032111770E-04,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531,  1.690666638735700E+00,  1.482698391271187E+00,  9.945727940577161E-02, -6.854675383104122E-03,  9.702324131630136E-03,  1.654148708473010E-04,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470,  1.655849667080602E+00,  1.530726675895625E+00,  1.002521441329832E-01, -7.071067280500193E-03,  9.508223174958863E-03,  1.525316645415443E-04,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420,  1.619966483223791E+00,  1.577773151435938E+00,  1.009826110560764E-01, -7.281149125024987E-03,  9.309639215306543E-03,  1.396574505274992E-04,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380,  1.583048796512975E+00,  1.623815982232988E+00,  1.016487503887525E-01, -7.484858872658250E-03,  9.106803700743855E-03,  1.268022759625160E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351,  1.545128602937135E+00,  1.668834485126528E+00,  1.022506817696277E-01, -7.682143858277187E-03,  8.899946118147787E-03,  1.139758627478897E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334,  1.506238139031890E+00,  1.712809118704431E+00,  1.027885726235187E-01, -7.872960473725266E-03,  8.689293620140480E-03,  1.011876027878413E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330,  1.466409837422477E+00,  1.755721470759308E+00,  1.032626365024512E-01, -8.057273835073259E-03,  8.475070681058084E-03,  8.844655460732847E-05,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341,  1.425676284052769E+00,  1.797554244096796E+00,  1.036731314129961E-01, -8.235057441310492E-03,  8.257498781574595E-03,  7.576144125248744E-05,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362,  1.384070177137839E+00,  1.838291240837569E+00,  1.040203581361593E-01, -8.406292826574258E-03,  8.036796121473899E-03,  6.314064939919935E-05,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395,  1.341624287867394E+00,  1.877917345352276E+00,  1.043046585456780E-01, -8.570969207886891E-03,  7.813177359928545E-03,  5.059222959492786E-05,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438,  1.298371422877900E+00,  1.916418505965058E+00,  1.045264139302007E-01, -8.729083130242541E-03,  7.586853382516210E-03,  3.812389755726868E-05,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494,  1.254344388502296E+00,  1.953781715557219E+00,  1.046860433244426E-01, -8.880638110757479E-03,  7.358031094115680E-03,  2.574303645258192E-05,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562,  1.209575956797976E+00,  1.989994991198183E+00,  1.047840018540255E-01, -9.025644283460723E-03,  7.126913236775210E-03,  1.345670007907921E-05,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642,  1.164098833346331E+00,  2.025047352926389E+00,  1.048207790983315E-01, -9.164118046081004E-03,  6.893698231673573E-03,  1.271616874513370E-06,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732,  1.117945626811241E+00,  2.058928801798162E+00,  1.047968974752205E-01, -9.296081709804354E-03,  6.658580044118878E-03, -1.080580537684178E-05,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830,  1.071148820239519E+00,  2.091630297315108E+00,  1.047129106505460E-01, -9.421563152994899E-03,  6.421748069487230E-03, -2.276947437351408E-05,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936,  1.023740744077929E+00,  2.123143734327690E+00,  1.045694019743365E-01, -9.540595481384671E-03,  6.183387037480339E-03, -3.461360779189546E-05,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051,  9.757535508676243E-01,  2.153461919506285E+00,  1.043669829458233E-01, -9.653216697001284E-03,  5.943676935250538E-03, -4.633272720107420E-05,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174,  9.272191915743105E-01,  2.182578547478320E+00,  1.041062917104530E-01, -9.759469374626397E-03,  5.702792950532123E-03, -5.792165141467711E-05,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305,  8.781693935185335E-01,  2.210488176725363E+00,  1.037879915907148E-01, -9.859400345564037E-03,  5.460905431867259E-03, -6.937548965387889E-05,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440,  8.286356398642418E-01,  2.237186205318434E+00,  1.034127696514868E-01, -9.953060390908956E-03,  5.218179863513235E-03, -8.068963455488585E-05,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578,  7.786491506143510E-01,  2.262668846564000E+00,  1.029813353010808E-01, -1.004050394555482E-02,  4.974776854841141E-03, -9.185975485443962E-05,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719,  7.282408650591857E-01,  2.286933104633374E+00,  1.024944189298987E-01, -1.012178881299397E-02,  4.730852144269048E-03, -1.028817876549081E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862,  6.774414256246426E-01,  2.309976750247273E+00,  1.019527705888372E-01, -1.019697589055972E-02,  4.486556617272331E-03, -1.137519302630457E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008,  6.262811630689006E-01,  2.331798296483688E+00,  1.013571587094229E-01, -1.026612890470595E-02,  4.242036337489640E-03, -1.244666316778020E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154,  5.747900829781868E-01,  2.352396974771178E+00,  1.007083688671298E-01, -1.032931415608764E-02,  3.997432589543078E-03, -1.350225838545188E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299,  5.229978535126010E-01,  2.371772711122347E+00,  1.000072025886432E-01, -1.038660027448704E-02,  3.752881932027372E-03, -1.454167128822483E-04,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440,  4.709337943521997E-01,  2.389926102654652E+00,  9.925447620322442E-02, -1.043805798383297E-02,  3.508516259238633E-03, -1.556461701794219E-04,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576,  4.186268667921222E-01,  2.406858394439157E+00,  9.845101973791269E-02, -1.048375987761220E-02,  3.264462870442685E-03, -1.657083237711852E-04,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709,  3.661056649341692E-01,  2.422571456712452E+00,  9.759767585607340E-02, -1.052378020490639E-02,  3.020844545734461E-03, -1.756007496757357E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839,  3.133984079213558E-01,  2.437067762482771E+00,  9.669529883873126E-02, -1.055819466717687E-02,  2.777779627754582E-03, -1.853212234044224E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962,  2.605329331616515E-01,  2.450350365558244E+00,  9.574475360812136E-02, -1.058708022578793E-02,  2.535382108763218E-03, -1.948677115714277E-04,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077,  2.075366904877707E-01,  2.462422879023334E+00,  9.474691479290499E-02, -1.061051491997077E-02,  2.293761722799441E-03, -2.042383636301351E-04,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183,  1.544367372026690E-01,  2.473289454187547E+00,  9.370266583421320E-02, -1.062857769442201E-02,  2.053024042183397E-03, -2.134315038187047E-04,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278,  1.012597339639829E-01,  2.482954760023011E+00,  9.261289813131517E-02, -1.064134823623708E-02,  1.813270576151594E-03, -2.224456233576031E-04,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365,  4.803194145769667E-02,  2.491423963097992E+00,  9.147851022601940E-02, -1.064890682251958E-02,  1.574598870805520E-03, -2.312793727174729E-04,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -5.220782193316058E-03,  2.498702708018014E+00,  9.030040702576242E-02, -1.065133417852763E-02,  1.337102612523739E-03, -2.399315539037852E-04,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -5.847298333352166E-02,  2.504797098393109E+00,  8.907949906479883E-02, -1.064871134439094E-02,  1.100871734665052E-03, -2.484011129588660E-04,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -1.116996140327258E-01,  2.509713678342308E+00,  8.781670180218920E-02, -1.064111954995366E-02,  8.659925255001654E-04, -2.566871327303123E-04,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -1.648760327392632E-01,  2.513459414538950E+00,  8.651293495541382E-02, -1.062864009802438E-02,  6.325477365706931E-04, -2.647888258483560E-04,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -2.179780043702600E-01,  2.516041678798630E+00,  8.516912186862444E-02, -1.061135425590426E-02,  4.006166913703617E-04, -2.727055278910849E-04,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -2.709816998795043E-01,  2.517468231211031E+00,  8.378618891459030E-02, -1.058934315483970E-02,  1.702753941820304E-04, -2.804366907429224E-04,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -3.238636953416180E-01,  2.517747203815793E+00,  8.236506492935118E-02, -1.056268769703010E-02, -5.840336120366725E-05, -2.879818761546267E-04,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -3.766009705894317E-01,  2.516887084821038E+00,  8.090668067855890E-02, -1.053146846984590E-02, -2.853498831789001E-04, -2.953407495099987E-04,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -4.291709074397877E-01,  2.514896703361863E+00,  7.941196835445526E-02, -1.049576566692776E-02, -5.104974746970224E-04, -3.025130738019710E-04,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -4.815512875413784E-01,  2.511785214794672E+00,  7.788186110245160E-02, -1.045565901584906E-02, -7.337823265929171E-04, -3.094987038186512E-04,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -5.337202898766575E-01,  2.507562086522066E+00,  7.631729257625106E-02, -1.041122771203271E-02, -9.551434120782545E-04, -3.162975805383100E-04,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -5.856564879483629E-01,  2.502237084341875E+00,  7.471919652048005E-02, -1.036255035863010E-02, -1.174522382624819E-03, -3.229097257300429E-04,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -6.373388466797894E-01,  2.495820259312915E+00,  7.308850637981650E-02, -1.030970491211542E-02, -1.391863465404019E-03, -3.293352367543418E-04,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377, -6.887467190569353E-01,  2.488321935129477E+00,  7.142615493362527E-02, -1.025276863339647E-02, -1.607113362368021E-03, -3.355742815574413E-04,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293, -7.398598425396646E-01,  2.479752695996769E+00,  6.973307395512304E-02, -1.019181804427734E-02, -1.820221150701819E-03, -3.416270938718944E-04,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197, -7.906583352672535E-01,  2.470123375001091E+00,  6.801019389393301E-02, -1.012692888856105E-02, -2.031138184537714E-03, -3.474939686675592E-04,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094, -8.411226920788221E-01,  2.459445042966399E+00,  6.625844358074040E-02, -1.005817609680413E-02, -2.239817998980140E-03, -3.531752578452522E-04,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983, -8.912337803672382E-01,  2.447728997781782E+00,  6.447874995314841E-02, -9.985633755184938E-03, -2.446216217742403E-03, -3.586713660426695E-04,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867, -9.409728357901839E-01,  2.434986754184122E+00,  6.267203780229333E-02, -9.909375079525546E-03, -2.650290463057074E-03, -3.639827465440429E-04,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -9.903214578626247E-01,  2.421230033988719E+00,  6.083922953937985E-02, -9.829472393579933E-03, -2.852000266593835E-03, -3.691098974130596E-04,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -1.039261605448940E+00,  2.406470756761342E+00,  5.898124498096600E-02, -9.745997110529576E-03, -3.051306982134380E-03, -3.740533578555848E-04,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -1.087775592170215E+00,  2.390721030920935E+00,  5.709900115196097E-02, -9.659019717568261E-03, -3.248173700691207E-03, -3.788137047611969E-04,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -1.135846081742298E+00,  2.373993145260457E+00,  5.519341210552951E-02, -9.568609763615765E-03, -3.442565168116954E-03, -3.833915494016073E-04,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -1.183456083260040E+00,  2.356299560873680E+00,  5.326538875911091E-02, -9.474835850054241E-03, -3.634447705088539E-03, -3.877875342829256E-04,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -1.230588946442428E+00,  2.337652903476317E+00,  5.131583874579950E-02, -9.377765624312036E-03, -3.823789129392228E-03, -3.920023301505767E-04,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928, -1.277228356852359E+00,  2.318065956110033E+00,  4.934566628032196E-02, -9.277465776114515E-03, -4.010558680470617E-03, -3.960366331441433E-04,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787, -1.323358331103994E+00,  2.297551652218137E+00,  4.735577203887528E-02, -9.174002036232344E-03, -4.194726946205577E-03, -3.998911620982335E-04,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647, -1.368963212069766E+00,  2.276123069081824E+00,  4.534705305210219E-02, -9.067439177572774E-03, -4.376265791909468E-03, -4.035666559850585E-04,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510, -1.414027664098386E+00,  2.253793421606003E+00,  4.332040261051018E-02, -8.957841018462512E-03, -4.555148291491770E-03, -4.070638714946172E-04,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378, -1.458536668254450E+00,  2.230576056443920E+00,  4.127671018165239E-02, -8.845270427980296E-03, -4.731348660768752E-03, -4.103835807482354E-04,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251, -1.502475517589554E+00,  2.206484446449958E+00,  3.921686133841797E-02, -8.729789333213014E-03, -4.904842192879081E-03, -4.135265691419591E-04,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129, -1.545829812454365E+00,  2.181532185450238E+00,  3.714173769777582E-02, -8.611458728378551E-03, -5.075605195717976E-03, -4.164936333215821E-04,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -1.588585455860985E+00,  2.155732983321553E+00,  3.505221686927906E-02, -8.490338685817748E-03, -5.243614931098788E-03, -4.192855793108122E-04,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -1.630728648904380E+00,  2.129100661371159E+00,  3.294917241246181E-02, -8.366488368476125E-03, -5.408849555206941E-03, -4.219032208287036E-04,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -1.672245886247500E+00,  2.101649148010380E+00,  3.083347380224611E-02, -8.239966042722750E-03, -5.571288060829648E-03, -4.243473777484551E-04,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -1.713123951670334E+00,  2.073392474709651E+00,  2.870598640197474E-02, -8.110829091210298E-03, -5.730910222720063E-03, -4.266188745735963E-04,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624, -1.753349913685848E+00,  2.044344772218589E+00,  2.656757144403999E-02, -7.979134026979759E-03, -5.887696546052996E-03, -4.287185389384135E-04,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551, -1.792911121230801E+00,  2.014520267038465E+00,  2.441908601776065E-02, -7.844936509254165E-03, -6.041628216874990E-03, -4.306472002156301E-04,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487, -1.831795199438795E+00,  1.983933278138042E+00,  2.226138306396355E-02, -7.708291360481048E-03, -6.192687054345604E-03, -4.324056882180451E-04,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -1.869990045501411E+00,  1.952598213903334E+00,  2.009531137590922E-02, -7.569252584548682E-03, -6.340855464923282E-03, -4.339948319568634E-04,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -1.907483824623693E+00,  1.920529569311955E+00,  1.792171560627833E-02, -7.427873386318500E-03, -6.486116398293729E-03, -4.354154584627956E-04,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -1.944264966080524E+00,  1.887741923324172E+00,  1.574143627984338E-02, -7.284206192428838E-03, -6.628453304697307E-03, -4.366683916957007E-04,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348, -1.980322159379741E+00,  1.854249936484321E+00,  1.355530981132709E-02, -7.138302673133128E-03, -6.767850093451423E-03, -4.377544515604036E-04,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344, -2.015644350536429E+00,  1.820068348726666E+00,  1.136416852791223E-02, -6.990213764890708E-03, -6.904291092654519E-03, -4.386744530307362E-04,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351, -2.050220738461578E+00,  1.785211977379583E+00,  9.168840695878470E-03, -6.839989693499842E-03, -7.037761010173454E-03, -4.394292053720757E-04,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369, -2.084040771467496E+00,  1.749695715361355E+00,  6.970150550908528E-03, -6.687679997641703E-03, -7.168244896033898E-03, -4.400195114487317E-04,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400, -2.117094143891847E+00,  1.713534529560308E+00,  4.768918331674409E-03, -6.533333552794474E-03, -7.295728106298632E-03, -4.404461671024308E-04,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445, -2.149370792842134E+00,  1.676743459391733E+00,  2.565960316376868E-03, -6.376998595483598E-03, -7.420196268486543E-03, -4.407099605905092E-04,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502, -2.180860895062281E+00,  1.639337615523794E+00,  3.620888619653016E-04, -6.218722747885046E-03, -7.541635248558025E-03, -4.408116720754599E-04,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569, -2.211554863923291E+00,  1.601332178764580E+00, -1.841887554219586E-03, -6.058553042883268E-03, -7.660031119467752E-03, -4.407520731672901E-04,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646, -2.241443346540929E+00,  1.562742399102791E+00, -4.045164290698201E-03, -5.896535949875562E-03, -7.775370131096104E-03, -4.405319265466627E-04,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732, -2.270517221024602E+00,  1.523583594896299E+00, -6.246940496498397E-03, -5.732717401398330E-03, -7.887638681090974E-03, -4.401519857001380E-04,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829, -2.298767593859957E+00,  1.483871152204603E+00, -8.446419064663986E-03, -5.567142819811768E-03, -7.996823286534145E-03, -4.396129947103132E-04,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936, -2.326185797423507E+00,  1.443620524259341E+00, -1.064280658462034E-02, -5.399857143437437E-03, -8.102910557206170E-03, -4.389156880006587E-04,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052, -2.352763387627998E+00,  1.402847231063466E+00, -1.283531329320478E-02, -5.230904852915499E-03, -8.205887170801378E-03, -4.380607900751646E-04,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174, -2.378492141701906E+00,  1.361566859110826E+00, -1.502315302461415E-02, -5.060329998529035E-03, -8.305739849416712E-03, -4.370490153567988E-04,
