            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  1.985027842483854E+00, -1.163943643780223E+00,  4.770564632767810E-01,  4.426160134082289E-03,  1.083592852289667E-02, -2.910088663790530E-03,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  2.006587122996720E+00, -1.109434842520766E+00,  4.623703706122942E-01,  4.196597028267471E-03,  1.096685477711777E-02, -2.964194022933329E-03,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  2.026984304516062E+00, -1.054282672647276E+00,  4.474161302282924E-01,  3.961329386774695E-03,  1.109323492412233E-02, -3.017335009042114E-03,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  2.046191007636723E+00, -9.985104833296936E-01,  4.321987567106978E-01,  3.720416644011280E-03,  1.121482093572575E-02, -3.069434221568341E-03,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  2.064179182517360E+00, -9.421428720086221E-01,  4.167236562209640E-01,  3.473931293501821E-03,  1.133136163192691E-02, -3.120412453694230E-03,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  2.080921175695588E+00, -8.852056986003827E-01,  4.009966351681247E-01,  3.221959492222342E-03,  1.144260331311380E-02, -3.170188839379762E-03,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  2.096389799867832E+00, -8.277260963817614E-01,  3.850239080955449E-01,  2.964601641191600E-03,  1.154829045600566E-02, -3.218681020469294E-03,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  2.110558406499706E+00, -7.697324792363746E-01,  3.688121046812195E-01,  2.701972935894723E-03,  1.164816647294536E-02, -3.265805334278005E-03,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  2.123400961096913E+00, -7.112545449472744E-01,  3.523682757471970E-01,  2.434203878650073E-03,  1.174197453408624E-02, -3.311477022520740E-03,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  2.134892120925135E+00, -6.523232742214415E-01,  3.356998981692598E-01,  2.161440744487782E-03,  1.182945845242905E-02, -3.355610462348166E-03,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  2.145007314927042E+00, -5.929709251333785E-01,  3.188148785760283E-01,  1.883845992911611E-03,  1.191036363086112E-02, -3.398119419481590E-03,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  2.153722825547705E+00, -5.332310226833891E-01,  3.017215557281209E-01,  1.601598618247085E-03,  1.198443806871748E-02, -3.438917322966010E-03,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  2.161015872142085E+00, -4.731383431815559E-01,  2.844287014706259E-01,  1.314894430792168E-03,  1.205143342427970E-02, -3.477917560997800E-03,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  2.166864695598435E+00, -4.127288931882250E-01,  2.669455201550977E-01,  1.023946260671944E-03,  1.211110612888853E-02, -3.515033797152727E-03,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  2.171248643771000E+00, -3.520398827654869E-01,  2.492816464313538E-01,  7.289840763994597E-04,  1.216321854748954E-02, -3.550180306050284E-03,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  2.174148257276192E+00, -2.911096928224773E-01,  2.314471413150009E-01,  4.302550104521357E-04,  1.220754017944608E-02, -3.583272327150542E-03,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  2.175545355168967E+00, -2.299778363707167E-01,  2.134524864440109E-01,  1.280232846114483E-04,  1.224384889242758E-02, -3.614226435034532E-03,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  2.175423119981265E+00, -1.686849135442064E-01,  1.953085764467683E-01, -1.774299716087774E-04,  1.227193218116692E-02, -3.642960924173346E-03,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  2.173766181572766E+00, -1.072725602825173E-01,  1.770267093548555E-01, -4.858070153785422E-04,  1.229158844189460E-02, -3.669396205845991E-03,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  2.170560699216805E+00, -4.578339062345428E-02,  1.586185750063853E-01, -7.967939028263188E-04,  1.230262825230426E-02, -3.693455214528593E-03,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  2.165794441321789E+00,  1.573906739502565E-02,  1.400962413998698E-01, -1.110061023127425E-03,  1.230487564595692E-02, -3.715063820772333E-03,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  2.159456862171345E+00,  7.725044216612351E-02,  1.214721389741317E-01, -1.425263757354422E-03,  1.229816936909203E-02, -3.734151247358468E-03,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  2.151539175053456E+00,  1.387055951592313E-01,  1.027590428062438E-01, -1.742043264346989E-03,  1.228236410718768E-02, -3.750650485351727E-03,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  2.142034421139746E+00,  2.000587035963234E-01,  8.397005273712536E-02, -2.060027394811101E-03,  1.225733166897633E-02, -3.764498706303960E-03,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  2.130937533477047E+00,  2.612633489177039E-01,  6.511857145486113E-02, -2.378831731550773E-03,  1.222296211615063E-02, -3.775637666178870E-03,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  2.118245395474545E+00,  3.222726107329866E-01,  4.621828058865866E-02, -2.698060749935124E-03,  1.217916482526019E-02, -3.784014096477583E-03,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  2.103956893299165E+00,  3.830391658801766E-01,  2.728311488710653E-02, -3.017309093525756E-03,  1.212586946659982E-02, -3.789580078806194E-03,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  2.088072961612605E+00,  4.435153921436393E-01,  8.327234572721602E-03, -3.336162960949200E-03,  1.206302688693204E-02, -3.792293399103746E-03,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  2.070596622110366E+00,  5.036534761220156E-01, -1.063500401473808E-02, -3.654201596616780E-03,  1.199060988492229E-02, -3.792117877161344E-03,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  2.051533014369956E+00,  5.634055246821306E-01, -2.958907935170615E-02, -3.970998874362282E-03,  1.190861386826394E-02, -3.789023667115986E-03,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  2.030889418573977E+00,  6.227236793803915E-01, -4.852033708592081E-02, -4.286124961738485E-03,  1.181705738186451E-02, -3.782987525007502E-03,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  2.008675269737358E+00,  6.815602331829139E-01, -6.741402363948086E-02, -4.599148051768792E-03,  1.171598249771419E-02, -3.773993039830247E-03,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  1.984902163136914E+00,  7.398677487725958E-01, -8.625532086907596E-02, -4.909636147760275E-03,  1.160545505863572E-02, -3.762030824842990E-03,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  1.959583850716390E+00,  7.975991776965854E-01, -1.050293815774037E-01, -5.217158885619111E-03,  1.148556476982528E-02, -3.747098666296331E-03,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  1.932736228320414E+00,  8.547079795816658E-01, -1.237213656567165E-01, -5.521289377151453E-03,  1.135642513392946E-02, -3.729201627205026E-03,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  1.904377313695230E+00,  9.111482406286530E-01, -1.423164766348878E-01, -5.821606057136676E-03,  1.121817322735783E-02, -3.708352104322895E-03,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  1.874527215281336E+00,  9.668747905904873E-01, -1.607999983866057E-01, -6.117694516535009E-03,  1.107096931758136E-02, -3.684569837059852E-03,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  1.843208091911819E+00,  1.021843317442706E+00, -1.791573317675503E-01, -6.409149304031499E-03,  1.091499632327196E-02, -3.657881867707610E-03,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  1.810444103619090E+00,  1.076010478969526E+00, -1.973740309279060E-01, -6.695575678193681E-03,  1.075045912123473E-02, -3.628322453012260E-03,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130,  1.776261353840719E+00,  1.129334010513432E+00, -2.154358390635227E-01, -6.976591292814491E-03,  1.057758370598706E-02, -3.595932927848933E-03,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012,  1.740687823400499E+00,  1.181772828168993E+00, -2.333287233685767E-01, -7.251827798847590E-03,  1.039661620912270E-02, -3.560761522425681E-03,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902,  1.703753296718710E+00,  1.233287126739286E+00, -2.510389089616447E-01, -7.520932348705532E-03,  1.020782178645848E-02, -3.522863134719646E-03,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800,  1.665489280768913E+00,  1.283838471819419E+00, -2.685529115654100E-01, -7.783568991487194E-03,  1.001148338400995E-02, -3.482299059809571E-03,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709,  1.625928917357752E+00,  1.333389885438944E+00, -2.858575687307404E-01, -8.039419946054161E-03,  9.807900398242352E-03, -3.439136678932904E-03,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626,  1.585106889374446E+00,  1.381905924770841E+00, -3.029400694140853E-01, -8.288186738276516E-03,  9.597387244367706E-03, -3.393449112423983E-03,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551,  1.543059321709081E+00,  1.429352753476664E+00, -3.197879817364173E-01, -8.529591195633313E-03,  9.380271844842119E-03, -3.345314839874916E-03,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486,  1.499823677562460E+00,  1.475698205328155E+00, -3.363892787676930E-01, -8.763376295190103E-03,  9.156894054515419E-03, -3.294817290847925E-03,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433,  1.455438650893784E+00,  1.520911839834817E+00, -3.527323622007617E-01, -8.989306859585112E-03,  8.927604040875094E-03, -3.242044410810242E-03,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392,  1.409944055778099E+00,  1.564964989696681E+00, -3.688060838041763E-01, -9.207170096594650E-03,  8.692760636617341E-03, -3.187088207667128E-03,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364,  1.363380713461299E+00,  1.607830799983836E+00, -3.845997645703391E-01, -9.416775980495862E-03,  8.452729680312517E-03, -3.130044284228254E-03,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347,  1.315790337902133E+00,  1.649484259020444E+00, -4.001032115012882E-01, -9.617957476305394E-03,  8.207882359933437E-03, -3.071011361593979E-03,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341,  1.267215420578742E+00,  1.689902221023146E+00, -4.153067319983611E-01, -9.810570610520878E-03,  7.958593573405136E-03, -3.010090798057182E-03,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347,  1.217699115313803E+00,  1.729063420613366E+00, -4.302011458441627E-01, -9.994494394021647E-03,  7.705240319849461E-03, -2.947386107822790E-03,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365,  1.167285123840060E+00,  1.766948479389929E+00, -4.447777947862745E-01, -1.016963060430965E-02,  7.448200134568240E-03, -2.883002483656028E-03,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397,  1.116017582789112E+00,  1.803539904811383E+00, -4.590285497522700E-01, -1.033590343545441E-02,  7.187849579869712E-03, -2.817046327396429E-03,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441,  1.063940952741916E+00,  1.838822081695056E+00, -4.729458157447633E-01, -1.049325902509063E-02,  6.924562802641477E-03, -2.749624792055695E-03,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497,  1.011099909930608E+00,  1.872781256691050E+00, -4.865225344831460E-01, -1.064166486864778E-02,  6.658710168228738E-03, -2.680845338942778E-03,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563,  9.575392411287093E-01,  1.905405516133700E+00, -4.997521848751346E-01, -1.078110913160564E-02,  6.390656978792578E-03, -2.610815312967219E-03,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638,  9.033037422119506E-01,  1.936684757710294E+00, -5.126287814163235E-01, -1.091159987082399E-02,  6.120762282804632E-03, -2.539641538983862E-03,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725,  8.484381208167092E-01,  1.966610656414732E+00, -5.251468706289473E-01, -1.103316417608055E-02,  5.849377779992624E-03, -2.467429941395342E-03,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823,  7.929869034645844E-01,  1.995176625268266E+00, -5.373015256586707E-01, -1.114584724438634E-02,  5.576846823441360E-03, -2.394285187786207E-03,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  7.369943474538642E-01,  2.022377771299067E+00, -5.490883391507980E-01, -1.124971140111480E-02,  5.303503521845225E-03, -2.320310357378120E-03,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  6.805043577553030E-01,  2.048210847293407E+00, -5.605034145366075E-01, -1.134483507853377E-02,  5.029671946283855E-03, -2.245606637108590E-03,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  6.235604091038456E-01,  2.072674199840658E+00, -5.715433558724301E-01, -1.143131176061576E-02,  4.755665440330887E-03, -2.170273046577447E-03,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  5.662054734267126E-01,  2.095767714179385E+00, -5.822052563738329E-01, -1.150924890569869E-02,  4.481786029931677E-03, -2.094406191018786E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  5.084819526898217E-01,  2.117492756337776E+00, -5.924866857840722E-01, -1.157876685818209E-02,  4.208323930937659E-03, -2.018100042056955E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564,  4.504316171933654E-01,  2.137852113050971E+00, -6.023856767160219E-01, -1.163999775862254E-02,  3.935557151817778E-03, -1.941445746334678E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707,  3.920955493034642E-01,  2.156849929922460E+00, -6.119007101064435E-01, -1.169308446052439E-02,  3.663751187875775E-03, -1.864531461736548E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851,  3.335140925672530E-01,  2.174491648275964E+00, -6.210306999189797E-01, -1.173817946137487E-02,  3.393158802404362E-03, -1.787442220508497E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995,  2.747268061228503E-01,  2.190783941119784E+00, -6.297749772279277E-01, -1.177544385472257E-02,  3.124019889625666E-03, -1.710259818261143E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138,  2.157724242836283E-01,  2.205734648618802E+00, -6.381332738091732E-01, -1.180504630931847E-02,  2.856561413861911E-03, -1.633062727604549E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281,  1.566888211480161E-01,  2.219352713440832E+00, -6.461057053579226E-01, -1.182716208057365E-02,  2.590997419113231E-03, -1.555926034982247E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424,  9.751298006170442E-02,  2.231648116314474E+00, -6.536927544454121E-01, -1.184197205882625E-02,  2.327529103086529E-03, -1.478921399166095E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563,  3.828096773853758E-02,  2.242631812105745E+00, -6.608952533189120E-01, -1.184966185816468E-02,  2.066344949676472E-03, -1.402117029809358E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -2.097208717058081E-02,  2.252315666690838E+00, -6.677143666412706E-01, -1.185042094884890E-02,  1.807620913960707E-03, -1.325577684441955E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -8.021201128497255E-02,  2.260712394873112E+00, -6.741515742582634E-01, -1.184444183570708E-02,  1.551520653958786E-03, -1.249364682347500E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -1.394055997120333E-01,  2.267835499564412E+00, -6.802086540745658E-01, -1.183191928416836E-02,  1.298195803736628E-03, -1.173535933916151E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -1.985206255158930E-01,  2.273699212424422E+00, -6.858876651124434E-01, -1.181304959455225E-02,  1.047786282603771E-03, -1.098145984131882E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -2.575258456775844E-01,  2.278318436123830E+00, -6.911909308192229E-01, -1.178802992436152E-02,  8.004206343349201E-04, -1.023246068162511E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -3.163910037880117E-01,  2.281708688365311E+00, -6.961210226776030E-01, -1.175705765939397E-02,  5.562163902199372E-04, -9.488841766011735E-04,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -3.750868297214150E-01,  2.283886047771837E+00, -7.006807441646771E-01, -1.172032983479836E-02,  3.152804526175919E-04, -8.751051297775627E-04,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -4.335850365356455E-01,  2.284867101738758E+00, -7.048731151053338E-01, -1.167804260426756E-02,  7.770949622741883E-05, -8.019506610197789E-04,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -4.918583148336403E-01,  2.284668896326460E+00, -7.087013564607197E-01, -1.163039075507140E-02, -1.564096178113962E-04, -7.294595070571199E-04,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -5.498803248122794E-01,  2.283308888245879E+00, -7.121688755826597E-01, -1.157756726781423E-02, -3.869994195101406E-04, -6.576675037726052E-04,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -6.076256862193922E-01,  2.280804898969749E+00, -7.152792519578587E-01, -1.151976291968531E-02, -6.139914026481412E-04, -5.866076862104044E-04,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631, -6.650699664322417E-01,  2.277175070987183E+00, -7.180362234609212E-01, -1.145716592948745E-02, -8.373255952802303E-04, -5.163103919495342E-04,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651, -7.221896668615466E-01,  2.272437826205439E+00, -7.204436731308410E-01, -1.138996164248515E-02, -1.056950130772550E-03, -4.468033669755060E-04,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657, -7.789622078750120E-01,  2.266611826490152E+00, -7.225056164813527E-01, -1.131833225301206E-02, -1.272820821763853E-03, -3.781118732192787E-04,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651, -8.353659124239049E-01,  2.259715936323938E+00, -7.242261893515333E-01, -1.124245656272672E-02, -1.484900739179345E-03, -3.102587969990251E-04,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634, -8.913799885455765E-01,  2.251769187553399E+00, -7.256096362994267E-01, -1.116250977237774E-02, -1.693159798151837E-03, -2.432647576763860E-04,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606, -9.469845109041136E-01,  2.242790746185860E+00, -7.266602995381874E-01, -1.107866330493259E-02, -1.897574352446059E-03, -1.771482159144547E-04,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567, -1.002160401520594E+00,  2.232799881189869E+00, -7.273826084113806E-01, -1.099108465793854E-02, -2.098126798740752E-03, -1.119255809964065E-04,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515, -1.056889409833857E+00,  2.221815935247229E+00, -7.277810694015283E-01, -1.089993728302472E-02, -2.294805191897997E-03, -4.761131673388805E-05,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451, -1.111154092222441E+00,  2.209858297399309E+00, -7.278602566638489E-01, -1.080538049053945E-02, -2.487602872118450E-03,  1.578195441853908E-05,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376, -1.164937791108557E+00,  2.196946377526539E+00, -7.276248030755551E-01, -1.070756937741968E-02, -2.676518104567739E-03,  7.824334927804730E-05,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292, -1.218224613755364E+00,  2.183099582598098E+00, -7.270793917902847E-01, -1.060665477625122E-02, -2.861553731704023E-03,  1.397636239918384E-04,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -1.270999410857196E+00,  2.168337294627466E+00, -7.262287482860552E-01, -1.050278322294334E-02, -3.042716838755687E-03,  2.003350767158564E-04,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -1.323247755009834E+00,  2.152678850265002E+00, -7.250776328910835E-01, -1.039609694084304E-02, -3.220018433665025E-03,  2.599514539353023E-04,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -1.374955919141027E+00,  2.136143521953066E+00, -7.236308337682943E-01, -1.028673384067012E-02, -3.393473142062980E-03,  3.186078605765119E-04,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -1.426110854978436E+00,  2.118750500570490E+00, -7.218931603412370E-01, -1.017482753524706E-02, -3.563098916391843E-03,  3.763006732563253E-04,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -1.476700171623918E+00,  2.100518879497029E+00, -7.198694371459786E-01, -1.006050736697738E-02, -3.728916758828102E-03,  4.330274567092890E-04,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -1.526712114293662E+00,  2.081467640028060E+00, -7.175644980921413E-01, -9.943898446512275E-03, -3.890950458292458E-03,  4.887868837346372E-04,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490, -1.576135543277493E+00,  2.061615638069053E+00, -7.149831811153746E-01, -9.825121701589739E-03, -4.049226341480834E-03,  5.435786586434274E-04,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355, -1.624959913165708E+00,  2.040981592040755E+00, -7.121303232043024E-01, -9.704293935031574E-03, -4.203773037448414E-03,  5.974034439851393E-04,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216, -1.673175252386422E+00,  2.019584071928787E+00, -7.090107557860301E-01, -9.581527890748471E-03, -4.354621255168439E-03,  6.502627903750711E-04,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075, -1.720772143090459E+00,  1.997441489414116E+00, -7.056293004549214E-01, -9.456932326553180E-03, -4.501803573547927E-03,  7.021590693594363E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933, -1.767741701414917E+00,  1.974572089023181E+00, -7.019907650294113E-01, -9.330612092637906E-03, -4.645354243483078E-03,  7.530954093425824E-04,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -1.814075558151133E+00,  1.950993940238384E+00, -6.980999399214219E-01, -9.202668214700865E-03, -4.785309001610723E-03,  8.030756346268288E-04,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -1.859765839838060E+00,  1.926724930511233E+00, -6.939615948027242E-01, -9.073197980846531E-03, -4.921704895435272E-03,  8.521042075966723E-04,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -1.904805150297996E+00,  1.901782759122119E+00, -6.895804755525312E-01, -8.942295031511610E-03, -5.054580119495846E-03,  9.001861740356495E-04,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -1.949186552628133E+00,  1.876184931832393E+00, -6.849613014707776E-01, -8.810049451771473E-03, -5.183973862213278E-03,  9.473271115232177E-04,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255, -1.992903551658473E+00,  1.849948756276319E+00, -6.801087627419118E-01, -8.676547865498731E-03, -5.309926163026373E-03,  9.935330808111579E-04,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -2.035950076884352E+00,  1.823091338042589E+00, -6.750275181347223E-01, -8.541873531003845E-03, -5.432477779330373E-03,  1.038810579990078E-03,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -2.078320465880215E+00,  1.795629577398091E+00, -6.697221929249382E-01, -8.406106437812382E-03, -5.551670062502184E-03,  1.083166501173280E-03,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -2.120009448198592E+00,  1.767580166610363E+00, -6.641973770283184E-01, -8.269323403789728E-03, -5.667544842334738E-03,  1.126608089650425E-03,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -2.161012129753469E+00,  1.738959587826991E+00, -6.584576233311492E-01, -8.131598171675747E-03, -5.780144319875054E-03,  1.169142905815471E-03,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -2.201323977684663E+00,  1.709784111469362E+00, -6.525074462041138E-01, -7.993001505037987E-03, -5.889510968798052E-03,  1.210778789822676E-03,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -2.240940805701446E+00,  1.680069795099696E+00, -6.463513201872343E-01, -7.853601284022604E-03, -5.995687444542475E-03,  1.251523828411936E-03,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -2.279858759903819E+00,  1.649832482725020E+00, -6.399936788359288E-01, -7.713462600566218E-03, -6.098716500283039E-03,  1.291386323632280E-03,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -2.318074305077253E+00,  1.619087804505149E+00, -6.334389137186018E-01, -7.572647852486748E-03, -6.198640909320214E-03,  1.330374763518676E-03,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -2.355584211454347E+00,  1.587851176833099E+00, -6.266913735558997E-01, -7.431216836129605E-03, -6.295503393674957E-03,  1.368497794742710E-03,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -2.392385541935790E+00,  1.556137802757585E+00, -6.197553634919301E-01, -7.289226837422258E-03, -6.389346558609416E-03,  1.405764197157132E-03,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -2.428475639762392E+00,  1.523962672718811E+00, -6.126351444882649E-01, -7.146732721232982E-03, -6.480212832730036E-03,  1.442182860119929E-03,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -2.463852116629467E+00,  1.491340565570525E+00, -6.053349328321038E-01, -7.003787018932359E-03, -6.568144413317873E-03,  1.477762760488476E-03,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -2.498512841234314E+00,  1.458286049863075E+00, -5.978588997504970E-01, -6.860440014061167E-03, -6.653183216545771E-03,  1.512512942185220E-03,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -2.532455928247141E+00,  1.424813485363823E+00, -5.902111711230005E-01, -6.716739826019094E-03, -6.735370832262053E-03,  1.546442497246179E-03,
