            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  1.498613201212140E+00, -2.112598076162237E+00,  2.449671513858457E-01,  8.318337249330737E-03,  6.965193237165689E-03, -1.781274151166854E-03,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  1.539886661363166E+00, -2.077328276891669E+00,  2.360096453851220E-01,  8.190336528320054E-03,  7.142407618412694E-03, -1.801622404779052E-03,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  1.580509476551487E+00, -2.041177283834455E+00,  2.269520008442193E-01,  8.058081959218956E-03,  7.317651650869421E-03, -1.821326557496466E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  1.620460420941613E+00, -2.004155236095910E+00,  2.177974833371856E-01,  7.921591503381512E-03,  7.490810224304215E-03, -1.840368597669859E-03,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  1.659718367576593E+00, -1.966272850722945E+00,  2.085494482316055E-01,  7.780886766986531E-03,  7.661767291519625E-03, -1.858730623970375E-03,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  1.698262306840596E+00, -1.927541427094752E+00,  1.992113400695626E-01,  7.635993095747135E-03,  7.830405987220117E-03, -1.876394872540813E-03,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  1.736071365384631E+00, -1.887972850700811E+00,  1.897866918102191E-01,  7.486939665402858E-03,  7.996608754244360E-03, -1.893343745188202E-03,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  1.773124825493738E+00, -1.847579596269191E+00,  1.802791239290367E-01,  7.333759567800345E-03,  8.160257477197121E-03, -1.909559838508539E-03,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  1.809402144873288E+00, -1.806374730208709E+00,  1.706923433694053E-01,  7.176489892421260E-03,  8.321233623200468E-03, -1.925025973768883E-03,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  1.844882976830936E+00, -1.764371912330576E+00,  1.610301423433058E-01,  7.015171803040365E-03,  8.479418389260833E-03, -1.939725227391653E-03,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  1.879547190828467E+00, -1.721585396817608E+00,  1.512963969781948E-01,  6.849850608896690E-03,  8.634692855829731E-03, -1.953640961981089E-03,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  1.913374893374060E+00, -1.678030032410344E+00,  1.414950658073493E-01,  6.680575829549262E-03,  8.786938146507854E-03, -1.966756857921205E-03,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  1.946346449221564E+00, -1.633721261778863E+00,  1.316301881007514E-01,  6.507401252756897E-03,  8.936035594076304E-03, -1.979056945551849E-03,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  1.978442502841238E+00, -1.588675120048905E+00,  1.217058820338862E-01,  6.330384985168331E-03,  9.081866912664178E-03, -1.990525637798478E-03,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  2.009644000125629E+00, -1.542908232453163E+00,  1.117263426926211E-01,  6.149589495628963E-03,  9.224314375386079E-03, -2.001147763085293E-03,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  2.039932210292486E+00, -1.496437811082023E+00,  1.016958399130336E-01,  5.965081650581966E-03,  9.363260996854897E-03, -2.010908598432523E-03,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  2.069288747943570E+00, -1.449281650710323E+00,  9.161871595540894E-02,  5.776932740918974E-03,  9.498590720208281E-03, -2.019793902682244E-03,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  2.097695595235145E+00, -1.401458123678341E+00,  8.149938301192249E-02,  5.585218499722467E-03,  9.630188608334408E-03, -2.027789949784443E-03,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  2.125135124113432E+00, -1.352986173806917E+00,  7.134232054792759E-02,  5.390019110434465E-03,  9.757941038927971E-03, -2.034883562052563E-03,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  2.151590118566127E+00, -1.303885309328601E+00,  6.115207247726163E-02,  5.191419205052022E-03,  9.881735902941856E-03, -2.041062143281599E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  2.177043796839230E+00, -1.254175594819103E+00,  5.093324417254961E-02,  4.989507852001437E-03,  1.000146280592810E-02, -2.046313711610852E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  2.201479833566769E+00, -1.203877642115993E+00,  4.069049931208724E-02,  4.784378533369577E-03,  1.011701327169296E-02, -2.050626932009317E-03,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  2.224882381759404E+00, -1.153012600214660E+00,  3.042855656548890E-02,  4.576129111165987E-03,  1.022828094762913E-02, -2.053991148264582E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  2.247236094596126E+00, -1.101602144134787E+00,  2.015218612086042E-02,  4.364861782226993E-03,  1.033516181107330E-02, -2.056396414367882E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  2.268526146961150E+00, -1.049668462753647E+00,  9.866206056764297E-03,  4.150683021319873E-03,  1.043755437614416E-02, -2.057833525193549E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  2.288738256666199E+00, -9.972342456048197E-01, -4.245214371779685E-04,  3.933703512188997E-03,  1.053535990067755E-02, -2.058294046336288E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  2.307858705298311E+00, -9.443226686429538E-01, -1.071509398634269E-02,  3.714038066808204E-03,  1.062848259274845E-02, -2.057770342898522E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  2.325874358635710E+00, -8.909573789791024E-01, -2.100057309800921E-02,  3.491805533440570E-03,  1.071682981568387E-02, -2.056255607013525E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  2.342772686576362E+00, -8.371624785978630E-01, -3.127598836249360E-02,  3.267128693585664E-03,  1.080031229010257E-02, -2.053743884010267E-03,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  2.358541782521939E+00, -7.829625070737645E-01, -4.153634178170758E-02,  3.040134147028048E-03,  1.087884429211651E-02, -2.050230097216223E-03,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  2.373170382155744E+00, -7.283824233065441E-01, -5.177661221818460E-02,  2.810952184348882E-03,  1.095234384756495E-02, -2.045710071315961E-03,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  2.386647881552495E+00, -6.734475862957731E-01, -6.199175995689568E-02,  2.579716647290614E-03,  1.102073292191926E-02, -2.040180554073537E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  2.398964354561141E+00, -6.181837349787029E-01, -7.217673137121242E-02,  2.346564777704433E-03,  1.108393760491049E-02, -2.033639236247540E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  2.410110569404794E+00, -5.626169671603378E-01, -8.232646368369237E-02,  2.111637055487011E-03,  1.114188828885736E-02, -2.026084769588666E-03,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  2.420078004443295E+00, -5.067737175693615E-01, -9.243588981186740E-02,  1.875077025743131E-03,  1.119451983987005E-02, -2.017516782828458E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  2.428858863045266E+00, -4.506807350773965E-01, -1.024999432887638E-01,  1.637031115479338E-03,  1.124177176119465E-02, -2.007935895568404E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  2.436446087518319E+00, -3.943650591226521E-01, -1.125135632474346E-01,  1.397648440244205E-03,  1.128358834799839E-02, -1.997343729981011E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  2.442833372048360E+00, -3.378539953824729E-01, -1.224716994583556E-01,  1.157080601226431E-03,  1.131991883291113E-02, -1.985742920242070E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  2.448015174601774E+00, -2.811750907426762E-01, -1.323693174081639E-01,  9.154814734087524E-04,  1.135071752165967E-02, -1.973137119624563E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  2.451986727747403E+00, -2.243561076148409E-01, -1.422014034079019E-01,  6.730069854598167E-04,  1.137594391814439E-02, -1.959531005199593E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  2.454744048358914E+00, -1.674249976559794E-01, -1.519629697187068E-01,  4.298148921168303E-04,  1.139556283829627E-02, -1.944930280109261E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  2.456283946161862E+00, -1.104098749484494E-01, -1.616490596827618E-01,  1.860645398093901E-04,  1.140954451199746E-02, -1.929341673398774E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  2.456604031093243E+00, -5.333898870170324E-02, -1.712547528473041E-01, -5.808337391548730E-05,  1.141786467230337E-02, -1.912772937404021E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  2.455702719443124E+00,  3.759304459051645E-03, -1.807751700693823E-01, -3.024670469624000E-04,  1.142050463140219E-02, -1.895232842651025E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  2.453579238748981E+00,  6.085656855074059E-02, -1.902054785886564E-01, -5.469238249213411E-04,  1.141745134332403E-02, -1.876731170150364E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  2.450233631417440E+00,  1.179243165711870E-01, -1.995408970549803E-01, -7.912904575202146E-04,  1.140869745354968E-02, -1.857278701021865E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  2.445666757057305E+00,  1.749340390517749E-01, -2.087767004976573E-01, -1.035403357458450E-03,  1.139424133476165E-02, -1.836887203565450E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  2.439880293513192E+00,  2.318572327521295E-01, -2.179082252238674E-01, -1.279098861442902E-03,  1.137408710785342E-02, -1.815569417851205E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  2.432876736587417E+00,  2.886654294237467E-01, -2.269308736336027E-01, -1.522213493789374E-03,  1.134824464867040E-02, -1.793339037710976E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  2.424659398439878E+00,  3.453302245736165E-01, -2.358401189379634E-01, -1.764584231278761E-03,  1.131672958135759E-02, -1.770210690106216E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  2.415232404665085E+00,  4.018233061615042E-01, -2.446315097680748E-01, -2.006048767102172E-03,  1.127956325843672E-02, -1.746199912046896E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  2.404600690055344E+00,  4.581164831637015E-01, -2.533006746629488E-01, -2.246445772235555E-03,  1.123677272724476E-02, -1.721323125284524E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  2.392769993065742E+00,  5.141817139340906E-01, -2.618433264256212E-01, -2.485615153216162E-03,  1.118839068237731E-02, -1.695597608953128E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  2.379746849000653E+00,  5.699911342920945E-01, -2.702552663376139E-01, -2.723398305662432E-03,  1.113445540399825E-02, -1.669041470273569E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  2.365538581944396E+00,  6.255170852670550E-01, -2.785323882222460E-01, -2.959638363005983E-03,  1.107501068214463E-02, -1.641673613400699E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  2.350153295461339E+00,  6.807321404298310E-01, -2.866706823476852E-01, -3.194180439882062E-03,  1.101010572738320E-02, -1.613513706484640E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  2.333599862093742E+00,  7.356091327445877E-01, -2.946662391610144E-01, -3.426871869530327E-03,  1.093979506832283E-02, -1.584582147031839E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  2.315887911689078E+00,  7.901211808764903E-01, -3.025152528450761E-01, -3.657562434466886E-03,  1.086413843656617E-02, -1.554900025675816E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  2.297027818592507E+00,  8.442417148940516E-01, -3.102140246904775E-01, -3.886104589617863E-03,  1.078320063972351E-02, -1.524489088496510E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  2.277030687744296E+00,  8.979445013079954E-01, -3.177589662759142E-01, -4.112353677059730E-03,  1.069705142310342E-02, -1.493371698059128E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  2.255908339726250E+00,  9.512036673913423E-01, -3.251466024508845E-01, -4.336168131555289E-03,  1.060576532057342E-02, -1.461570793362328E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  2.233673294804519E+00,  1.003993724727321E+00, -3.323735741157111E-01, -4.557409676459551E-03,  1.050942149487100E-02, -1.429109848819822E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  2.210338756016498E+00,  1.056289591933433E+00, -3.394366407939704E-01, -4.775943510237555E-03,  1.040810356793067E-02, -1.396012832223104E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  2.185918591348848E+00,  1.108066616515609E+00, -3.463326829921700E-01, -4.991638483276141E-03,  1.030189944296334E-02, -1.362304161726719E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  2.160427315060171E+00,  1.159300595815813E+00, -3.530587043430291E-01, -5.204367262788053E-03,  1.019090111983886E-02, -1.328008662424285E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  2.133880068212120E+00,  1.209967797019137E+00, -3.596118335316886E-01, -5.414006484601404E-03,  1.007520450335348E-02, -1.293151522955123E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  2.106292598471977E+00,  1.260044976183795E+00, -3.659893260046952E-01, -5.620436892998518E-03,  9.954909204256197E-03, -1.257758251963113E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  2.077681239244576E+00,  1.309509396260791E+00, -3.721885654606902E-01, -5.823543469085118E-03,  9.830118334345691E-03, -1.221854634342836E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  2.048062888192274E+00,  1.358338844077027E+00, -3.782070651222565E-01, -6.023215547096113E-03,  9.700938296917332E-03, -1.185466687501510E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  2.017454985204601E+00,  1.406511646260840E+00, -3.840424687896161E-01, -6.219346918165880E-03,  9.567478573415011E-03, -1.148620617869422E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  1.985875489880750E+00,  1.454006684092865E+00, -3.896925516778550E-01, -6.411835921418535E-03,  9.429851507033918E-03, -1.111342777824728E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  1.953342858588327E+00,  1.500803407268880E+00, -3.951552210400959E-01, -6.600585522381423E-03,  9.288172084038886E-03, -1.073659623168836E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  1.919876021161577E+00,  1.546881846565148E+00, -4.004285165796843E-01, -6.785503378793556E-03,  9.142557713579259E-03, -1.035597671277822E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  1.885494357301850E+00,  1.592222625400715E+00, -4.055106106550757E-01, -6.966501893930009E-03,  8.993128006779295E-03, -9.971834600496763E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  1.850217672742306E+00,  1.636806970294937E+00, -4.103998082816848E-01, -7.143498257610665E-03,  8.840004555871885E-03, -9.584435077611868E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  1.814066175237929E+00,  1.680616720222366E+00, -4.150945469355206E-01, -7.316414475109197E-03,  8.683310714131483E-03, -9.194042739426435E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  1.777060450440727E+00,  1.723634334870867E+00, -4.195933961639612E-01, -7.485177384214378E-03,  8.523171377359352E-03, -8.800921213773976E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  1.739221437718711E+00,  1.765842901812625E+00, -4.238950570095857E-01, -7.649718660682455E-03,  8.359712767677831E-03, -8.405332793500084E-04,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  1.700570405976220E+00,  1.807226142601383E+00, -4.279983612536611E-01, -7.809974812297033E-03,  8.193062220336776E-03, -8.007538082796219E-04,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  1.661128929532131E+00,  1.847768417812106E+00, -4.319022704865448E-01, -7.965887161686697E-03,  8.023347973873687E-03, -7.607795658621488E-04,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  1.620918864110547E+00,  1.887454731039501E+00, -4.356058750122678E-01, -8.117401818754182E-03,  7.850698963475638E-03, -7.206361745382213E-04,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980,  1.579962322992065E+00,  1.926270731872251E+00, -4.391083925930571E-01, -8.264469644228355E-03,  7.675244618188058E-03, -6.803489899902007E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872,  1.538281653368953E+00,  1.964202717867681E+00, -4.424091670396919E-01, -8.407046204327513E-03,  7.497114664231239E-03, -6.399430711259003E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773,  1.495899412952097E+00,  2.001237635560046E+00, -4.455076666570025E-01, -8.545091715318047E-03,  7.316438934961715E-03, -5.994431521754460E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682,  1.452838346879009E+00,  2.037363080532610E+00, -4.484034825545852E-01, -8.678570978828019E-03,  7.133347186308339E-03, -5.588736165879413E-04,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599,  1.409121364964957E+00,  2.072567296580620E+00, -4.510963268306716E-01, -8.807453309464190E-03,  6.947968917826014E-03, -5.182584723825539E-04,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524,  1.364771519333860E+00,  2.106839173995358E+00, -4.535860306364992E-01, -8.931712455338702E-03,  6.760433200192741E-03, -4.776213290218458E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462,  1.319811982463621E+00,  2.140168247002906E+00, -4.558725421291039E-01, -9.051326511829156E-03,  6.570868509651653E-03, -4.369853759205699E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411,  1.274266025678687E+00,  2.172544690393039E+00, -4.579559243208443E-01, -9.166277829013646E-03,  6.379402569654046E-03, -3.963733626296498E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374,  1.228156998120148E+00,  2.203959315374716E+00, -4.598363528340327E-01, -9.276552913309992E-03,  6.186162199881150E-03, -3.558075806957139E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347,  1.181508306220976E+00,  2.234403564695440E+00, -4.615141135690358E-01, -9.382142323870917E-03,  5.991273172797292E-03, -3.153098471856225E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330,  1.134343393711266E+00,  2.263869507062491E+00, -4.629896002941271E-01, -9.483040564281968E-03,  5.794860077862541E-03, -2.749014898620965E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325,  1.086685722175610E+00,  2.292349830904592E+00, -4.642633121653199E-01, -9.579245970094940E-03,  5.597046193504505E-03, -2.346033339945282E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334,  1.038558752182143E+00,  2.319837837512964E+00, -4.653358511842974E-01, -9.670760592708832E-03,  5.397953366919742E-03, -1.944356907876748E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356,  9.899859250002971E-01,  2.346327433601084E+00, -4.662079196025003E-01, -9.757590080085834E-03,  5.197701901746878E-03, -1.544183474089493E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391,  9.409906449219495E-01,  2.371813123322515E+00, -4.668803172793053E-01, -9.839743554749833E-03,  4.996410453642200E-03, -1.145705585995857E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438,  8.915962621985712E-01,  2.396289999786467E+00, -4.673539390022305E-01, -9.917233489418704E-03,  4.794195933781196E-03, -7.491103987649994E-05,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494,  8.418260566057946E-01,  2.419753736110457E+00, -4.676297717771529E-01, -9.990075580440152E-03,  4.591173420140865E-03, -3.545796232298428E-05,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561,  7.917032216459902E-01,  2.442200576047067E+00, -4.677088920959884E-01, -1.005828861922500E-02,  4.387456075614086E-03,  3.771051299925354E-06,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641,  7.412508493961761E-01,  2.463627324215749E+00, -4.675924631869022E-01, -1.012189436300774E-02,  4.183155071851754E-03,  4.275892974687449E-05,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732,  6.904919160005193E-01,  2.484031335969629E+00, -4.672817322500776E-01, -1.018091740632903E-02,  3.978379519743702E-03,  8.148915576808404E-05,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834,  6.394492678043984E-01,  2.503410506934459E+00, -4.667780276843086E-01, -1.023538505276335E-02,  3.773236407808493E-03,  1.199457672409388E-04,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943,  5.881456081301276E-01,  2.521763262257524E+00, -4.660827563111810E-01, -1.028532718662391E-02,  3.567830547553077E-03,  1.581133570787504E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059,  5.366034846923535E-01,  2.539088545598957E+00, -4.651974006019695E-01, -1.033077614553854E-02,  3.362264525072580E-03,  1.959770722570184E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182,  4.848452776471519E-01,  2.555385807897061E+00, -4.641235159116717E-01, -1.037176659442583E-02,  3.156638659094407E-03,  2.335226119100700E-04,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312,  4.328931882675858E-01,  2.570654995940236E+00, -4.628627277251207E-01, -1.040833540093508E-02,  2.951050965564479E-03,  2.707362243907691E-04,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449,  3.807692282383213E-01,  2.584896540777760E+00, -4.614167289204062E-01, -1.044052151240234E-02,  2.745597128543763E-03,  3.076047033004651E-04,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591,  3.284952095613318E-01,  2.598111346000059E+00, -4.597872770545508E-01, -1.046836583449671E-02,  2.540370477045761E-03,  3.441153825709173E-04,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734,  2.760927350636181E-01,  2.610300775917252E+00, -4.579761916759443E-01, -1.049191111181423E-02,  2.335461967449986E-03,  3.802561306967697E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878,  2.235831894965214E-01,  2.621466643663052E+00, -4.559853516675587E-01, -1.051120181068852E-02,  2.130960171189346E-03,  4.160153441996121E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023,  1.709877312149650E-01,  2.631611199249767E+00, -4.538166926246400E-01, -1.052628400444106E-02,  1.926951267458521E-03,  4.513819403860362E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169,  1.183272844239790E-01,  2.640737117598883E+00, -4.514722042702491E-01, -1.053720526124344E-02,  1.723519040700516E-03,  4.863453494578267E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315,  6.562253197908662E-02,  2.648847486570520E+00, -4.489539279117485E-01, -1.054401453473221E-02,  1.520744882627123E-03,  5.208955060332583E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459,  1.289390872645457E-02,  2.655945795013828E+00, -4.462639539410361E-01, -1.054676205751311E-02,  1.318707798541757E-03,  5.550228401361374E-04,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -3.983840463198843E-02,  2.662035920859429E+00, -4.434044193811028E-01, -1.054549923768423E-02,  1.117484417821510E-03,  5.887182676738363E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -9.255448716360383E-02,  2.667122119274564E+00, -4.403775054815465E-01, -1.054027855834682E-02,  9.171490085003190E-04,  6.219731803723985E-04,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -1.452346828343465E-01,  2.671209010900616E+00, -4.371854353656519E-01, -1.053115347972713E-02,  7.177734954605422E-04,  6.547794352665128E-04,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -1.978596051552113E-01,  2.674301570187784E+00, -4.338304717301463E-01, -1.051817834405171E-02,  5.194274809067878E-04,  6.871293442194460E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -2.504101413623727E-01,  2.676405113837160E+00, -4.303149145969070E-01, -1.050140828432100E-02,  3.221782670297152E-04,  7.190156635604131E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -3.028674561514575E-01,  2.677525289364438E+00, -4.266410991173563E-01, -1.048089913704274E-02,  1.260908821428912E-04,  7.504315832935082E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -3.552129949833157E-01,  2.677668063802898E+00, -4.228113934321185E-01, -1.045670735799311E-02, -6.877188992772869E-05,  7.813707158395222E-04,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -4.074284869758226E-01,  2.676839712559170E+00, -4.188281965873727E-01, -1.042888994092166E-02, -2.623494782486683E-04,  8.118270846607688E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -4.594959473972559E-01,  2.675046808431556E+00, -4.146939365080684E-01, -1.039750433951355E-02, -4.545834913662990E-04,  8.417951128905396E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -5.113976797778982E-01,  2.672296210799848E+00, -4.104110680280230E-01, -1.036260839272125E-02, -6.454176821343669E-04,  8.712696119496303E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -5.631162776566815E-01,  2.668595054995225E+00, -4.059820709769915E-01, -1.032426025344093E-02, -8.347979108704453E-04,  9.002457701389917E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -6.146346259794645E-01,  2.663950741858261E+00, -4.014094483248171E-01, -1.028251832047913E-02, -1.022672106986069E-03,  9.287191412195311E-04,
