            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -2.484254815153050E+00, -3.529123950022023E-02,  2.927419478900958E-01,  1.565541240859282E-05, -1.100037453907379E-02, -1.301378909978317E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -2.483591572237765E+00, -9.028042335122562E-02,  2.920223841880065E-01,  2.496016212567630E-04, -1.099443643561262E-02, -1.576727808200882E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -2.481759298644805E+00, -1.452269880650724E-01,  2.911653796863463E-01,  4.832480251911473E-04, -1.098332895635161E-02, -1.851119112375576E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -2.478759787810370E+00, -2.001051203124687E-01,  2.901714475919311E-01,  7.164769548466544E-04, -1.096706601380228E-02, -2.124415354580880E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -2.474595420019797E+00, -2.548890836932730E-01,  2.890411695807919E-01,  9.491713535545016E-04, -1.094566446246486E-02, -2.396480141557103E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -2.469269159141321E+00, -3.095532333746862E-01,  2.877751952375394E-01,  1.181214858107387E-03, -1.091914406971855E-02, -2.667178247452247E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -2.462784548961467E+00, -3.640720305774909E-01,  2.863742414491449E-01,  1.412491877304349E-03, -1.088752748408355E-02, -2.936375703296014E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -2.455145709132870E+00, -4.184200568961269E-01,  2.848390917548162E-01,  1.642887668549627E-03, -1.085084020043719E-02, -3.203939883288478E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -2.446357330742321E+00, -4.725720284369432E-01,  2.831705956532728E-01,  1.872288413274869E-03, -1.080911052211234E-02, -3.469739589153329E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -2.436424671503911E+00, -5.265028097601895E-01,  2.813696678680820E-01,  2.100581291457757E-03, -1.076236952040605E-02, -3.733645133627932E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -2.425353550582690E+00, -5.801874276142958E-01,  2.794372875714767E-01,  2.327654554778924E-03, -1.071065099205037E-02, -3.995528422920605E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -2.413150343057294E+00, -6.336010844528162E-01,  2.773744975674004E-01,  2.553397597800383E-03, -1.065399141479577E-02, -4.255263037180786E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -2.399821974032246E+00, -6.867191717242569E-01,  2.751824034349734E-01,  2.777701026914637E-03, -1.059242990094932E-02, -4.512724308275714E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -2.385375912410906E+00, -7.395172829241844E-01,  2.728621726337800E-01,  3.000456727165588E-03, -1.052600814874024E-02, -4.767789394746361E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -2.369820164339218E+00, -7.919712263987282E-01,  2.704150335723537E-01,  3.221557927135380E-03, -1.045477039152236E-02, -5.020337354092267E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -2.353163266329507E+00, -8.440570378889020E-01,  2.678422746411397E-01,  3.440899262077318E-03, -1.037876334492690E-02, -5.270249212614271E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -2.335414278072680E+00, -8.957509928060082E-01,  2.651452432111125E-01,  3.658376835420442E-03, -1.029803615219111E-02, -5.517408032960179E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -2.316582774946971E+00, -9.470296182298390E-01,  2.623253445992047E-01,  3.873888278640567E-03, -1.021264032801588E-02, -5.761698979299873E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -2.296678840231810E+00, -9.978697046233621E-01,  2.593840410018209E-01,  4.087332809276746E-03, -1.012262970137162E-02, -6.003009379697111E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -2.275713057037134E+00, -1.048248317259526E+00,  2.563228503980230E-01,  4.298611286659915E-03, -1.002806035757095E-02, -6.241228784930182E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -2.253696499960726E+00, -1.098142807356783E+00,  2.531433454243330E-01,  4.507626264907763E-03, -9.928990579678392E-03, -6.476249023115069E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -2.230640726487928E+00, -1.147530822919731E+00,  2.498471522233108E-01,  4.714282042975569E-03, -9.825480789109891E-03, -6.707964250033890E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -2.206557768148469E+00, -1.196390319280491E+00,  2.464359492679636E-01,  4.918484711756634E-03, -9.717593485342457E-03, -6.936270995541856E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -2.181460121445336E+00, -1.244699569336647E+00,  2.429114661638813E-01,  5.120142198126384E-03, -9.605393184845866E-03, -7.161068206241116E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -2.155360738571450E+00, -1.292437173481955E+00,  2.392754824310112E-01,  5.319164305784196E-03, -9.488946359231597E-03, -7.382257284240788E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -2.128273017929591E+00, -1.339582069225255E+00,  2.355298262669737E-01,  5.515462753205374E-03, -9.368321372332861E-03, -7.599742122357181E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -2.100210794468538E+00, -1.386113540491734E+00,  2.316763732934803E-01,  5.708951209287925E-03, -9.243588416071253E-03, -7.813429136651309E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -2.071188329845858E+00, -1.432011226600826E+00,  2.277170452869885E-01,  5.899545327093973E-03, -9.114819445296810E-03, -8.023227297050200E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -2.041220302426454E+00, -1.477255130916552E+00,  2.236538088944476E-01,  6.087162775799610E-03, -8.982088112004542E-03, -8.229048156355177E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -2.010321797126104E+00, -1.521825629168332E+00,  2.194886743349834E-01,  6.271723270700013E-03, -8.845469699364833E-03, -8.430805877395775E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -1.978508295110460E+00, -1.565703477442069E+00,  2.152236940885949E-01,  6.453148600980808E-03, -8.705041055829289E-03, -8.628417257739081E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -1.945795663361213E+00, -1.608869819842057E+00,  2.108609615732076E-01,  6.631362655058154E-03, -8.560880529344403E-03, -8.821801751492940E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -1.912200144121688E+00, -1.651306195824109E+00,  2.064026098115755E-01,  6.806291443481771E-03, -8.413067901619284E-03, -9.010881488129104E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -1.877738344233814E+00, -1.692994547200135E+00,  2.018508100894860E-01,  6.977863119496173E-03, -8.261684322442141E-03, -9.195581288485717E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -1.842427224377943E+00, -1.733917224814544E+00,  1.972077706066282E-01,  7.146007997360323E-03, -8.106812244110095E-03, -9.375828678139137E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -1.806284088226520E+00, -1.774056994893275E+00,  1.924757351214045E-01,  7.310658568485507E-03, -7.948535356069842E-03, -9.551553898256853E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -1.769326571522474E+00, -1.813397045066775E+00,  1.876569815909383E-01,  7.471749515421132E-03, -7.786938519861013E-03, -9.722689913979925E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -1.731572631092988E+00, -1.851920990068551E+00,  1.827538208075004E-01,  7.629217723717179E-03, -7.622107704418679E-03, -9.889172420374048E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -1.693040533809147E+00, -1.889612877111167E+00,  1.777685950325449E-01,  7.783002291737099E-03, -7.454129921732843E-03, -1.005093984606350E-03,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -1.653748845501291E+00, -1.926457190941347E+00,  1.727036766294524E-01,  7.933044538592686E-03, -7.283093162841442E-03, -1.020793335483515E-03,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -1.613716419839000E+00, -1.962438858576152E+00,  1.675614666959140E-01,  8.079288010369156E-03, -7.109086334318544E-03, -1.036009684548799E-03,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -1.572962387184405E+00, -1.997543253723705E+00,  1.623443936968644E-01,  8.221678484526335E-03, -6.932199195677433E-03, -1.050737694969141E-03,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -1.531506143428681E+00, -2.031756200893760E+00,  1.570549120991082E-01,  8.360163972185400E-03, -6.752522297897332E-03, -1.064972302728585E-03,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -1.489367338822478E+00, -2.065063979203320E+00,  1.516955010089601E-01,  8.494694718298232E-03, -6.570146922867557E-03, -1.078708715897427E-03,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -1.446565866810356E+00, -2.097453325881262E+00,  1.462686628141173E-01,  8.625223199911054E-03, -6.385165023524367E-03, -1.091942413676434E-03,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -1.403121852878260E+00, -2.128911439475231E+00,  1.407769218307955E-01,  8.751704122715408E-03, -6.197669164620235E-03, -1.104669145252259E-03,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -1.359055643422180E+00, -2.159425982763997E+00,  1.352228229569982E-01,  8.874094416046115E-03, -6.007752464146036E-03, -1.116884928494791E-03,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -1.314387794645384E+00, -2.188985085378744E+00,  1.296089303326340E-01,  8.992353226481769E-03, -5.815508535518032E-03, -1.128586048522255E-03,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -1.269139061490932E+00, -2.217577346137657E+00,  1.239378260071257E-01,  9.106441910130485E-03, -5.621031430737449E-03, -1.139769056139709E-03,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -1.223330386616109E+00, -2.245191835099164E+00,  1.182121086151739E-01,  9.216324023565961E-03, -5.424415584730455E-03, -1.150430766132766E-03,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -1.176982889415733E+00, -2.271818095340060E+00,  1.124343920614666E-01,  9.321965313330538E-03, -5.225755760956930E-03, -1.160568255394145E-03,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -1.130117855101593E+00, -2.297446144464780E+00,  1.066073042151882E-01,  9.423333703982305E-03, -5.025146998252556E-03, -1.170178860877859E-03,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -1.082756723845164E+00, -2.322066475851823E+00,  1.007334856151625E-01,  9.520399284754561E-03, -4.822684558836878E-03, -1.179260177394387E-03,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -1.034921079990277E+00, -2.345670059643060E+00,  9.481558818637843E-02,  9.613134294934871E-03, -4.618463877457833E-03, -1.187810055265616E-03,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -9.866326413418776E-01, -2.368248343481626E+00,  8.885627396855901E-02,  9.701513108059730E-03, -4.412580511684909E-03, -1.195826597854144E-03,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -9.379132485366393E-01, -2.389793253004169E+00,  8.285821385737942E-02,  9.785512214991070E-03, -4.205130093357945E-03, -1.203308158976171E-03,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -8.887848545008438E-01, -2.410297192093126E+00,  7.682408635888838E-02,  9.865110205949155E-03, -3.996208281122531E-03, -1.210253340210081E-03,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -8.392695140003803E-01, -2.429753042894074E+00,  7.075657635759396E-02,  9.940287751671129E-03, -3.785910713915430E-03, -1.216660988127441E-03,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -7.893893732866462E-01, -2.448154165602964E+00,  6.465837389852837E-02,  1.001102758391925E-02, -3.574332965469609E-03, -1.222530191472910E-03,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -7.391666598414208E-01, -2.465494398029251E+00,  5.853217298355783E-02,  1.007731447536371E-02, -3.361570500251786E-03, -1.227860278279936E-03,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -6.886236722242800E-01, -2.481768054942934E+00,  5.238067038235348E-02,  1.013913521865456E-02, -3.147718631084582E-03, -1.232650812886483E-03,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -6.377827700268343E-01, -2.496969927213652E+00,  4.620656445854935E-02,  1.019647860462646E-02, -2.932872478313215E-03, -1.236901592847885E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -5.866663639379442E-01, -2.511095280749081E+00,  4.001255401154680E-02,  1.024933539972086E-02, -2.717126930341967E-03, -1.240612645766759E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -5.352969059236399E-01, -2.524139855239328E+00,  3.380133713434982E-02,  1.029769832268594E-02, -2.500576605487580E-03, -1.243784226055501E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -4.836968795253321E-01, -2.536099862713787E+00,  2.757561008772782E-02,  1.034156202055702E-02, -2.283315815104562E-03, -1.246416811642085E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -4.318887902799341E-01, -2.546971985916587E+00,  2.133806619096750E-02,  1.038092304391615E-02, -2.065438527865632E-03, -1.248511100632908E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -3.798951562653973E-01, -2.556753376505976E+00,  1.509139472937967E-02,  1.041577982147942E-02, -1.847038335033755E-03, -1.250068007949651E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -3.277384987747818E-01, -2.565441653082240E+00,  8.838279878664444E-03,  1.044613263411674E-02, -1.628208416574325E-03, -1.251088661951778E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -2.754413331213650E-01, -2.573034899048033E+00,  2.581399646191527E-03,  1.047198358844232E-02, -1.409041508003022E-03, -1.251574401043761E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -2.230261595765242E-01, -2.579531660304669E+00, -3.676575170690492E-03,  1.049333659014684E-02, -1.189629867911097E-03, -1.251526770258918E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -1.705154544411481E-01, -2.584930942787757E+00, -9.932982009207203E-03,  1.051019731729466E-02, -9.700652461960091E-04, -1.250947517817557E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -1.179316612501578E-01, -2.589232209846112E+00, -1.618516754844659E-02,  1.052257319381542E-02, -7.504388531912918E-04, -1.249838591666473E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -6.529718210881706E-02, -2.592435379469303E+00, -2.243048869931761E-02,  1.053047336329738E-02, -5.308413300537311E-04, -1.248202136008961E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -1.263436915950431E-02, -2.594540821371028E+00, -2.866631357714892E-02,  1.053390866297360E-02, -3.113627207541271E-04, -1.246040487829038E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060,  4.003448382138488E-02, -2.595549353936685E+00, -3.489002245688917E-02,  1.053289159763779E-02, -9.209244573922441E-05, -1.243356173411645E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167,  9.268714969551954E-02, -2.595462241042866E+00, -4.109900871092733E-02,  1.052743631331370E-02,  1.268807230231697E-04, -1.240151904870812E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267,  1.453014761025443E-01, -2.594281188754945E+00, -4.729067972960933E-02,  1.051755857074079E-02,  3.454686858587324E-04, -1.236430576702626E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355,  1.978553934671838E-01, -2.592008341908641E+00, -5.346245782457737E-02,  1.050327571876789E-02,  5.635840379522003E-04, -1.232195262360025E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431,  2.503269228730012E-01, -2.588646280582045E+00, -5.961178111500826E-02,  1.048460666761116E-02,  7.811400906205391E-04, -1.227449210833885E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497,  3.026941838020713E-01, -2.584198016464015E+00, -6.573610439676161E-02,  1.046157186197194E-02,  9.980508915352461E-04, -1.222195843238975E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552,  3.549354017401102E-01, -2.578666989123621E+00, -7.183289999449607E-02,  1.043419325412384E-02,  1.214231244107858E-03, -1.216438749414694E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597,  4.070289156471992E-01, -2.572057062184574E+00, -7.789965859683877E-02,  1.040249427707677E-02,  1.429596726108154E-03, -1.210181684548414E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  4.589531852946479E-01, -2.564372519408495E+00, -8.393389007473658E-02,  1.036649981787366E-02,  1.644063707514660E-03, -1.203428565825233E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  5.106867984687007E-01, -2.555618060690817E+00, -8.993312428313276E-02,  1.032623619103072E-02,  1.857549367614093E-03, -1.196183469106722E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  5.622084780418048E-01, -2.545798797972943E+00, -9.589491184611028E-02,  1.028173111212454E-02,  2.069971711413668E-03, -1.188450625642872E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  6.134970889122700E-01, -2.534920251073878E+00, -1.018168249256964E-01,  1.023301367157549E-02,  2.281249585456405E-03, -1.180234418824302E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  6.645316448135643E-01, -2.522988343444171E+00, -1.076964579745470E-01,  1.018011430874281E-02,  2.491302693073343E-03, -1.171539380981709E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  7.152913149951389E-01, -2.510009397845170E+00, -1.135314284727449E-01,  1.012306478645570E-02,  2.700051608984690E-03, -1.162370190234238E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  7.657554307771035E-01, -2.495990131957241E+00, -1.193193776489583E-01,  1.006189816601989E-02,  2.907417793083934E-03, -1.152731667381832E-03,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  8.159034919809980E-01, -2.480937653921382E+00, -1.250579711861532E-01,  9.996648782633049E-03,  3.113323603286795E-03, -1.142628772835717E-03,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  8.657151732384536E-01, -2.464859457818952E+00, -1.307448999120554E-01,  9.927352221109556E-03,  3.317692307445211E-03, -1.132066603586152E-03,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  9.151703301790727E-01, -2.447763419093981E+00, -1.363778804745465E-01,  9.854045291828191E-03,  3.520448094423505E-03, -1.121050390209985E-03,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  9.642490054984236E-01, -2.429657789921755E+00, -1.419546560022024E-01,  9.776766006821010E-03,  3.721516084569026E-03, -1.109585493919542E-03,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  1.012931434906816E+00, -2.410551194525804E+00, -1.474729967501818E-01,  9.695553556014744E-03,  3.920822339935179E-03, -1.097677403655059E-03,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  1.061198052960115E+00, -2.390452624444045E+00, -1.529307007317039E-01,  9.610448283857263E-03,  4.118293874366483E-03, -1.085331733230135E-03,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  1.109029498775168E+00, -2.369371433745536E+00, -1.583255943354099E-01,  9.521491666551040E-03,  4.313858663104773E-03, -1.072554218539351E-03,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  1.156406621632872E+00, -2.347317334200990E+00, -1.636555329289139E-01,  9.428726289851424E-03,  4.507445651664699E-03, -1.059350714827332E-03,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  1.203310486471363E+00, -2.324300390410666E+00, -1.689184014488488E-01,  9.332195827306185E-03,  4.698984764031407E-03, -1.045727194016530E-03,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  1.249722379271407E+00, -2.300331014892676E+00, -1.741121149776996E-01,  9.231945018891951E-03,  4.888406910310403E-03, -1.031689742095149E-03,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  1.295623812335971E+00, -2.275419963134281E+00, -1.792346193077346E-01,  9.128019650053778E-03,  5.075643993893032E-03, -1.017244556568601E-03,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  1.340996529466017E+00, -2.249578328608522E+00, -1.842838914923557E-01,  9.020466531149686E-03,  5.260628918152014E-03, -1.002397943977643E-03,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  1.385822511034476E+00, -2.222817537758556E+00, -1.892579403852149E-01,  8.909333477278267E-03,  5.443295592668556E-03, -9.871563174846292E-04,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  1.430083978960183E+00, -2.195149344951972E+00, -1.941548071674231E-01,  8.794669288410106E-03,  5.623578939018966E-03, -9.715261945235840E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  1.473763401583031E+00, -2.166585827407113E+00, -1.989725658631517E-01,  8.676523729735970E-03,  5.801414896209589E-03, -9.555141945071367E-04,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  1.516843498441223E+00, -2.137139380092783E+00, -2.037093238438848E-01,  8.554947512146931E-03,  5.976740425919264E-03, -9.391270365746489E-04,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  1.559307244951323E+00, -2.106822710601810E+00, -2.083632223214775E-01,  8.429992272894931E-03,  6.149493517734810E-03, -9.223715373658584E-04,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  1.601137876992383E+00, -2.075648833998342E+00, -2.129324368301232E-01,  8.301710556596448E-03,  6.319613194418229E-03, -9.052546088075437E-04,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  1.642318895396323E+00, -2.043631067638969E+00, -2.174151776972659E-01,  8.170155796748672E-03,  6.487039517071737E-03, -8.877832559060746E-04,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  1.682834070347271E+00, -2.010783025968706E+00, -2.218096905034919E-01,  8.035382297788088E-03,  6.651713590001222E-03, -8.699645745454445E-04,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  1.722667445692321E+00, -1.977118615293588E+00, -2.261142565314281E-01,  7.897445217568503E-03,  6.813577565219933E-03, -8.518057492924463E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013,  1.761803343165303E+00, -1.942652028531248E+00, -2.303271932036760E-01,  7.756400550054215E-03,  6.972574646816171E-03, -8.333140512053069E-04,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904,  1.800226366524337E+00, -1.907397739939093E+00, -2.344468545097954E-01,  7.612305108161812E-03,  7.128649095605222E-03, -8.144968356445064E-04,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802,  1.837921405604545E+00, -1.871370499818157E+00, -2.384716314223903E-01,  7.465216507051918E-03,  7.281746234180578E-03, -7.953615401135822E-04,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707,  1.874873640289165E+00, -1.834585329191434E+00, -2.423999523025931E-01,  7.315193148234761E-03,  7.431812451988689E-03, -7.759156821830636E-04,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620,  1.911068544403347E+00, -1.797057514457600E+00, -2.462302832954540E-01,  7.162294204518884E-03,  7.578795210063859E-03, -7.561668575345213E-04,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544,  1.946491889534453E+00, -1.758802602022116E+00, -2.499611287158715E-01,  7.006579605629506E-03,  7.722643045342663E-03, -7.361227381311205E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480,  1.981129748781777E+00, -1.719836392907754E+00, -2.535910314256783E-01,  6.848110024338483E-03,  7.863305574587394E-03, -7.157910705074354E-04,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427,  2.014968500437915E+00, -1.680174937346413E+00, -2.571185732024419E-01,  6.686946862969762E-03,  8.000733497951551E-03, -6.951796741622774E-04,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386,  2.047994831603297E+00, -1.639834529353918E+00, -2.605423751004328E-01,  6.523152240130041E-03,  8.134878602230076E-03, -6.742964400275947E-04,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354,  2.080195741734558E+00, -1.598831701289213E+00, -2.638610978040559E-01,  6.356788977485971E-03,  8.265693763866220E-03, -6.531493289776153E-04,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334,  2.111558546126503E+00, -1.557183218398861E+00, -2.670734419738309E-01,  6.187920586383584E-03,  8.393132951855526E-03, -6.317463703311054E-04,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327,  2.142070879326380E+00, -1.514906073346841E+00, -2.701781485847700E-01,  6.016611254134364E-03,  8.517151230764622E-03, -6.100956603017643E-04,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334,  2.171720698478531E+00, -1.472017480728344E+00, -2.731739992567996E-01,  5.842925829872822E-03,  8.637704764164870E-03, -5.882053603606545E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353,  2.200496286597402E+00, -1.428534871564686E+00, -2.760598165767530E-01,  5.666929810081827E-03,  8.754750818809951E-03, -5.660836955030344E-04,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384,  2.228386255768095E+00, -1.384475887774952E+00, -2.788344644115111E-01,  5.488689324174981E-03,  8.868247769773243E-03, -5.437389524519386E-04,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426,  2.255379550276321E+00, -1.339858376619768E+00, -2.814968482121664E-01,  5.308271120793359E-03,  8.978155106396267E-03, -5.211794778798714E-04,
