*******************************************************************************
JPL/HORIZONS                108 Hecuba (A869 GB)           2020-Jun-20 08:14:56
Rec #:     108 (+COV) Soln.date: 2020-May-20_00:58:46   # obs: 2872 (1880-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454814.5 ! 2008-Dec-14.00 (TDB)         Residual RMS= .29037
   EC= .05205106657750599  QR= 3.071031620554773   TP= 2454407.9720790209
   OM= 350.3455411986827   W=  192.2326817363056   IN= 4.247740506486391
   A= 3.239659344799364    MA= 68.71403220093346   ADIST= 3.408287069043956
   PER= 5.83119            N= .169026595           ANGMOM= .030920179
   DAN= 3.40404            DDN= 3.07449            L= 182.5456389
   B= -.899234             MOID= 2.07473993        TP= 2007-Nov-03.4720790209
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 37.749             ROTPER= 14.256
   H= 8.                   G= .150                 B-V= .855
                           ALBEDO= .148            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#51, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:14:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 108 Hecuba (A869 GB)            {source: JPL#51}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454814.5 ! 2008-Dec-14.00 (TDB)         Residual RMS= .29037        
   EC= .05205106657750599  QR= 3.071031620554773   TP= 2454407.9720790209      
   OM= 350.3455411986827   W=  192.2326817363056   IN= 4.247740506486391       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.166491533455559E-01  Y=-2.746517261501624E+00  Z=-1.447546690746003E+00
  VX= 9.346861762315447E-03 VY=-2.401966074186037E-03 VZ=-1.126107172288646E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 37.749             ROTPER= 14.256              
   H= 8.                   G= .150                 B-V= .855                   
                           ALBEDO= .148            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575,  3.138431177234853E+00, -1.281258719295886E+00, -5.469132407926086E-02,  3.669358242431797E-03,  8.324619887761311E-03,  6.559314536072921E-04,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521,  3.156481714691324E+00, -1.239515673920202E+00, -5.140663831310583E-02,  3.550764489449599E-03,  8.372326639262604E-03,  6.579215867886665E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456,  3.173937916881176E+00, -1.197538172928645E+00, -4.811232095049605E-02,  3.431627586593727E-03,  8.418401382807968E-03,  6.597840770853083E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383,  3.190797119792713E+00, -1.155334387449022E+00, -4.480901041769604E-02,  3.311968224010071E-03,  8.462839719440386E-03,  6.615188427055031E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300,  3.207056762790416E+00, -1.112912510061327E+00, -4.149734550572839E-02,  3.191807061884511E-03,  8.505637467001018E-03,  6.631258195440891E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208,  3.222714388463142E+00, -1.070280753717322E+00, -3.817796528184760E-02,  3.071164729660260E-03,  8.546790658708989E-03,  6.646049612194614E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106,  3.237767642468653E+00, -1.027447350667095E+00, -3.485150900082822E-02,  2.950061825349594E-03,  8.586295541791050E-03,  6.659562391114510E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995,  3.252214273374961E+00, -9.844205513923698E-01, -3.151861601606639E-02,  2.828518914949408E-03,  8.624148576143792E-03,  6.671796423978776E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877,  3.266052132498961E+00, -9.412086235464711E-01, -2.817992569050404E-02,  2.706556531946032E-03,  8.660346433012113E-03,  6.682751780877763E-04,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755,  3.279279173742788E+00, -8.978198509008720E-01, -2.483607730740771E-02,  2.584195176861102E-03,  8.694885993667006E-03,  6.692428710432370E-04,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628,  3.291893453427869E+00, -8.542625322983392E-01, -2.148770998107727E-02,  2.461455316822918E-03,  8.727764348114661E-03,  6.700827639902821E-04,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497,  3.303893130126671E+00, -8.105449806123203E-01, -1.813546256755167E-02,  2.338357385030266E-03,  8.758978793889521E-03,  6.707949175036691E-04,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360,  3.315276464491902E+00, -7.666755217118844E-01, -1.477997357540509E-02,  2.214921780324228E-03,  8.788526835054343E-03,  6.713794099925413E-04,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220,  3.326041819084188E+00, -7.226624934313769E-01, -1.142188107659560E-02,  2.091168867040218E-03,  8.816406181278831E-03,  6.718363376942316E-04,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079,  3.336187658199961E+00, -6.785142445449052E-01, -8.061822617323163E-03,  1.967118975216289E-03,  8.842614746795152E-03,  6.721658146732131E-04,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938,  3.345712547700663E+00, -6.342391337465656E-01, -4.700435128946929E-03,  1.842792400846606E-03,  8.867150649163508E-03,  6.723679727933148E-04,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800,  3.354615154842782E+00, -5.898455286369086E-01, -1.338354839137921E-03,  1.718209405957379E-03,  8.890012208048621E-03,  6.724429616529726E-04,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662,  3.362894248108053E+00, -5.453418047152109E-01,  2.023782816585380E-03,  1.593390218630656E-03,  8.911197944120920E-03,  6.723909484992638E-04,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525,  3.370548697034000E+00, -5.007363443770269E-01,  5.385343282861181E-03,  1.468355033131881E-03,  8.930706578028875E-03,  6.722121181309313E-04,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391,  3.377577472045439E+00, -4.560375359168456E-01,  8.745692971977272E-03,  1.343124010166250E-03,  8.948537029380371E-03,  6.719066727895742E-04,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  3.383979644287544E+00, -4.112537725358605E-01,  1.210419935078237E-02,  1.217717277237231E-03,  8.964688415712383E-03,  6.714748320361797E-04,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  3.389754385460900E+00, -3.663934513549302E-01,  1.546023102694163E-02,  1.092154929085198E-03,  8.979160051446946E-03,  6.709168326118824E-04,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  3.394900967658927E+00, -3.214649724327898E-01,  1.881315783445744E-02,  9.664570281951806E-04,  8.991951446834245E-03,  6.702329282832825E-04,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  3.399418763208018E+00, -2.764767377895800E-01,  2.216235091837953E-02,  8.406436053704286E-04,  9.003062306881887E-03,  6.694233896735807E-04,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  3.403307244510695E+00, -2.314371504357766E-01,  2.550718281864038E-02,  7.147346603724185E-04,  9.012492530265086E-03,  6.684885040814825E-04,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  3.406565983892141E+00, -1.863546134066349E-01,  2.884702755295750E-02,  5.887501626278194E-04,  9.020242208205390E-03,  6.674285752898357E-04,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  3.409194653450422E+00, -1.412375288023655E-01,  3.218126069875516E-02,  4.627100519963357E-04,  9.026311623298736E-03,  6.662439233640409E-04,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  3.411193024910643E+00, -9.609429683437397E-02,  3.550925947405001E-02,  3.366342395570716E-04,  9.030701248248755E-03,  6.649348844378170E-04,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  3.412560969482867E+00, -5.093331487812244E-02,  3.883040281721183E-02,  2.105426083241134E-04,  9.033411744495394E-03,  6.635018104777305E-04,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  3.413298457723144E+00, -5.762976532991311E-03,  4.214407146548246E-02,  8.445501373878098E-05,  9.034443960798522E-03,  6.619450690206139E-04,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  3.413405559396478E+00,  3.940832931096298E-02,  4.544964803214886E-02, -4.160871600877733E-05,  9.033798931922701E-03,  6.602650429036165E-04,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  3.412882443341481E+00,  8.457221940003513E-02,  4.874651708240684E-02, -1.676287795764335E-04,  9.031477877444941E-03,  6.584621300132785E-04,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  3.411729377337601E+00,  1.297203170377862E-01,  5.203406520800577E-02, -2.935854018696385E-04,  9.027482200458571E-03,  6.565367430417089E-04,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  3.409946727975151E+00,  1.748442529989332E-01,  5.531168110059068E-02, -4.194588336007990E-04,  9.021813486076658E-03,  6.544893092032535E-04,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  3.407534960526480E+00,  2.199356664356996E-01,  5.857875562350076E-02, -5.452293512676856E-04,  9.014473499958178E-03,  6.523202699035775E-04,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  3.404494638816501E+00,  2.649862057772987E-01,  6.183468188185299E-02, -6.708772573958073E-04,  9.005464187051528E-03,  6.500300803895188E-04,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  3.400826425091846E+00,  3.099875296237426E-01,  6.507885529087479E-02, -7.963828808129198E-04,  8.994787670575760E-03,  6.476192094013266E-04,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  3.396531079888854E+00,  3.549313076350618E-01,  6.831067364252807E-02, -9.217265768240196E-04,  8.982446251194728E-03,  6.450881388383803E-04,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  3.391609461901086E+00,  3.998092214167580E-01,  7.152953717051198E-02, -1.046888727224290E-03,  8.968442406325616E-03,  6.424373634460004E-04,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  3.386062527847218E+00,  4.446129654020018E-01,  7.473484861376288E-02, -1.171849740126969E-03,  8.952778789517217E-03,  6.396673905283365E-04,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  3.379891332340229E+00,  4.893342477307690E-01,  7.792601327858675E-02, -1.296590049633141E-03,  8.935458229841143E-03,  6.367787396875710E-04,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  3.373097027758534E+00,  5.339647911258875E-01,  8.110243909954905E-02, -1.421090115385991E-03,  8.916483731257065E-03,  6.337719425878963E-04,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  3.365680864119507E+00,  5.784963337658272E-01,  8.426353669923814E-02, -1.545330422074044E-03,  8.895858471949779E-03,  6.306475427399118E-04,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  3.357644188955530E+00,  6.229206301541128E-01,  8.740871944699674E-02, -1.669291478921539E-03,  8.873585803640366E-03,  6.274060953032901E-04,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  3.348988447192563E+00,  6.672294519852648E-01,  9.053740351670690E-02, -1.792953819191902E-03,  8.849669250888927E-03,  6.240481669047284E-04,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  3.339715181031123E+00,  7.114145890072122E-01,  9.364900794369181E-02, -1.916297999728001E-03,  8.824112510375464E-03,  6.205743354655760E-04,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  3.329826029829329E+00,  7.554678498799955E-01,  9.674295468075600E-02, -2.039304600606015E-03,  8.796919450131464E-03,  6.169851900267688E-04,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  3.319322729987064E+00,  7.993810630305472E-01,  9.981866865331833E-02, -2.161954225061520E-03,  8.768094108762156E-03,  6.132813305613785E-04,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  3.308207114829718E+00,  8.431460775039592E-01,  1.028755778136167E-01, -2.284227499699921E-03,  8.737640694855366E-03,  6.094633677984235E-04,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696,  3.296481114490883E+00,  8.867547638126536E-01,  1.059131131941682E-01, -2.406105074625022E-03,  8.705563586733002E-03,  6.055319231071476E-04,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839,  3.284146755795278E+00,  9.301990147846809E-01,  1.089307089607892E-01, -2.527567623230793E-03,  8.671867332288280E-03,  6.014876284263673E-04,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984,  3.271206162142982E+00,  9.734707464109021E-01,  1.119278024652550E-01, -2.648595841959101E-03,  8.636556648693863E-03,  5.973311261859551E-04,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131,  3.257661553394250E+00,  1.016561898690561E+00,  1.149038342975210E-01, -2.769170450323434E-03,  8.599636422088226E-03,  5.930630692123605E-04,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275,  3.243515245753701E+00,  1.059464436475581E+00,  1.178582483374859E-01, -2.889272191099451E-03,  8.561111707384318E-03,  5.886841206447492E-04,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415,  3.228769651653432E+00,  1.102170350314275E+00,  1.207904918063972E-01, -3.008881830560568E-03,  8.520987728227868E-03,  5.841949538745783E-04,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552,  3.213427279634948E+00,  1.144671657295127E+00,  1.237000153180010E-01, -3.127980158708272E-03,  8.479269877061758E-03,  5.795962525052792E-04,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686,  3.197490734229946E+00,  1.186960401891142E+00,  1.265862729295407E-01, -3.246547989504381E-03,  8.435963715285093E-03,  5.748887103297442E-04,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816,  3.180962715839907E+00,  1.229028656805216E+00,  1.294487221926824E-01, -3.364566161113985E-03,  8.391074973502208E-03,  5.700730313241122E-04,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940,  3.163846020614446E+00,  1.270868523816951E+00,  1.322868242044438E-01, -3.482015536163913E-03,  8.344609551855720E-03,  5.651499296558982E-04,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055,  3.146143540328319E+00,  1.312472134631366E+00,  1.351000436582032E-01, -3.598877002017303E-03,  8.296573520447060E-03,  5.601201297065353E-04,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161,  3.127858262257028E+00,  1.353831651729945E+00,  1.378878488948572E-01, -3.715131471061760E-03,  8.246973119854697E-03,  5.549843661095630E-04,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258,  3.108993269050972E+00,  1.394939269224513E+00,  1.406497119542089E-01, -3.830759880997116E-03,  8.195814761748714E-03,  5.497433838043643E-04,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347,  3.089551738608211E+00,  1.435787213714448E+00,  1.433851086266658E-01, -3.945743195100077E-03,  8.143105029605243E-03,  5.443979381067028E-04,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427,  3.069536943946017E+00,  1.476367745147642E+00,  1.460935185053275E-01, -4.060062402441645E-03,  8.088850679486833E-03,  5.389487947914249E-04,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496,  3.048952253071389E+00,  1.516673157685371E+00,  1.487744250384823E-01, -4.173698518103782E-03,  8.033058640802906E-03,  5.333967301708213E-04,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553,  3.027801128850127E+00,  1.556695780570755E+00,  1.514273155824445E-01, -4.286632583581469E-03,  7.975736016995702E-03,  5.277425311504366E-04,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596,  3.006087128873038E+00,  1.596427979000812E+00,  1.540516814546503E-01, -4.398845667510643E-03,  7.916890086345687E-03,  5.219869952869955E-04,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628,  2.983813905318397E+00,  1.635862155003478E+00,  1.566470179871839E-01, -4.510318866352165E-03,  7.856528303170379E-03,  5.161309309099668E-04,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649,  2.960985204811929E+00,  1.674990748321304E+00,  1.592128245810615E-01, -4.621033304689217E-03,  7.794658299225533E-03,  5.101751572896685E-04,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659,  2.937604868285776E+00,  1.713806237301902E+00,  1.617486047613165E-01, -4.730970135420405E-03,  7.731287884978452E-03,  5.041205047845216E-04,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656,  2.913676830836008E+00,  1.752301139794486E+00,  1.642538662327512E-01, -4.840110540158331E-03,  7.666425050808641E-03,  4.979678149638346E-04,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640,  2.889205121577697E+00,  1.790468014052594E+00,  1.667281209363009E-01, -4.948435729789902E-03,  7.600077968288379E-03,  4.917179407333576E-04,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611,  2.864193863497029E+00,  1.828299459643508E+00,  1.691708851060595E-01, -5.055926945086234E-03,  7.532254991588053E-03,  4.853717464753483E-04,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570,  2.838647273300328E+00,  1.865788118364992E+00,  1.715816793270397E-01, -5.162565457324525E-03,  7.462964658989288E-03,  4.789301082016737E-04,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519,  2.812569661259957E+00,  1.902926675169829E+00,  1.739600285937289E-01, -5.268332568917330E-03,  7.392215694494997E-03,  4.723939137184368E-04,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459,  2.785965431057056E+00,  1.939707859098640E+00,  1.763054623694916E-01, -5.373209614050046E-03,  7.320017009526308E-03,  4.657640628008830E-04,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387,  2.758839079621054E+00,  1.976124444221390E+00,  1.786175146468768E-01, -5.477177959327098E-03,  7.246377704703859E-03,  4.590414673786281E-04,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304,  2.731195196965961E+00,  2.012169250587995E+00,  1.808957240088713E-01, -5.580219004423014E-03,  7.171307071703622E-03,  4.522270517310599E-04,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211,  2.703038466023376E+00,  2.047835145188384E+00,  1.831396336911589E-01, -5.682314182733722E-03,  7.094814595177381E-03,  4.453217526920761E-04,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110,  2.674373662472267E+00,  2.083115042922283E+00,  1.853487916454204E-01, -5.783444962024725E-03,  7.016909954724831E-03,  4.383265198628629E-04,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002,  2.645205654565524E+00,  2.118001907578940E+00,  1.875227506037118E-01, -5.883592845065942E-03,  6.937603026888222E-03,  4.312423158280409E-04,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888,  2.615539402953396E+00,  2.152488752826804E+00,  1.896610681439106E-01, -5.982739370242142E-03,  6.856903887127568E-03,  4.240701163652338E-04,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767,  2.585379960503869E+00,  2.186568643212766E+00,  1.917633067561464E-01, -6.080866112195227E-03,  6.774822811638922E-03,  4.168109106213916E-04,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639,  2.554732472119247E+00,  2.220234695169750E+00,  1.938290339099474E-01, -6.177954682753177E-03,  6.691370278870412E-03,  4.094657012226155E-04,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506,  2.523602174546727E+00,  2.253480078031457E+00,  1.958578221218221E-01, -6.273986732426103E-03,  6.606556970942480E-03,  4.020355043491551E-04,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370,  2.491994396180528E+00,  2.286298015055050E+00,  1.978492490233067E-01, -6.368943952174806E-03,  6.520393775461829E-03,  3.945213498583694E-04,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233,  2.459914556855645E+00,  2.318681784453937E+00,  1.998028974297649E-01, -6.462808074974120E-03,  6.432891787692282E-03,  3.869242814498998E-04,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095,  2.427368167634061E+00,  2.350624720441561E+00,  2.017183554099823E-01, -6.555560877314626E-03,  6.344062312743629E-03,  3.792453568182654E-04,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956,  2.394360830583094E+00,  2.382120214286088E+00,  2.035952163565087E-01, -6.647184180861455E-03,  6.253916867769866E-03,  3.714856477999048E-04,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815,  2.360898238545161E+00,  2.413161715376388E+00,  2.054330790567787E-01, -6.737659854201535E-03,  6.162467184300734E-03,  3.636462405435546E-04,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675,  2.326986174898817E+00,  2.443742732300038E+00,  2.072315477651606E-01, -6.826969814576660E-03,  6.069725210710080E-03,  3.557282357077602E-04,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538,  2.292630513311247E+00,  2.473856833933893E+00,  2.089902322760318E-01, -6.915096029574597E-03,  5.975703114760643E-03,  3.477327486751075E-04,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406,  2.257837217482324E+00,  2.503497650547438E+00,  2.107087479979520E-01, -7.002020518812735E-03,  5.880413286171575E-03,  3.396609097717125E-04,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279,  2.222612340880192E+00,  2.532658874918983E+00,  2.123867160289211E-01, -7.087725355658049E-03,  5.783868339176013E-03,  3.315138644836833E-04,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157,  2.186962026468064E+00,  2.561334263464573E+00,  2.140237632327078E-01, -7.172192669024960E-03,  5.686081115057474E-03,  3.232927736662757E-04,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039,  2.150892506421763E+00,  2.589517637379546E+00,  2.156195223162012E-01, -7.255404645281452E-03,  5.587064684668371E-03,  3.149988137447812E-04,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927,  2.114410101837436E+00,  2.617202883792663E+00,  2.171736319077449E-01, -7.337343530280697E-03,  5.486832350943593E-03,  3.066331769086996E-04,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823,  2.077521222428770E+00,  2.644383956932829E+00,  2.186857366364412E-01, -7.417991631522465E-03,  5.385397651433042E-03,  2.981970713028885E-04,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730,  2.040232366213124E+00,  2.671054879308610E+00,  2.201554872124052E-01, -7.497331320424563E-03,  5.282774360887550E-03,  2.896917212207666E-04,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646,  2.002550119186138E+00,  2.697209742900856E+00,  2.215825405080001E-01, -7.575345034643587E-03,  5.178976493917396E-03,  2.811183673006683E-04,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572,  1.964481154984751E+00,  2.722842710368638E+00,  2.229665596400294E-01, -7.652015280390157E-03,  5.074018307621899E-03,  2.724782667067002E-04,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506,  1.926032234538406E+00,  2.747948016267718E+00,  2.243072140527163E-01, -7.727324634899049E-03,  4.967914303941411E-03,  2.637726932605026E-04,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450,  1.887210205706762E+00,  2.772519968280116E+00,  2.256041796012578E-01, -7.801255749383549E-03,  4.860679231811566E-03,  2.550029375526791E-04,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407,  1.848022002901674E+00,  2.796552948455123E+00,  2.268571386360761E-01, -7.873791352281303E-03,  4.752328089667810E-03,  2.461703071170703E-04,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377,  1.808474646693401E+00,  2.820041414463942E+00,  2.280657800880742E-01, -7.944914252279034E-03,  4.642876128318265E-03,  2.372761266472006E-04,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360,  1.768575243402063E+00,  2.842979900868556E+00,  2.292297995549168E-01, -8.014607341244555E-03,  4.532338853709852E-03,  2.283217381819502E-04,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354,  1.728330984674055E+00,  2.865363020403926E+00,  2.303488993881537E-01, -8.082853597337260E-03,  4.420732029507381E-03,  2.193085012612750E-04,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358,  1.687749147042364E+00,  2.887185465272879E+00,  2.314227887810995E-01, -8.149636088329611E-03,  4.308071679612608E-03,  2.102377930760112E-04,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374,  1.646837091469858E+00,  2.908442008453596E+00,  2.324511838574663E-01, -8.214937975085474E-03,  4.194374090688050E-03,  2.011110086207304E-04,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404,  1.605602262874898E+00,  2.929127505019761E+00,  2.334338077607737E-01, -8.278742515153420E-03,  4.079655814692249E-03,  1.919295608495903E-04,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447,  1.564052189638702E+00,  2.949236893473353E+00,  2.343703907445371E-01, -8.341033066466799E-03,  3.963933671407782E-03,  1.826948808325223E-04,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502,  1.522194483093956E+00,  2.968765197090051E+00,  2.352606702632321E-01, -8.401793091147509E-03,  3.847224750943757E-03,  1.734084179092813E-04,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568,  1.480036836994139E+00,  2.987707525277023E+00,  2.361043910640198E-01, -8.461006159417871E-03,  3.729546416191871E-03,  1.640716398386320E-04,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642,  1.437587026963000E+00,  3.006059074942847E+00,  2.369013052791998E-01, -8.518655953630893E-03,  3.610916305216177E-03,  1.546860329398582E-04,
