*******************************************************************************
JPL/HORIZONS                268 Adorea (A887 LA)           2020-Jun-22 08:46:06
Rec #:     268 (+COV) Soln.date: 2020-Feb-22_15:22:28   # obs: 3068 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455732.5 ! 2011-Jun-20.00 (TDB)         Residual RMS= .34148
   EC= .13540838490573     QR= 2.67432316159079    TP= 2455933.1986500584
   OM= 120.9221395887238   W=  69.76387205732985   IN= 2.439713899502819
   A= 3.093163425253896    MA= 323.6382961103922   ADIST= 3.512003688917002
   PER= 5.44017            N= .181175623           ANGMOM= .029975362
   DAN= 2.9006             DDN= 3.18565            L= 190.6691432
   B= 2.28904              MOID= 1.67681003        TP= 2012-Jan-06.6986500584
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.2925            ROTPER= 7.8
   H= 8.4                  G= .150                 B-V= .663
                           ALBEDO= .041            STYP= FC
 
ASTEROID comments: 
1: soln ref.= JPL#54, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 268 Adorea (A887 LA)            {source: JPL#54}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455732.5 ! 2011-Jun-20.00 (TDB)         Residual RMS= .34148        
   EC= .13540838490573     QR= 2.67432316159079    TP= 2455933.1986500584      
   OM= 120.9221395887238   W=  69.76387205732985   IN= 2.439713899502819       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.240523145669995E+00  Y= 1.490293304103554E+00  Z= 6.961426255242751E-01
  VX=-5.582689508801583E-03 VY=-8.666683804236625E-03 VZ=-3.313853420601677E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.2925            ROTPER= 7.8                 
   H= 8.4                  G= .150                 B-V= .663                   
                           ALBEDO= .041            STYP= FC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -2.012805634021383E+00,  1.941887630822051E+00,  3.119874257050845E-02, -6.650215262427945E-03, -8.436490928014599E-03,  4.279159872486070E-04,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -2.045715354751080E+00,  1.899379092991990E+00,  3.333295380829055E-02, -6.513171354701734E-03, -8.566569211402841E-03,  4.257423768072704E-04,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -2.077932353699397E+00,  1.856225557449652E+00,  3.545590436057870E-02, -6.373131214621580E-03, -8.694476244990625E-03,  4.234115827224323E-04,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -2.109441721913203E+00,  1.812438087059618E+00,  3.756680643411088E-02, -6.230124174608287E-03, -8.820129366463285E-03,  4.209228710777081E-04,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -2.140228703871865E+00,  1.768028158157659E+00,  3.966486881066298E-02, -6.084182282295608E-03, -8.943445866110464E-03,  4.182756064223387E-04,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -2.170278711165924E+00,  1.723007660537817E+00,  4.174929734859811E-02, -5.935340340923751E-03, -9.064343087408869E-03,  4.154692554508881E-04,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -2.199577336367759E+00,  1.677388896927345E+00,  4.381929550266912E-02, -5.783635945698158E-03, -9.182738531268927E-03,  4.125033906217801E-04,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -2.228110367073424E+00,  1.631184581931555E+00,  4.587406486173234E-02, -5.629109515854270E-03, -9.298549963804033E-03,  4.093776937018108E-04,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -2.255863800093507E+00,  1.584407840431340E+00,  4.791280570397174E-02, -5.471804322160395E-03, -9.411695527461305E-03,  4.060919592237330E-04,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -2.282823855769547E+00,  1.537072205416975E+00,  4.993471756916713E-02, -5.311766509593464E-03, -9.522093855355847E-03,  4.026460978434970E-04,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -2.308976992391343E+00,  1.489191615242576E+00,  5.193899984746207E-02, -5.149045115003971E-03, -9.629664188636176E-03,  3.990401395790635E-04,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -2.334309920690054E+00,  1.440780410286747E+00,  5.392485238396656E-02, -4.983692079790206E-03, -9.734326496574134E-03,  3.952742368993346E-04,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -2.358809618382264E+00,  1.391853329007204E+00,  5.589147609835620E-02, -4.815762257550860E-03, -9.836001598753537E-03,  3.913486676306194E-04,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -2.382463344738289E+00,  1.342425503380400E+00,  5.783807361856850E-02, -4.645313415943914E-03, -9.934611288871015E-03,  3.872638376970604E-04,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -2.405258655143059E+00,  1.292512453717585E+00,  5.976384992788621E-02, -4.472406231762285E-03, -1.003007846045270E-02,  3.830202837392086E-04,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -2.427183415615664E+00,  1.242130082846726E+00,  6.166801302475867E-02, -4.297104279468027E-03, -1.012232723475777E-02,  3.786186755747804E-04,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -2.448225817256804E+00,  1.191294669650810E+00,  6.354977459435399E-02, -4.119474013873510E-03, -1.021128309014887E-02,  3.740598184224750E-04,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -2.468374390594871E+00,  1.140022861957580E+00,  6.540835069058497E-02, -3.939584746829227E-03, -1.029687299204030E-02,  3.693446548685694E-04,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -2.487618019799366E+00,  1.088331668779011E+00,  6.724296242735589E-02, -3.757508617392826E-03, -1.037902552301173E-02,  3.644742665912351E-04,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -2.505945956728163E+00,  1.036238451900259E+00,  6.905283667783572E-02, -3.573320555167731E-03, -1.045767101287324E-02,  3.594498758449239E-04,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -2.523347834774146E+00,  9.837609168189703E-01,  7.083720678052809E-02, -3.387098236712370E-03, -1.053274166838946E-02,  3.542728466924945E-04,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -2.539813682476530E+00,  9.309171030376349E-01,  7.259531325083832E-02, -3.198922034993543E-03, -1.060417170227560E-02,  3.489446859695994E-04,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -2.555333936862010E+00,  8.777253737136635E-01,  7.432640449676557E-02, -3.008874961872418E-03, -1.067189746103415E-02,  3.434670439677955E-04,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -2.569899456480936E+00,  8.242044046741086E-01,  7.602973753728315E-02, -2.817042603620244E-03, -1.073585755118670E-02,  3.378417148252907E-04,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -2.583501534103648E+00,  7.703731728041769E-01,  7.770457872192151E-02, -2.623513049477050E-03, -1.079599296345152E-02,  3.320706366164015E-04,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -2.596131909042277E+00,  7.162509438209245E-01,  7.935020445003230E-02, -2.428376813281517E-03, -1.085224719441755E-02,  3.261558911326345E-04,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -2.607782779063446E+00,  6.618572594457606E-01,  8.096590188817290E-02, -2.231726748210600E-03, -1.090456636527539E-02,  3.200997033496295E-04,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -2.618446811857557E+00,  6.072119239915165E-01,  8.255096968403061E-02, -2.033657954683475E-03, -1.095289933719690E-02,  3.139044405742390E-04,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -2.628117156030780E+00,  5.523349903817362E-01,  8.410471867525954E-02, -1.834267681590828E-03, -1.099719782301177E-02,  3.075726112607597E-04,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -2.636787451587369E+00,  4.972467456215949E-01,  8.562647259153840E-02, -1.633655221289714E-03, -1.103741649480157E-02,  3.011068634798901E-04,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -2.644451839872692E+00,  4.419676957423523E-01,  8.711556874809431E-02, -1.431921798971827E-03, -1.107351308675011E-02,  2.945099830398789E-04,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -2.651104972949065E+00,  3.865185502451538E-01,  8.857135872903933E-02, -1.229170456328373E-03, -1.110544849244590E-02,  2.877848912983555E-04,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -2.656742022374416E+00,  3.309202060730186E-01,  8.999320905906652E-02, -1.025505928939734E-03, -1.113318685630777E-02,  2.809346426949522E-04,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -2.661358687352160E+00,  2.751937311400273E-01,  9.138050186206004E-02, -8.210345174899756E-04, -1.115669565930512E-02,  2.739624219749037E-04,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -2.664951202223682E+00,  2.193603474463620E-01,  9.273263550494999E-02, -6.158639537652931E-04, -1.117594579882050E-02,  2.668715410599415E-04,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -2.667516343279538E+00,  1.634414138099406E-01,  9.404902522503344E-02, -4.101032622285290E-04, -1.119091166203071E-02,  2.596654355668449E-04,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -2.669051434868112E+00,  1.074584082486684E-01,  9.532910373906298E-02, -2.038626174432989E-04, -1.120157119220183E-02,  2.523476610007958E-04,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -2.669554354781233E+00,  5.143291004965927E-02,  9.657232183253023E-02,  2.746802535091066E-06, -1.120790594757075E-02,  2.449218886411248E-04,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -2.669023538897177E+00, -4.613418437076380E-03,  9.777814892761924E-02,  2.096129665397674E-04, -1.120990115265643E-02,  2.373919011242932E-04,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -2.667457985063198E+00, -6.065885024231774E-02,  9.894607362832541E-02,  4.166231440229769E-04, -1.120754574187785E-02,  2.297615877277187E-04,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -2.664857256202087E+00, -1.166816124199104E-01,  1.000756042412639E-01,  6.236640616154811E-04, -1.120083239534883E-02,  2.220349393646418E-04,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -2.661221482630062E+00, -1.726599048481479E-01,  1.011662692707711E-01,  8.306220619415150E-04, -1.118975756669732E-02,  2.142160433101927E-04,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -2.656551363576146E+00, -2.285719191499352E-01,  1.022176178870187E-01,  1.037383264118499E-03, -1.117432150272665E-02,  2.063090776854595E-04,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -2.650848167895918E+00, -2.843958576904457E-01,  1.032292203660066E-01,  1.243833725421958E-03, -1.115452825471678E-02,  1.983183057301491E-04,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -2.644113733974927E+00, -3.401099526099766E-01,  1.042006685004507E-01,  1.449859603706490E-03, -1.113038568117642E-02,  1.902480698914507E-04,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -2.636350468818707E+00, -3.956924848489818E-01,  1.051315759806916E-01,  1.655347320297927E-03, -1.110190544196417E-02,  1.821027857451800E-04,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -2.627561346327766E+00, -4.511218031223835E-01,  1.060215787447924E-01,  1.860183723039271E-03, -1.106910298392648E-02,  1.738869357487405E-04,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -2.617749904758274E+00, -5.063763428016275E-01,  1.068703352969659E-01,  2.064256248811960E-03, -1.103199751842319E-02,  1.656050628211094E-04,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -2.606920243373672E+00, -5.614346446647059E-01,  1.076775269935178E-01,  2.267453084463556E-03, -1.099061199100308E-02,  1.572617637769959E-04,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -2.595077018297337E+00, -6.162753734747290E-01,  1.084428582957207E-01,  2.469663325390927E-03, -1.094497304310717E-02,  1.488616826754180E-04,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -2.582225437578748E+00, -6.708773363467845E-01,  1.091660569893013E-01,  2.670777131529268E-03, -1.089511096568643E-02,  1.404095041179576E-04,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -2.568371255486706E+00, -7.252195008630071E-01,  1.098468743702891E-01,  2.870685880463428E-03, -1.084105964492316E-02,  1.319099464929361E-04,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -2.553520766045426E+00, -7.792810128972528E-01,  1.104850853969292E-01,  3.069282317052445E-03, -1.078285650040620E-02,  1.233677551573031E-04,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -2.537680795832684E+00, -8.330412141123278E-01,  1.110804888073830E-01,  3.266460698875438E-03, -1.072054241600401E-02,  1.147876955757275E-04,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -2.520858696062277E+00, -8.864796590935705E-01,  1.116329072031058E-01,  3.462116937000351E-03, -1.065416166354815E-02,  1.061745464597972E-04,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -2.503062333974865E+00, -9.395761320831567E-01,  1.121421870980042E-01,  3.656148731839317E-03, -1.058376181947596E-02,  9.753309294625013E-05,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -2.484300083562145E+00, -9.923106632806185E-01,  1.126081989336320E-01,  3.848455703930695E-03, -1.050939367473686E-02,  8.886811983644082E-05,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -2.464580815650213E+00, -1.044663544676914E+00,  1.130308370607647E-01,  4.038939519437235E-03, -1.043111113838059E-02,  8.018440490981956E-05,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -2.443913887369256E+00, -1.096615345391599E+00,  1.134100196877495E-01,  4.227504010063543E-03, -1.034897113528704E-02,  7.148671232355618E-05,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -2.422309131038288E+00, -1.148146926484939E+00,  1.137456887961015E-01,  4.414055287067823E-03, -1.026303349848782E-02,  6.277978611417078E-05,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -2.399776842495251E+00, -1.199239455219035E+00,  1.140378100239023E-01,  4.598501849049020E-03, -1.017336085651649E-02,  5.406834381963875E-05,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -2.376327768904349E+00, -1.249874418744126E+00,  1.142863725176498E-01,  4.780754683232296E-03, -1.008001851620460E-02,  4.535707024166202E-05,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -2.351973096073642E+00, -1.300033637188343E+00,  1.144913887533082E-01,  4.960727360046728E-03, -9.983074341323695E-03,  3.665061136577241E-05,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -2.326724435316763E+00, -1.349699276131102E+00,  1.146528943273774E-01,  5.138336120889779E-03, -9.882598627478307E-03,  2.795356844875302E-05,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -2.300593809892971E+00, -1.398853858442619E+00,  1.147709477188109E-01,  5.313499959013614E-03, -9.778663973756046E-03,  1.927049227153029E-05,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -2.273593641060462E+00, -1.447480275474981E+00,  1.148456300226243E-01,  5.486140693258388E-03, -9.671345151822100E-03,  1.060587756511143E-05,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -2.245736733779855E+00, -1.495561797593554E+00,  1.148770446561502E-01,  5.656183034189509E-03, -9.560718973023285E-03,  1.964157653989682E-06,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -2.217036262106380E+00, -1.543082084039414E+00,  1.148653170391684E-01,  5.823554642496065E-03, -9.446864153706099E-03, -6.650300632506685E-06,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -2.187505754308907E+00, -1.590025192114181E+00,  1.148105942492852E-01,  5.988186179916038E-03, -9.329861178902076E-03, -1.523320177283183E-05,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -2.157159077752400E+00, -1.636375585679922E+00,  1.147130446539044E-01,  6.150011352971909E-03, -9.209792164751186E-03, -2.378032610834825E-05,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -2.126010423579337E+00, -1.682118142969149E+00,  1.145728575200203E-01,  6.308966949672002E-03, -9.086740720221004E-03, -3.228753416277255E-05,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -2.094074291225102E+00, -1.727238163702969E+00,  1.143902426029790E-01,  6.464992869207776E-03, -8.960791808742716E-03, -4.075077073441373E-05,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -2.061365472802531E+00, -1.771721375518375E+00,  1.141654297153704E-01,  6.618032144587184E-03, -8.832031610324993E-03, -4.916606874764576E-05,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -2.027899037391033E+00, -1.815553939708205E+00,  1.138986682773223E-01,  6.768030958175599E-03, -8.700547384551541E-03, -5.752955283712638E-05,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -1.993690315265569E+00, -1.858722456278916E+00,  1.135902268495827E-01,  6.914938650235704E-03, -8.566427334766227E-03, -6.583744264473251E-05,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -1.958754882100015E+00, -1.901213968332854E+00,  1.132403926508529E-01,  7.058707720679637E-03, -8.429760473725866E-03, -7.408605582427728E-05,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -1.923108543178197E+00, -1.943015965783089E+00,  1.128494710608152E-01,  7.199293824286641E-03, -8.290636491037891E-03, -8.227181075858201E-05,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -1.886767317644649E+00, -1.984116388410613E+00,  1.124177851102834E-01,  7.336655759639695E-03, -8.149145622713842E-03, -9.039122899502267E-05,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -1.849747422825888E+00, -2.024503628275253E+00,  1.119456749598689E-01,  7.470755452021402E-03, -8.005378523163792E-03, -9.844093740390085E-05,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -1.812065258651812E+00, -2.064166531493290E+00,  1.114334973685431E-01,  7.601557930509309E-03, -7.859426139918260E-03, -1.064176700619512E-04,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -1.773737392205569E+00, -2.103094399395975E+00,  1.108816251534623E-01,  7.729031299543386E-03, -7.711379591302251E-03, -1.143182698657177E-04,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -1.734780542428698E+00, -2.141276989084151E+00,  1.102904466423707E-01,  7.853146705315587E-03, -7.561330047232166E-03, -1.221396898898472E-04,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -1.695211565006425E+00, -2.178704513395150E+00,  1.096603651197956E-01,  7.973878297379189E-03, -7.409368613383042E-03, -1.298789945163219E-04,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -1.655047437456341E+00, -2.215367640299882E+00,  1.089917982681502E-01,  8.091203185697966E-03, -7.255586219190373E-03, -1.375333603402160E-04,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -1.614305244443164E+00, -2.251257491750384E+00,  1.082851776049222E-01,  8.205101393171821E-03, -7.100073510059658E-03, -1.451000768227713E-04,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -1.573002163341884E+00, -2.286365641999003E+00,  1.075409479172803E-01,  8.315555803814581E-03, -6.942920743792246E-03, -1.525765466704962E-04,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -1.531155450070034E+00, -2.320684115410028E+00,  1.067595666954472E-01,  8.422552106996630E-03, -6.784217691127512E-03, -1.599602859563730E-04,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -1.488782425207711E+00, -2.354205383784318E+00,  1.059415035660474E-01,  8.526078738169492E-03, -6.624053540419943E-03, -1.672489240090570E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -1.445900460421987E+00, -2.386922363217873E+00,  1.050872397265489E-01,  8.626126816445215E-03, -6.462516806541009E-03, -1.744402030947776E-04,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -1.402526965210542E+00, -2.418828410515680E+00,  1.041972673817529E-01,  8.722690079385226E-03, -6.299695244131404E-03, -1.815319779148698E-04,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -1.358679373977665E+00, -2.449917319183079E+00,  1.032720891832332E-01,  8.815764815309043E-03, -6.135675765370770E-03, -1.885222149332761E-04,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -1.314375133454421E+00, -2.480183315017598E+00,  1.023122176725574E-01,  8.905349793351875E-03, -5.970544362425335E-03, -1.954089915329681E-04,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -1.269631690473789E+00, -2.509621051324923E+00,  1.013181747291779E-01,  8.991446191445006E-03, -5.804386034653595E-03, -2.021904949912470E-04,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -1.224466480110732E+00, -2.538225603782716E+00,  1.002904910239099E-01,  9.074057522396048E-03, -5.637284720533694E-03, -2.088650212677059E-04,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -1.178896914196170E+00, -2.565992464975667E+00,  9.922970547893269E-02,  9.153189558288402E-03, -5.469323234195496E-03, -2.154309736098365E-04,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -1.132940370212614E+00, -2.592917538624381E+00,  9.813636473519181E-02,  9.228850253461063E-03, -5.300583206397184E-03, -2.218868609914984E-04,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -1.086614180577868E+00, -2.618997133529879E+00,  9.701102262797708E-02,  9.301049666354970E-03, -5.131145029766629E-03, -2.282312964041257E-04,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -1.039935622321671E+00, -2.644227957254568E+00,  9.585423967137505E-02,  9.369799880542175E-03, -4.961087808112378E-03, -2.344629950241771E-04,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -9.929219071585053E-01, -2.668607109559531E+00,  9.466658255212625E-02,  9.435114925300442E-03, -4.790489309602086E-03, -2.405807722854223E-04,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -9.455901719577724E-01, -2.692132075616983E+00,  9.344862363329007E-02,  9.497010696166762E-03, -4.619425923640950E-03, -2.465835418939697E-04,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -8.979574696102998E-01, -2.714800719016419E+00,  9.220094046789093E-02,  9.555504875916032E-03, -4.447972621504692E-03, -2.524703138212639E-04,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -8.500407602883620E-01, -2.736611274584085E+00,  9.092411532266204E-02,  9.610616856182053E-03, -4.276202921116045E-03, -2.582401922690749E-04,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -8.018569030961454E-01, -2.757562341037487E+00,  8.961873471212138E-02,  9.662367659634784E-03, -4.104188856308120E-03, -2.638923735617071E-04,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -7.534226481082086E-01, -2.777652873497301E+00,  8.828538894344280E-02,  9.710779862592575E-03, -3.932000950476140E-03, -2.694261439358793E-04,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -7.047546287937747E-01, -2.796882175877910E+00,  8.692467167262924E-02,  9.755877518092856E-03, -3.759708194321101E-03, -2.748408772306598E-04,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -6.558693548243177E-01, -2.815249893176202E+00,  8.553717947245591E-02,  9.797686079523424E-03, -3.587378027360049E-03, -2.801360324921984E-04,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -6.067832052612876E-01, -2.832756003676702E+00,  8.412351141256696E-02,  9.836232324966233E-03, -3.415076322900180E-03, -2.853111515127924E-04,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -5.575124221199204E-01, -2.849400811089641E+00,  8.268426865198664E-02,  9.871544282456603E-03, -3.242867376194353E-03, -2.903658563292051E-04,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -5.080731043039798E-01, -2.865184936637285E+00,  8.122005404418732E-02,  9.903651156390572E-03, -3.070813895562356E-03, -2.952998467055287E-04,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -4.584812019051296E-01, -2.880109311102999E+00,  7.973147175474396E-02,  9.932583255296846E-03, -2.898976996352670E-03, -3.001128976177120E-04,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -4.087525108597012E-01, -2.894175166857116E+00,  7.821912689155389E-02,  9.958371921126204E-03, -2.727416197690314E-03, -3.048048567433261E-04,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -3.589026679550514E-01, -2.907384029873394E+00,  7.668362514760074E-02,  9.981049460132178E-03, -2.556189421958482E-03, -3.093756419507851E-04,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -3.089471461774698E-01, -2.919737711749536E+00,  7.512557245629066E-02,  1.000064907537580E-02, -2.385352996918156E-03, -3.138252387830905E-04,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -2.589012503934426E-01, -2.931238301744608E+00,  7.354557465937857E-02,  1.001720480088362E-02, -2.214961660320490E-03, -3.181536979378549E-04,
