            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327, -2.683829688837569E+00,  8.211818404872792E-01,  1.491965737708348E-01, -2.399438129667611E-03, -9.094219069454779E-03,  4.606248850565358E-05,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239, -2.695381712043810E+00,  7.755767711354736E-01,  1.494021725164333E-01, -2.221182034600811E-03, -9.147323307881606E-03,  3.617134751747096E-05,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142, -2.706039640593142E+00,  7.297134790218197E-01,  1.495582319880242E-01, -2.041804792603397E-03, -9.197504559758001E-03,  2.624705227710745E-05,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039, -2.715797936828647E+00,  6.836066337611973E-01,  1.496645905289209E-01, -1.861333674424597E-03, -9.244740858827646E-03,  1.629125147052554E-05,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929, -2.724651200072379E+00,  6.372710162079726E-01,  1.497210947703463E-01, -1.679796207015741E-03, -9.289009674136922E-03,  6.305611904420092E-06,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811, -2.732594167998843E+00,  5.907215213004765E-01,  1.497275997270105E-01, -1.497220210671402E-03, -9.330287901686315E-03, -3.708179495855671E-06,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686, -2.739621718196326E+00,  5.439731609464545E-01,  1.496839689027972E-01, -1.313633836996449E-03, -9.368551856404053E-03, -1.374841364233884E-05,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556, -2.745728869919801E+00,  4.970410669476122E-01,  1.495900744067693E-01, -1.129065607554831E-03, -9.403777264558270E-03, -2.381335720085989E-05,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423, -2.750910786038634E+00,  4.499404939606399E-01,  1.494457970796791E-01, -9.435444531397882E-04, -9.435939256789008E-03, -3.390125047505803E-05,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288, -2.755162775182474E+00,  4.026868224910933E-01,  1.492510266311238E-01, -7.570997538361386E-04, -9.465012361958907E-03, -4.401030526378966E-05,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152, -2.758480294090323E+00,  3.552955619158807E-01,  1.490056617874964E-01, -5.697613803016941E-04, -9.490970501834015E-03, -5.413870268214896E-05,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014, -2.760858950169452E+00,  3.077823535308468E-01,  1.487096104509838E-01, -3.815597363655125E-04, -9.513786986309475E-03, -6.428459091674115E-05,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874, -2.762294504269431E+00,  2.601629736211842E-01,  1.483627898699841E-01, -1.925258023703925E-04, -9.533434509085876E-03, -7.444608290431610E-05,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734, -2.762782873673646E+00,  2.124533365514899E-01,  1.479651268212675E-01, -2.691178815173651E-06, -9.549885144230880E-03, -8.462125396224568E-05,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598, -2.762320135310619E+00,  1.646694978698159E-01,  1.475165578040439E-01,  1.879118692492720E-04, -9.563110344055261E-03, -9.480813939667174E-05,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466, -2.760902529190440E+00,  1.168276574190101E-01,  1.470170292460583E-01,  3.792503664969981E-04, -9.573080938288174E-03, -1.050047320798725E-04,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338, -2.758526462073623E+00,  6.894416244940556E-02,  1.464664977219273E-01,  5.712905800936399E-04, -9.579767134332076E-03, -1.152089799721835E-04,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213, -2.755188511379642E+00,  2.103551072771931E-02,  1.458649301840359E-01,  7.639979710784864E-04, -9.583138518530130E-03, -1.254187835760148E-04,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092, -2.750885429341750E+00, -2.688164636309199E-02,  1.452123042063334E-01,  9.573371444839956E-04, -9.583164058538022E-03, -1.356319933220711E-04,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978, -2.745614147414306E+00, -7.479050073888366E-02,  1.445086082413602E-01,  1.151271798207901E-03, -9.579812106937284E-03, -1.458464068917318E-04,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873, -2.739371780938943E+00, -1.226740845508062E-01,  1.437538418908175E-01,  1.345764670596419E-03, -9.573050406213517E-03, -1.560597664777936E-04,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777, -2.732155634076162E+00, -1.705152671503073E-01,  1.429480161899856E-01,  1.540777486681725E-03, -9.562846095201553E-03, -1.662697559837151E-04,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689, -2.723963205009206E+00, -2.182967520902253E-01,  1.420911539063028E-01,  1.736270903022890E-03, -9.549165717091987E-03, -1.764739981604624E-04,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610, -2.714792191427296E+00, -2.660010741700072E-01,  1.411832898524178E-01,  1.932204451116301E-03, -9.531975229090437E-03, -1.866700516796691E-04,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540, -2.704640496295422E+00, -3.136105965335522E-01,  1.402244712140377E-01,  2.128536479370456E-03, -9.511240013823892E-03, -1.968554081427031E-04,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480, -2.693506233917763E+00, -3.611075078286778E-01,  1.392147578928851E-01,  2.325224093684146E-03, -9.486924892606764E-03, -2.070274890284038E-04,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433, -2.681387736301602E+00, -4.084738194379239E-01,  1.381542228650525E-01,  2.522223096674554E-03, -9.458994140750115E-03, -2.171836425893276E-04,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398, -2.668283559828698E+00, -4.556913627916039E-01,  1.370429525549782E-01,  2.719487925407203E-03, -9.427411505201195E-03, -2.273211407066479E-04,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376, -2.654192492242646E+00, -5.027417867753491E-01,  1.358810472252733E-01,  2.916971587207002E-03, -9.392140224706174E-03, -2.374371756901055E-04,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363, -2.639113559962486E+00, -5.496065552445391E-01,  1.346686213827648E-01,  3.114625593363527E-03, -9.353143052363079E-03, -2.475288569860720E-04,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362, -2.623046035732133E+00, -5.962669446570413E-01,  1.334058042012584E-01,  3.312399891216821E-03, -9.310382280389197E-03, -2.575932077839841E-04,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372, -2.605989446612308E+00, -6.427040418357574E-01,  1.320927399614587E-01,  3.510242795111335E-03, -9.263819767349312E-03, -2.676271615548034E-04,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397, -2.587943582320340E+00, -6.888987418745310E-01,  1.307295885082769E-01,  3.708100916264655E-03, -9.213416968365199E-03, -2.776275585620874E-04,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434, -2.568908503924034E+00, -7.348317462034794E-01,  1.293165257256257E-01,  3.905919091202301E-03, -9.159134968719243E-03, -2.875911423548909E-04,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484, -2.548884552897619E+00, -7.804835608311825E-01,  1.278537440288304E-01,  4.103640308463799E-03, -9.100934521001740E-03, -2.975145562245244E-04,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543, -2.527872360548607E+00, -8.258344947815200E-01,  1.263414528748883E-01,  4.301205633547971E-03, -9.038776085830194E-03, -3.073943396058413E-04,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612, -2.505872857824020E+00, -8.708646587432305E-01,  1.247798792908713E-01,  4.498554132248997E-03, -8.972619876247043E-03, -3.172269244203356E-04,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691, -2.482887285503610E+00, -9.155539639510903E-01,  1.231692684207392E-01,  4.695622792550863E-03, -8.902425906012220E-03, -3.270086313703198E-04,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783, -2.458917204786950E+00, -9.598821213188553E-01,  1.215098840907793E-01,  4.892346445197100E-03, -8.828154042063331E-03, -3.367356661959017E-04,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885, -2.433964508280818E+00, -1.003828640845515E+00,  1.198020093938351E-01,  5.088657683014931E-03, -8.749764061427441E-03, -3.464041159044266E-04,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994, -2.408031431392939E+00, -1.047372831317822E+00,  1.180459472924388E-01,  5.284486779063750E-03, -8.667215712865101E-03, -3.560099449798360E-04,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111, -2.381120564137744E+00, -1.090493800333437E+00,  1.162420212409352E-01,  5.479761603689526E-03, -8.580468783519927E-03, -3.655489915782176E-04,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233, -2.353234863359379E+00, -1.133170454670392E+00,  1.143905758266483E-01,  5.674407540602226E-03, -8.489483170830895E-03, -3.750169637163586E-04,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361, -2.324377665376369E+00, -1.175381501029764E+00,  1.124919774300987E-01,  5.868347402172121E-03, -8.394218959955409E-03, -3.844094354666529E-04,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496, -2.294552699051275E+00, -1.217105447179856E+00,  1.105466149041845E-01,  6.061501344166596E-03, -8.294636507009985E-03, -3.937218431801735E-04,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636, -2.263764099287762E+00, -1.258320603532069E+00,  1.085549002721153E-01,  6.253786780037677E-03, -8.190696528584214E-03, -4.029494817651598E-04,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778, -2.232016420957940E+00, -1.299005085180987E+00,  1.065172694438375E-01,  6.445118294490960E-03, -8.082360197958282E-03, -4.120875010077279E-04,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921, -2.199314653263504E+00, -1.339136814442239E+00,  1.044341829508052E-01,  6.635407556457265E-03, -7.969589247953041E-03, -4.211309019088068E-04,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063, -2.165664234532283E+00, -1.378693523920729E+00,  1.023061266990237E-01,  6.824563232108759E-03, -7.852346080198167E-03, -4.300745330452043E-04,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205, -2.131071067447580E+00, -1.417652760141215E+00,  1.001336127401148E-01,  7.012490898890949E-03, -7.730593880847976E-03, -4.389130870107643E-04,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348, -2.095541534702962E+00, -1.455991887774505E+00,  9.791718005982322E-02,  7.199092961426974E-03, -7.604296743227857E-03, -4.476410970118922E-04,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488, -2.059082515071617E+00, -1.493688094495951E+00,  9.565739538301682E-02,  7.384268569849787E-03, -7.473419798270933E-03, -4.562529336823832E-04,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624, -2.021701399877635E+00, -1.530718396517652E+00,  9.335485399399981E-02,  7.567913540682841E-03, -7.337929353720438E-03, -4.647428021445377E-04,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754, -1.983406109856857E+00, -1.567059644840211E+00,  9.101018057092380E-02,  7.749920280104870E-03, -7.197793042833150E-03, -4.731047393040711E-04,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877, -1.944205112395688E+00, -1.602688532272541E+00,  8.862403003318993E-02,  7.930177709495332E-03, -7.052979982925378E-03, -4.813326113577658E-04,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995, -1.904107439136158E+00, -1.637581601269149E+00,  8.619708840078472E-02,  8.108571193461337E-03, -6.903460943815369E-03, -4.894201115128536E-04,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106, -1.863122703933561E+00, -1.671715252634292E+00,  8.373007366444457E-02,  8.284982470888210E-03, -6.749208526122847E-03, -4.973607579433498E-04,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209, -1.821261121149687E+00, -1.705065755142283E+00,  8.122373666535881E-02,  8.459289589803248E-03, -6.590197349437261E-03, -5.051478920265796E-04,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303, -1.778533524260299E+00, -1.737609256123521E+00,  7.867886198288139E-02,  8.631366846962311E-03, -6.426404250472834E-03, -5.127746769106151E-04,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385, -1.734951384750940E+00, -1.769321793066682E+00,  7.609626882847327E-02,  8.801084733092299E-03, -6.257808491409160E-03, -5.202340964637240E-04,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456, -1.690526831270425E+00, -1.800179306288500E+00,  7.347681194383875E-02,  8.968309884731913E-03, -6.084391978618433E-03, -5.275189546567389E-04,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517, -1.645272669006577E+00, -1.830157652723469E+00,  7.082138250094833E-02,  9.132905043671315E-03, -5.906139491925325E-03, -5.346218754353023E-04,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568, -1.599202399243461E+00, -1.859232620886477E+00,  6.813090900132614E-02,  9.294729025094154E-03, -5.723038924567786E-03, -5.415353031563082E-04,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608, -1.552330239054073E+00, -1.887379947062851E+00,  6.540635817158863E-02,  9.453636695388136E-03, -5.535081534292850E-03, -5.482515036598403E-04,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635, -1.504671141078442E+00, -1.914575332782804E+00,  6.264873585197134E-02,  9.609478960268040E-03, -5.342262206063464E-03, -5.547625660020165E-04,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648, -1.456240813333781E+00, -1.940794463638461E+00,  5.985908787452375E-02,  9.762102763995967E-03, -5.144579726342156E-03, -5.610604048593878E-04,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -1.407055738998416E+00, -1.966013029500483E+00,  5.703850092752015E-02,  9.911351100876185E-03, -4.942037068577544E-03, -5.671367636492422E-04,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637, -1.357133196104748E+00, -1.990206746189413E+00,  5.418810340232878E-02,  1.005706304036046E-02, -4.734641689552520E-03, -5.729832184376116E-04,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -1.306491277069910E+00, -2.013351378655257E+00,  5.130906621860944E-02,  1.019907376710046E-02, -4.522405836281483E-03, -5.785911827146235E-04,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -1.255148907985860E+00, -2.035422765717229E+00,  4.840260362327754E-02,  1.033721463735488E-02, -4.305346863118025E-03, -5.839519131282551E-04,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -1.203125867583538E+00, -2.056396846413914E+00,  4.546997395820407E-02,  1.047131325319448E-02, -4.083487558769871E-03, -5.890565162730519E-04,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480, -1.150442805778692E+00, -2.076249688012658E+00,  4.251248039115910E-02,  1.060119355584399E-02, -3.856856482916477E-03, -5.938959566115573E-04,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411, -1.097121261700578E+00, -2.094957515725071E+00,  3.953147160421494E-02,  1.072667593938600E-02, -3.625488311918888E-03, -5.984610655791024E-04,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -1.043183681098671E+00, -2.112496744172082E+00,  3.652834243357168E-02,  1.084757738607718E-02, -3.389424192760318E-03, -6.027425519166519E-04,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246, -9.886534330158198E-01, -2.128844010636841E+00,  3.350453445452294E-02,  1.096371162470694E-02, -3.148712104027647E-03, -6.067310132944732E-04,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -9.335548256086975E-01, -2.143976210137351E+00,  3.046153650491564E-02,  1.107488931359711E-02, -2.903407222586326E-03, -6.104169493052005E-04,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047, -8.779131209881523E-01, -2.157870532343709E+00,  2.740088514004847E-02,  1.118091824992738E-02, -2.653572294504962E-03, -6.137907759074652E-04,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933, -8.217545489435891E-01, -2.170504500357449E+00,  2.432416501158172E-02,  1.128160360707429E-02, -2.399278008708849E-03, -6.168428413876648E-04,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813, -7.651063194071749E-01, -2.181856011362579E+00,  2.123300916273081E-02,  1.137674820161398E-02, -2.140603371709379E-03, -6.195634438931337E-04,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688, -7.079966335054785E-01, -2.191903379149059E+00,  1.812909923175673E-02,  1.146615279162377E-02, -1.877636081523892E-03, -6.219428505901525E-04,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560, -6.504546930378970E-01, -2.200625378499716E+00,  1.501416555546517E-02,  1.154961640792926E-02, -1.610472898811919E-03, -6.239713185144517E-04,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428, -5.925107082134748E-01, -2.208001291422323E+00,  1.188998716409221E-02,  1.162693671968987E-02, -1.339220013551125E-03, -6.256391171714213E-04,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291, -5.341959034721072E-01, -2.214010955200526E+00,  8.758391658796954E-03,  1.169791043516064E-02, -1.063993405576277E-03, -6.269365528912250E-04,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151, -4.755425212128198E-01, -2.218634812227162E+00,  5.621254963013314E-03,  1.176233373819711E-02, -7.849191965047081E-04, -6.278539949302941E-04,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -4.165838232488084E-01, -2.221853961569141E+00,  2.480500938883781E-03,  1.182000276116364E-02, -5.021339898777326E-04, -6.283819033439964E-04,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -3.573540898055514E-01, -2.223650212196519E+00, -6.618991401704088E-04,  1.187071409488968E-02, -2.157851961271959E-04, -6.285108586619449E-04,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -2.978886158755705E-01, -2.224006137791211E+00, -3.803927269782620E-03,  1.191426533610467E-02,  7.396866113813558E-05, -6.282315933759088E-04,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -2.382237047418498E-01, -2.222905133032659E+00, -6.943519556937562E-03,  1.195045567255853E-02,  3.669576612889636E-04, -6.275350252322352E-04,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -1.783966584813519E-01, -2.220331471238297E+00, -1.007856723320211E-02,  1.197908650585276E-02,  6.630002292753852E-04, -6.264122923126872E-04,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331, -1.184457652603725E-01, -2.216270363216378E+00, -1.320691784779113E-02,  1.199996211183181E-02,  9.619029087729003E-04, -6.248547898809058E-04,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205, -5.841028323482902E-02, -2.210708017168315E+00, -1.632637664918084E-02,  1.201289033811273E-02,  1.263460169871309E-03, -6.228542089422118E-04,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  1.669579128116919E-03, -2.203631699458218E+00, -1.943470816358691E-02,  1.201768333780890E-02,  1.567454255148995E-03, -6.204025764064857E-04,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  6.175268648431585E-02, -2.195029796047984E+00, -2.252963797793396E-02,  1.201415833783780E-02,  1.873655068054207E-03, -6.174922966918663E-04,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  1.217970039704822E-01, -2.184891874375979E+00, -2.560885473407414E-02,  1.200213843965749E-02,  2.181820107811806E-03, -6.141161945925378E-04,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  1.817596286415954E-01, -2.173208745435685E+00, -2.867001234015005E-02,  1.198145344989921E-02,  2.491694455268159E-03, -6.102675592384759E-04,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  2.415968251302302E-01, -2.159972525788631E+00, -3.171073240411178E-02,  1.195194073798203E-02,  2.803010814055029E-03, -6.059401889669368E-04,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  3.012640656543906E-01, -2.145176699224313E+00, -3.472860689344623E-02,  1.191344611727841E-02,  3.115489611335340E-03, -6.011284368981066E-04,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  3.607160744818156E-01, -2.128816177758527E+00, -3.772120102406798E-02,  1.186582474583186E-02,  3.428839162407332E-03, -5.958272569849945E-04,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471,  4.199068769376801E-01, -2.110887361640323E+00, -4.068605638014773E-02,  1.180894204224256E-02,  3.742755903286819E-03, -5.900322502958642E-04,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424,  4.787898530198115E-01, -2.091388198019175E+00, -4.362069426534982E-02,  1.174267461192893E-02,  4.056924694481863E-03, -5.837397112421256E-04,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387,  5.373177956595219E-01, -2.070318237910283E+00, -4.652261928432884E-02,  1.166691117807413E-02,  4.371019198339654E-03, -5.769466733870690E-04,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361,  5.954429736351481E-01, -2.047678691084053E+00, -4.938932315138982E-02,  1.158155351059316E-02,  4.684702332495427E-03, -5.696509544374419E-04,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347,  6.531171991105503E-01, -2.023472478492332E+00, -5.221828872124271E-02,  1.148651734592117E-02,  4.997626802157480E-03, -5.618512000226271E-04,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347,  7.102918997340427E-01, -1.997704281830901E+00, -5.500699423478687E-02,  1.138173329013563E-02,  5.309435713696909E-03, -5.535469258609747E-04,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361,  7.669181951954889E-01, -1.970380589826586E+00, -5.775291777085138E-02,  1.126714769784658E-02,  5.619763271471233E-03, -5.447385579089491E-04,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386,  8.229469781017988E-01, -1.941509740829738E+00, -6.045354189282107E-02,  1.114272351945490E-02,  5.928235558927478E-03, -5.354274701008393E-04,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421,  8.783289989946012E-01, -1.911101961290882E+00, -6.310635847714902E-02,  1.100844110956110E-02,  6.234471403631358E-03, -5.256160193048342E-04,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468,  9.330149552975026E-01, -1.879169399706297E+00, -6.570887370892957E-02,  1.086429898911204E-02,  6.538083324200078E-03, -5.153075771274117E-04,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526,  9.869555839418165E-01, -1.845726155630987E+00, -6.825861322782389E-02,  1.071031455324053E-02,  6.838678555775942E-03, -5.045065581859222E-04,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597,  1.040101757377800E+00, -1.810788303376324E+00, -7.075312740568297E-02,  1.054652471616730E-02,  7.135860149966236E-03, -4.932184444436577E-04,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680,  1.092404582634897E+00, -1.774373910031231E+00, -7.318999673508783E-02,  1.037298648447498E-02,  7.429228144669217E-03, -4.814498051660918E-04,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773,  1.143815503051689E+00, -1.736503047470476E+00, -7.556683730575801E-02,  1.018977745033495E-02,  7.718380798441163E-03, -4.692083120345523E-04,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873,  1.194286402254813E+00, -1.697197798042437E+00, -7.788130634351324E-02,  9.996996196534153E-03,  8.002915883261805E-03, -4.565027489908838E-04,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980,  1.243769709926288E+00, -1.656482253660931E+00, -8.013110778457945E-02,  9.794762605586711E-03,  8.282432028983537E-03, -4.433430164826097E-04,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  1.292218508862002E+00, -1.614382508060670E+00, -8.231399785660767E-02,  9.583218065995930E-03,  8.556530112150263E-03, -4.297401298697618E-04,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222,  1.339586642791520E+00, -1.570926642014214E+00, -8.442779063673927E-02,  9.362525569594951E-03,  8.824814681198450E-03, -4.157062118093369E-04,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353,  1.385828824401726E+00, -1.526144701350056E+00, -8.647036355622076E-02,  9.132869695036280E-03,  9.086895409224766E-03, -4.012544784667707E-04,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489,  1.430900742985922E+00, -1.480068667659148E+00, -8.843966282037598E-02,  8.894456474039766E-03,  9.342388563971250E-03, -3.863992194294821E-04,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  1.474759171126014E+00, -1.432732421632806E+00, -9.033370871221945E-02,  8.647513138027137E-03,  9.590918483281741E-03, -3.711557712433193E-04,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  1.517362069804946E+00, -1.384171699034582E+00, -9.215060074779031E-02,  8.392287743348298E-03,  9.832119044088979E-03, -3.555404845693681E-04,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  1.558668691339821E+00, -1.334424039367855E+00, -9.388852265146505E-02,  8.129048674320313E-03,  1.006563511318602E-02, -3.395706850391897E-04,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  1.598639679525764E+00, -1.283528727359669E+00, -9.554574712009059E-02,  7.858084024703364E-03,  1.029112396797640E-02, -3.232646279576525E-04,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  1.637237166387246E+00, -1.231526727440627E+00, -9.712064034568818E-02,  7.579700859674660E-03,  1.050825667532528E-02, -3.066414470703422E-04,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346,  1.674424864947426E+00, -1.178460611459854E+00, -9.861166626773576E-02,  7.294224361746733E-03,  1.071671941673617E-02, -2.897210976800668E-04,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485,  1.710168157446665E+00, -1.124374479932281E+00, -1.000173905276210E-01,  7.001996865428178E-03,  1.091621474836441E-02, -2.725242944635205E-04,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619,  1.744434178468620E+00, -1.069313877171887E+00, -1.013364840997838E-01,  6.703376786714875E-03,  1.110646278482319E-02, -2.550724444045110E-04,
