*******************************************************************************
JPL/HORIZONS               187 Lamberta (A878 GB)          2020-Jun-20 08:36:19
Rec #:     187 (+COV) Soln.date: 2020-Feb-22_15:20:15   # obs: 2773 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454618.5 ! 2008-Jun-01.00 (TDB)         Residual RMS= .26419
   EC= .2363968816622064   QR= 2.086493001794885   TP= 2454947.6016341448
   OM= 21.88741365995841   W=  195.2062818985265   IN= 10.59494859290026
   A= 2.732431222042086    MA= 288.1858120547738   ADIST= 3.378369442289287
   PER= 4.51681            N= .218212791           ANGMOM= .027629235
   DAN= 3.34214            DDN= 2.10055            L= 216.8461766
   B= -2.7642645           MOID= 1.08212996        TP= 2009-Apr-26.1016341448
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.647             ROTPER= 10.67
   H= 8.3                  G= .150                 B-V= .709
                           ALBEDO= .044            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:36:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 187 Lamberta (A878 GB)          {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454618.5 ! 2008-Jun-01.00 (TDB)         Residual RMS= .26419        
   EC= .2363968816622064   QR= 2.086493001794885   TP= 2454947.6016341448      
   OM= 21.88741365995841   W=  195.2062818985265   IN= 10.59494859290026       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.241832842942709E+00  Y= 1.936862890931214E+00  Z= 1.373668354363319E+00
  VX=-7.950680992267128E-03 VY=-6.154383332889187E-03 VZ=-3.387087436064040E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.647             ROTPER= 10.67               
   H= 8.3                  G= .150                 B-V= .709                   
                           ALBEDO= .044            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121, -6.277907729037774E-01, -2.048024802096024E+00, -3.126353031123850E-01,  1.173771762183351E-02, -4.910692829073388E-03, -1.670212714449562E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003, -5.688829896430956E-01, -2.071832547334816E+00, -3.208721678483012E-01,  1.182382434442067E-02, -4.612358111978817E-03, -1.624415401830536E-03,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893, -5.095681586308211E-01, -2.094148213184433E+00, -3.288783375569171E-01,  1.190055413328413E-02, -4.313920965480427E-03, -1.577946313353399E-03,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793, -4.498928894530592E-01, -2.114972175419634E+00, -3.366506266612970E-01,  1.196801976458398E-02, -4.015734441279228E-03, -1.530874593741479E-03,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701, -3.899031876963345E-01, -2.134306542720175E+00, -3.441861924892002E-01,  1.202634985559096E-02, -3.718138533988808E-03, -1.483268225663860E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617, -3.296443788523746E-01, -2.152155089749189E+00, -3.514825289616942E-01,  1.207568761808262E-02, -3.421459546391855E-03, -1.435193832536271E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541, -2.691610384833678E-01, -2.168523187351300E+00, -3.585374593447802E-01,  1.211618960263748E-02, -3.126009571537236E-03, -1.386716500975963E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477, -2.084969286658979E-01, -2.183417730445642E+00, -3.653491281627707E-01,  1.214802444457593E-02, -2.832086087878998E-03, -1.337899623039060E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425, -1.476949406804788E-01, -2.196847064167058E+00, -3.719159923719889E-01,  1.217137162134247E-02, -2.539971662488319E-03, -1.288804758062592E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385, -8.679704386670360E-02, -2.208820908781419E+00, -3.782368118918609E-01,  1.218642023030282E-02, -2.249933756452929E-03, -1.239491513691466E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357, -2.584424052133394E-02, -2.219350283870059E+00, -3.843106395879217E-01,  1.219336779503648E-02, -1.962224626015871E-03, -1.190017445512557E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339,  3.512347332124897E-02, -2.228447432245095E+00, -3.901368107980750E-01,  1.219241910718596E-02, -1.677081312626514E-03, -1.140437974591960E-03,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332,  9.606714141943437E-02, -2.236125744022369E+00, -3.957149324895657E-01,  1.218378510986066E-02, -1.394725714695097E-03, -1.090806322071174E-03,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338,  1.569488753864139E-01, -2.242399681241679E+00, -4.010448721295696E-01,  1.216768182767046E-02, -1.115364733488442E-03, -1.041173459848677E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358,  2.177318775281207E-01, -2.247284703386327E+00, -4.061267463473611E-01,  1.214432934770284E-02, -8.391904857833091E-04, -9.915880763770773E-04,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391,  2.783804587205627E-01, -2.250797194118605E+00, -4.109609094613715E-01,  1.211395085475626E-02, -5.663805764844185E-04, -9.420965566691499E-04,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435,  3.388600516036367E-01, -2.252954389514398E+00, -4.155479419397765E-01,  1.207677172297310E-02, -2.970984245017654E-04, -8.927429755214406E-04,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489,  3.991372193770314E-01, -2.253774308045571E+00, -4.198886388578527E-01,  1.203301866522109E-02, -3.149363480310907E-05, -8.435691028039964E-04,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554,  4.591796604892089E-01, -2.253275682523544E+00, -4.239839984095281E-01,  1.198291894103373E-02,  2.302975902848934E-04, -7.946144196543398E-04,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631,  5.189562095131105E-01, -2.251477894183928E+00, -4.278352105248297E-01,  1.192669962334898E-02,  4.881520069895349E-04, -7.459161444666669E-04,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720,  5.784368345019313E-01, -2.248400909060952E+00, -4.314436456395446E-01,  1.186458692369112E-02,  7.419588592308383E-04, -6.975092676082968E-04,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819,  6.375926311151511E-01, -2.244065216771339E+00, -4.348108436581012E-01,  1.179680557490290E-02,  9.916193866105758E-04, -6.494265938222505E-04,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926,  6.963958137993908E-01, -2.238491771800050E+00, -4.379385031455594E-01,  1.172357827008913E-02,  1.237046316524852E-03, -6.016987912999902E-04,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040,  7.548197043011182E-01, -2.231701937354845E+00, -4.408284707795927E-01,  1.164512515611923E-02,  1.478163345316436E-03, -5.543544464498026E-04,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161,  8.128387177794646E-01, -2.223717431833038E+00, -4.434827310886684E-01,  1.156166337985089E-02,  1.714904612935250E-03, -5.074201234657817E-04,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289,  8.704283467778604E-01, -2.214560277922996E+00, -4.459033964984208E-01,  1.147340668508629E-02,  1.947214174982069E-03, -4.609204279166785E-04,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424,  9.275651433026549E-01, -2.204252754345044E+00, -4.480926977045742E-01,  1.138056505800334E-02,  2.175045475392382E-03, -4.148780736656052E-04,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564,  9.842266992447309E-01, -2.192817350221403E+00, -4.500529743874060E-01,  1.128334441846334E-02,  2.398360822595284E-03, -3.693139524547836E-04,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706,  1.040391625366423E+00, -2.180276722051143E+00, -4.517866662793738E-01,  1.118194635433739E-02,  2.617130871777452E-03, -3.242472054692684E-04,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850,  1.096039529061510E+00, -2.166653653253312E+00, -4.532963045940643E-01,  1.107656789591693E-02,  2.831334115745140E-03, -2.796952961882880E-04,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993,  1.151150991081276E+00, -2.151971016229309E+00, -4.545845038211817E-01,  1.096740132743855E-02,  3.040956386768143E-03, -2.356740838355625E-04,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138,  1.205707541404975E+00, -2.136251736883669E+00, -4.556539538888865E-01,  1.085463403286816E-02,  3.245990371736569E-03, -1.921978967642837E-04,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284,  1.259691634419670E+00, -2.119518761531645E+00, -4.565074126917730E-01,  1.073844837350398E-02,  3.446435142539361E-03, -1.492796052621523E-04,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428,  1.313086623563233E+00, -2.101795026114463E+00, -4.571476989807774E-01,  1.061902159528737E-02,  3.642295702735329E-03, -1.069306934847327E-04,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567,  1.365876735573714E+00, -2.083103427639200E+00, -4.575776856101832E-01,  1.049652576367189E-02,  3.833582551122636E-03, -6.516133033047902E-05,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700,  1.418047044477346E+00, -2.063466797757512E+00, -4.578002931360239E-01,  1.037112772384842E-02,  4.020311262700998E-03, -2.398043910546662E-05,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828,  1.469583445436591E+00, -2.042907878395507E+00, -4.578184837595737E-01,  1.024298908417280E-02,  4.202502087251692E-03,  1.660423412188065E-05,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950,  1.520472628568741E+00, -2.021449299346756E+00, -4.576352556091305E-01,  1.011226622058913E-02,  4.380179565494180E-03,  5.658605357741609E-05,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067,  1.570702052834389E+00, -1.999113557740817E+00, -4.572536373526817E-01,  9.979110299770581E-03,  4.553372162702237E-03,  9.595942840638206E-05,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175,  1.620259920083694E+00, -1.975922999300139E+00, -4.566766831330732E-01,  9.843667318728351E-03,  4.722111919732672E-03,  1.347197490808515E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274,  1.669135149337415E+00, -1.951899801298300E+00, -4.559074678162256E-01,  9.706078158779838E-03,  4.886434121471433E-03,  1.728633258129200E-04,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361,  1.717317351369676E+00, -1.927065957132444E+00, -4.549490825418554E-01,  9.566478651967528E-03,  5.046376982701767E-03,  2.103873291649147E-04,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438,  1.764796803650352E+00, -1.901443262422900E+00, -4.538046305653541E-01,  9.424999658224796E-03,  5.201981351349148E-03,  2.472897329958932E-04,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505,  1.811564425697051E+00, -1.875053302553378E+00, -4.524772233789143E-01,  9.281767151827063E-03,  5.353290428978692E-03,  2.835692598212560E-04,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562,  1.857611754880053E+00, -1.847917441566116E+00, -4.509699770998171E-01,  9.136902315949942E-03,  5.500349508240717E-03,  3.192253285835016E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607,  1.902930922718259E+00, -1.820056812328616E+00, -4.492860091139790E-01,  8.990521644358613E-03,  5.643205726662988E-03,  3.542580047602273E-04,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640,  1.947514631699378E+00, -1.791492307892318E+00, -4.474284349633146E-01,  8.842737049236321E-03,  5.781907835933488E-03,  3.886679527161515E-04,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658,  1.991356132652229E+00, -1.762244573967936E+00, -4.454003654658474E-01,  8.693655973992177E-03,  5.916505985826122E-03,  4.224563902517164E-04,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664,  2.034449202692826E+00, -1.732334002445794E+00, -4.432049040575404E-01,  8.543381509747346E-03,  6.047051522222953E-03,  4.556250453744010E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659,  2.076788123759555E+00, -1.701780725891245E+00, -4.408451443445967E-01,  8.392012514326121E-03,  6.173596799030462E-03,  4.881761153440615E-04,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643,  2.118367661748041E+00, -1.670604612946311E+00, -4.383241678549004E-01,  8.239643733068342E-03,  6.296195003692649E-03,  5.201122279556504E-04,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616,  2.159183046253920E+00, -1.638825264571306E+00, -4.356450419777350E-01,  8.086365921121578E-03,  6.414899995521053E-03,  5.514364049182271E-04,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575,  2.199229950929775E+00, -1.606462011064682E+00, -4.328108180816282E-01,  7.932265966708693E-03,  6.529766155944522E-03,  5.821520272120861E-04,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521,  2.238504474459478E+00, -1.573533909803309E+00, -4.298245298006015E-01,  7.777427014713963E-03,  6.640848249983741E-03,  6.122628023626500E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456,  2.277003122150013E+00, -1.540059743648485E+00, -4.266891914793557E-01,  7.621928590001404E-03,  6.748201298401394E-03,  6.417727335819643E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383,  2.314722788138209E+00, -1.506058019965634E+00, -4.234077967682080E-01,  7.465846719991062E-03,  6.851880459975434E-03,  6.706860907163338E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300,  2.351660738207679E+00, -1.471546970208505E+00, -4.199833173589195E-01,  7.309254056106804E-03,  6.951940923341558E-03,  6.990073829301967E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208,  2.387814593209490E+00, -1.436544550021376E+00, -4.164187018529149E-01,  7.152219993766426E-03,  7.048437807849645E-03,  7.267413330527222E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106,  2.423182313078526E+00, -1.401068439815600E+00, -4.127168747537678E-01,  6.994810790627478E-03,  7.141426072882628E-03,  7.538928535126901E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995,  2.457762181436168E+00, -1.365136045779528E+00, -4.088807355761919E-01,  6.837089682821595E-03,  7.230960435098755E-03,  7.804670237901530E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877,  2.491552790768550E+00, -1.328764501283472E+00, -4.049131580641154E-01,  6.679116998905782E-03,  7.317095293092163E-03,  8.064690693213831E-04,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755,  2.524553028168291E+00, -1.291970668643735E+00, -4.008169895107113E-01,  6.520950271255638E-03,  7.399884659046445E-03,  8.319043418045993E-04,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628,  2.556762061626349E+00, -1.254771141211565E+00, -3.965950501734963E-01,  6.362644344707066E-03,  7.479382097063610E-03,  8.567783008553289E-04,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497,  2.588179326860219E+00, -1.217182245754389E+00, -3.922501327779344E-01,  6.204251482476702E-03,  7.555640667859203E-03,  8.810964969338088E-04,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360,  2.618804514665414E+00, -1.179220045098675E+00, -3.877850021034642E-01,  6.045821469599682E-03,  7.628712879309790E-03,  9.048645554262638E-04,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220,  2.648637558778252E+00, -1.140900341006960E+00, -3.832023946464854E-01,  5.887401713998207E-03,  7.698650642108043E-03,  9.280881617654739E-04,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079,  2.677678624237406E+00, -1.102238677265135E+00, -3.785050183552355E-01,  5.729037344826467E-03,  7.765505229951085E-03,  9.507730475557737E-04,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938,  2.705928096229248E+00, -1.063250342957723E+00, -3.736955524314790E-01,  5.570771307577404E-03,  7.829327244171272E-03,  9.729249777277362E-04,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800,  2.733386569400394E+00, -1.023950375908762E+00, -3.687766471938744E-01,  5.412644455902486E-03,  7.890166582839832E-03,  9.945497386984834E-04,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662,  2.760054837621845E+00, -9.843535662666181E-01, -3.637509239982317E-01,  5.254695640486912E-03,  7.948072414016183E-03,  1.015653127438379E-03,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525,  2.785933884190595E+00, -9.444744602131757E-01, -3.586209752103588E-01,  5.096961795164845E-03,  8.003093152673203E-03,  1.036240941357619E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391,  2.811024872454901E+00, -9.043273637799882E-01, -3.533893642275348E-01,  4.939478020266297E-03,  8.055276440939356E-03,  1.056318968962632E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  2.835329136849307E+00, -8.639263467554821E-01, -3.480586255448541E-01,  4.782277663168581E-03,  8.104669131394111E-03,  1.075892981244358E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  2.858848174325453E+00, -8.232852466685476E-01, -3.426312648628793E-01,  4.625392396062438E-03,  8.151317273181607E-03,  1.094968723760973E-03,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  2.881583636164814E+00, -7.824176728349775E-01, -3.371097592332215E-01,  4.468852290967646E-03,  8.195266100718938E-03,  1.113551909377944E-03,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  2.903537320159749E+00, -7.413370104543350E-01, -3.314965572388512E-01,  4.312685892048846E-03,  8.236560024782987E-03,  1.131648211629120E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  2.924711163149499E+00, -7.000564247458725E-01, -3.257940792061261E-01,  4.156920285287677E-03,  8.275242625766406E-03,  1.149263258664717E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  2.945107233898040E+00, -6.585888651131816E-01, -3.200047174456758E-01,  4.001581165565520E-03,  8.311356648897586E-03,  1.166402627753492E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  2.964727726300966E+00, -6.169470693282566E-01, -3.141308365194589E-01,  3.846692901186563E-03,  8.344944001219405E-03,  1.183071840308811E-03,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  2.983574952908524E+00, -5.751435677266579E-01, -3.081747735314265E-01,  3.692278595809352E-03,  8.376045750146784E-03,  1.199276357415125E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  3.001651338751652E+00, -5.331906874061594E-01, -3.021388384393384E-01,  3.538360147703621E-03,  8.404702123511640E-03,  1.215021575840072E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  3.018959415457608E+00, -4.911005564213897E-01, -2.960253143853318E-01,  3.384958306349985E-03,  8.430952511131923E-03,  1.230312824515837E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  3.035501815642547E+00, -4.488851079667849E-01, -2.898364580429973E-01,  3.232092726702649E-03,  8.454835467895022E-03,  1.245155361444182E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  3.051281267570531E+00, -4.065560845409252E-01, -2.835744999790313E-01,  3.079782021542574E-03,  8.476388718045203E-03,  1.259554370948974E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  3.066300590069494E+00, -3.641250420873274E-01, -2.772416450278580E-01,  2.928043811843564E-03,  8.495649160273625E-03,  1.273514961234081E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  3.080562687693161E+00, -3.216033541077792E-01, -2.708400726776721E-01,  2.776894774727705E-03,  8.512652873658225E-03,  1.287042162260815E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  3.094070546116652E+00, -2.790022157432593E-01, -2.643719374662997E-01,  2.626350689062265E-03,  8.527435124717427E-03,  1.300140923936660E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  3.106827227755231E+00, -2.363326478167739E-01, -2.578393693854492E-01,  2.476426479194440E-03,  8.540030375559195E-03,  1.312816114560345E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  3.118835867597887E+00, -1.936055008332109E-01, -2.512444742922048E-01,  2.327136257193421E-03,  8.550472292879278E-03,  1.325072519474213E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  3.130099669248724E+00, -1.508314589326148E-01, -2.445893343267872E-01,  2.178493363738628E-03,  8.558793757557377E-03,  1.336914839902725E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  3.140621901169438E+00, -1.080210437944046E-01, -2.378760083356663E-01,  2.030510407665529E-03,  8.565026874656042E-03,  1.348347691974251E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  3.150405893116092E+00, -6.518461849087449E-02, -2.311065322990986E-01,  1.883199304127508E-03,  8.569202983692870E-03,  1.359375605929703E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  3.159455032763132E+00, -2.233239128880975E-02, -2.242829197621479E-01,  1.736571311323503E-03,  8.571352669114667E-03,  1.370003025520475E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  3.167772762507381E+00,  2.052558060171713E-02, -2.174071622682479E-01,  1.590637065761504E-03,  8.571505770949638E-03,  1.380234307593420E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  3.175362576444715E+00,  6.337938733224603E-02, -2.104812297943883E-01,  1.445406616069878E-03,  8.569691395632963E-03,  1.390073721853885E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  3.182228017512247E+00,  1.062192627753741E-01, -2.035070711870693E-01,  1.300889455403834E-03,  8.565937926996364E-03,  1.399525450793014E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  3.188372674789178E+00,  1.490355809394937E-01, -1.964866145982450E-01,  1.157094552510008E-03,  8.560273037386960E-03,  1.408593589761682E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  3.193800180949676E+00,  1.918188524393171E-01, -1.894217679205683E-01,  1.014030381476213E-03,  8.552723698851553E-03,  1.417282147173151E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  3.198514209861104E+00,  2.345597210223810E-01, -1.823144192213276E-01,  8.717049500997236E-04,  8.543316194345639E-03,  1.425595044822967E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  3.202518474320469E+00,  2.772489601518304E-01, -1.751664371744925E-01,  7.301258268131794E-04,  8.532076129068757E-03,  1.433536118325799E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  3.205816723922294E+00,  3.198774696466183E-01, -1.679796714902860E-01,  5.893001664105141E-04,  8.519028442114933E-03,  1.441109117665256E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696,  3.208412743053316E+00,  3.624362723806467E-01, -1.607559533417938E-01,  4.492347351209335E-04,  8.504197418344437E-03,  1.448317707820884E-03,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839,  3.210310349011183E+00,  4.049165110409497E-01, -1.534970957883378E-01,  3.099359350882883E-04,  8.487606700067769E-03,  1.455165469431966E-03,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984,  3.211513390243109E+00,  4.473094449435070E-01, -1.462048941954383E-01,  1.714098277904109E-04,  8.469279298439606E-03,  1.461655899501955E-03,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131,  3.212025744698550E+00,  4.896064469057682E-01, -1.388811266511132E-01,  3.366215626669273E-05,  8.449237604782405E-03,  1.467792412159467E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275,  3.211851318290563E+00,  5.317990001758524E-01, -1.315275543782462E-01, -1.033016336038458E-04,  8.427503401932499E-03,  1.473578339467861E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415,  3.210994043461588E+00,  5.738786954184262E-01, -1.241459221428199E-01, -2.394763725871420E-04,  8.404097875551127E-03,  1.479016932266254E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552,  3.209457877850021E+00,  6.158372277569206E-01, -1.167379586578906E-01, -3.748571482943014E-04,  8.379041625342525E-03,  1.484111361030825E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686,  3.207246803054032E+00,  6.576663938715336E-01, -1.093053769832227E-01, -5.094392860767375E-04,  8.352354676146617E-03,  1.488864716748447E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816,  3.204364823489216E+00,  6.993580891523501E-01, -1.018498749205374E-01, -6.432183305968124E-04,  8.324056488892192E-03,  1.493280011796397E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940,  3.200815965336751E+00,  7.409043049068652E-01, -9.437313540435872E-02, -7.761900280482674E-04,  8.294165971402362E-03,  1.497360180822579E-03,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055,  3.196604275578898E+00,  7.822971256211534E-01, -8.687682688846912E-02, -9.083503089924737E-04,  8.262701489048972E-03,  1.501108081621292E-03,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161,  3.191733821118853E+00,  8.235287262739250E-01, -7.936260372800609E-02, -1.039695271776549E-03,  8.229680875251220E-03,  1.504526495999433E-03,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258,  3.186208687982159E+00,  8.645913697026836E-01, -7.183210655726065E-02, -1.170221166482158E-03,  8.195121441817070E-03,  1.507618130629431E-03,
