            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  1.844249016235863E-01,  2.236949700618285E+00, -2.984668730632806E-01, -1.182381898530960E-02, -3.680309598300418E-04,  5.604067201712113E-05,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  1.252536032953507E-01,  2.234393235889903E+00, -2.980909962887469E-01, -1.184346272921634E-02, -6.549191435316864E-04,  9.435801979733511E-05,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  6.600277103215979E-02,  2.230397029348070E+00, -2.975228347785466E-01, -1.185560860915642E-02, -9.438949344034488E-04,  1.329501804656910E-04,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  6.710249359548458E-03,  2.224951141561032E+00, -2.967610812344743E-01, -1.186011537014777E-02, -1.234757422927902E-03,  1.717902517980391E-04,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376, -5.258542378551960E-02,  2.218046659641873E+00, -2.958045658028234E-01, -1.185684699381332E-02, -1.527296905949929E-03,  2.108501588694519E-04,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292, -1.118450446154705E-01,  2.209675741109636E+00, -2.946522619244488E-01, -1.184567325132213E-02, -1.821294935317555E-03,  2.501006602147642E-04,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -1.710287738435252E-01,  2.199831657415332E+00, -2.933032921409733E-01, -1.182647026655504E-02, -2.116524404159052E-03,  2.895113594653456E-04,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -2.300961698780145E-01,  2.188508836935195E+00, -2.917569338268149E-01, -1.179912109034425E-02, -2.412749673665073E-03,  3.290507233701399E-04,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -2.890062249148994E-01,  2.175702907233291E+00, -2.900126248170826E-01, -1.176351628493339E-02, -2.709726738117826E-03,  3.686861051886917E-04,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -3.477174039685455E-01,  2.161410736404564E+00, -2.880699689067552E-01, -1.171955451402464E-02, -3.007203428085597E-03,  4.083837728223540E-04,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -4.061876868586729E-01,  2.145630473300688E+00, -2.859287411963592E-01, -1.166714313472660E-02, -3.304919654490122E-03,  4.481089421602789E-04,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -4.643746131557183E-01,  2.128361586430023E+00, -2.835888932573318E-01, -1.160619878842100E-02, -3.602607695053427E-03,  4.878258158706005E-04,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490, -5.222353300703577E-01,  2.109604901317526E+00, -2.810505580896814E-01, -1.153664798691529E-02, -3.899992524034103E-03,  5.274976277105408E-04,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355, -5.797266432538885E-01,  2.089362636105510E+00, -2.783140548439088E-01, -1.145842768998739E-02, -4.196792186340414E-03,  5.670866925538992E-04,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216, -6.368050704568510E-01,  2.067638435170705E+00, -2.753798932779709E-01, -1.137148587051192E-02, -4.492718217036189E-03,  6.065544623837986E-04,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075, -6.934268979744165E-01,  2.044437400528924E+00, -2.722487779189799E-01, -1.127578206340997E-02, -4.787476106862305E-03,  6.458615884300221E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933, -7.495482397881392E-01,  2.019766120796717E+00, -2.689216118986785E-01, -1.117128789459870E-02, -5.080765813886464E-03,  6.849679895181059E-04,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -8.051250992942461E-01,  1.993632697480183E+00, -2.653995004317086E-01, -1.105798758598561E-02, -5.372282320896826E-03,  7.238329265936080E-04,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -8.601134334885239E-01,  1.966046768364082E+00, -2.616837539060429E-01, -1.093587843242398E-02, -5.661716237706824E-03,  7.624150833054319E-04,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -9.144692194572250E-01,  1.937019527779658E+00, -2.577758905557090E-01, -1.080497124646980E-02, -5.948754447132991E-03,  8.006726524730526E-04,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -9.681485230026128E-01,  1.906563743536688E+00, -2.536776386869293E-01, -1.066529076679987E-02, -6.233080793015845E-03,  8.385634282097121E-04,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255, -1.021107569211470E+00,  1.874693770314605E+00, -2.493909384301365E-01, -1.051687602635413E-02, -6.514376808167868E-03,  8.760449033828546E-04,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -1.073302814756070E+00,  1.841425559319962E+00, -2.449179429923787E-01, -1.035978067657385E-02, -6.792322479294002E-03,  9.130743718872915E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -1.124691021698571E+00,  1.806776664035003E+00, -2.402610193878194E-01, -1.019407326376782E-02, -7.066597044965158E-03,  9.496090350334353E-04,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -1.175229332545985E+00,  1.770766241900329E+00, -2.354227486264140E-01, -1.001983745196655E-02, -7.336879823773704E-03,  9.856061119688556E-04,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -1.224875346276372E+00,  1.733415051782811E+00, -2.304059253392383E-01, -9.837172188313833E-03, -7.602851071862277E-03,  1.021022954607669E-03,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -1.273587195048075E+00,  1.694745447090109E+00, -2.252135568195952E-01, -9.646191810932448E-03, -7.864192865530067E-03,  1.055817166067263E-03,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -1.321323621301305E+00,  1.654781364426019E+00, -2.198488614670005E-01, -9.447026097310747E-03, -8.120590001128688E-03,  1.089946720894404E-03,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -1.368044054943679E+00,  1.613548307714385E+00, -2.143152666266606E-01, -9.239820248855928E-03, -8.371730907126958E-03,  1.123370086638382E-03,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -1.413708690293034E+00,  1.571073327739971E+00, -2.086164058179934E-01, -9.024734808992288E-03, -8.617308564549637E-03,  1.156046346591220E-03,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -1.458278562442142E+00,  1.527384997076200E+00, -2.027561153477793E-01, -8.801945513686104E-03, -8.857021430890091E-03,  1.187935323063501E-03,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -1.501715622705666E+00,  1.482513380396401E+00, -1.967384303072982E-01, -8.571643073732513E-03, -9.090574361813890E-03,  1.218997700376039E-03,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -1.543982812807212E+00,  1.436490000194339E+00, -1.905675799569367E-01, -8.334032888491247E-03, -9.317679524761601E-03,  1.249195146744390E-03,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -1.585044137463927E+00,  1.389347797969315E+00, -1.842479825058176E-01, -8.089334691243894E-03, -9.538057298526881E-03,  1.278490434253273E-03,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -1.624864735028350E+00,  1.341121090960758E+00, -1.777842392979814E-01, -7.837782126906450E-03, -9.751437152899797E-03,  1.306847556130518E-03,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -1.663410945852323E+00,  1.291845524546661E+00, -1.711811284205710E-01, -7.579622263412781E-03, -9.957558502519214E-03,  1.334231840542287E-03,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -1.700650378045832E+00,  1.241558020449225E+00, -1.644435977533305E-01, -7.315115038663644E-03, -1.015617152919087E-02,  1.360610060149239E-03,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -1.736551970314507E+00,  1.190296720919380E+00, -1.575767574824496E-01, -7.044532645494003E-03, -1.034703796711551E-02,  1.385950536692031E-03,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -1.771086051573135E+00,  1.138100929098941E+00, -1.505858721053625E-01, -6.768158857664017E-03, -1.052993184575201E-02,  1.410223239910782E-03,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -1.804224397049145E+00,  1.085011045784684E+00, -1.434763519565208E-01, -6.486288300529912E-03, -1.070464018540199E-02,  1.433399880123235E-03,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -1.835940280610497E+00,  1.031068502842417E+00, -1.362537442876190E-01, -6.199225671000967E-03, -1.087096364084129E-02,  1.455453993733629E-03,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -1.866208523077907E+00,  9.763156935429530E-01, -1.289237239396301E-01, -5.907284912210789E-03, -1.102871708807071E-02,  1.476361020877235E-03,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -1.895005536306927E+00,  9.207959001168957E-01, -1.214920836473761E-01, -5.610788347344543E-03, -1.117773014933901E-02,  1.496098374741907E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -1.922309362843009E+00,  8.645532188449365E-01, -1.139647240180448E-01, -5.310065775542413E-03, -1.131784765372750E-02,  1.514645502709946E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -1.948099710971503E+00,  8.076324830075169E-01, -1.063476432245689E-01, -5.005453535253326E-03, -1.144893003268299E-02,  1.531983939160216E-03,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -1.972357985020933E+00,  7.500791840234521E-01, -9.864692645773589E-02, -4.697293543622437E-03, -1.157085364833112E-02,  1.548097349015305E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -1.995067310818820E+00,  6.919393911223743E-01, -9.086873518505605E-02, -4.385932319080400E-03, -1.168351105115553E-02,  1.562971561466227E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -2.016212556229263E+00,  6.332596699093437E-01, -8.301929626542429E-02, -4.071719992285019E-03, -1.178681116535636E-02,  1.576594593967887E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -2.035780346727179E+00,  5.740870001835521E-01, -7.510489096773901E-02, -3.755009310820043E-03, -1.188067940193445E-02,  1.588956666678247E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -2.053759075993105E+00,  5.144686933710511E-01, -6.713184394107326E-02, -3.436154643764980E-03, -1.196505770012117E-02,  1.600050207405823E-03,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -2.070138911543590E+00,  4.544523099276369E-01, -5.910651218370257E-02, -3.115510992398296E-03, -1.203990449807266E-02,  1.609869847137454E-03,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -2.084911795443153E+00,  3.940855770623742E-01, -5.103527405774398E-02, -2.793433013112046E-03, -1.210519463418871E-02,  1.618412406298993E-03,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -2.098071440173510E+00,  3.334163071241352E-01, -4.292451839517392E-02, -2.470274058342142E-03, -1.216091918094882E-02,  1.625676871990281E-03,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -2.109613319764002E+00,  2.724923169827352E-01, -3.478063373958398E-02, -2.146385241017230E-03, -1.220708521368149E-02,  1.631664366514302E-03,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -2.119534656313914E+00,  2.113613487229456E-01, -2.660999776625918E-02, -1.822114527687949E-03, -1.224371551716482E-02,  1.636378107589324E-03,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -2.127834402062153E+00,  1.500709919540830E-01, -1.841896692105824E-02, -1.497805865107290E-03, -1.227084823338042E-02,  1.639823360695954E-03,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -2.134513217182557E+00,  8.866860802031851E-02, -1.021386631617506E-02, -1.173798344572790E-03, -1.228853645411942E-02,  1.642007384066434E-03,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -2.139573443503413E+00,  2.720125637742756E-02, -2.000979918216186E-03, -8.504254078885160E-04, -1.229684776250976E-02,  1.642939366860837E-03,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -2.143019074368519E+00, -3.428437661952708E-02,  6.213458938719227E-03, -5.280140986450401E-04, -1.229586372785984E-02,  1.642630361082473E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -2.144855720875710E+00, -9.574204629515280E-02,  1.442327668508812E-02, -2.068843625006044E-04, -1.228567935815797E-02,  1.641093207821472E-03,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -2.145090574745073E+00, -1.571260153972668E-01,  2.262236826651639E-02,  1.126516009995677E-04, -1.226640251399891E-02,  1.638342458578905E-03,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -2.143732368075895E+00, -2.183911168215742E-01,  3.080470549054414E-02,  4.302899348636988E-04, -1.223815328784651E-02,  1.634394292534439E-03,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -2.140791330248935E+00, -2.794928131565478E-01,  3.896434495108488E-02,  7.457356701826126E-04, -1.220106335387165E-02,  1.629266430452286E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -2.136279142228855E+00, -3.403872529175724E-01,  4.709543551485464E-02,  1.058703220281033E-03, -1.215527529495044E-02,  1.622978045610963E-03,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -2.130208888528634E+00, -4.010313233723908E-01,  5.519222535565018E-02,  1.368916821358720E-03, -1.210094191312962E-02,  1.615549672080135E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -2.122595007109343E+00, -4.613826998880142E-01,  6.324906852443489E-02,  1.676110917418009E-03, -1.203822552844594E-02,  1.607003110875793E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555, -2.113453237496815E+00, -5.213998917506597E-01,  7.126043104637668E-02,  1.980030488550908E-03, -1.196729726990216E-02,  1.597361334712231E-03,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -2.102800567397787E+00, -5.810422844280458E-01,  7.922089653970359E-02,  2.280431323042024E-03, -1.188833636198383E-02,  1.586648392097864E-03,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -2.090655178092934E+00, -6.402701782599924E-01,  8.712517135483668E-02,  2.577080234833512E-03, -1.180152941002141E-02,  1.574889311455953E-03,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -2.077036388874508E+00, -6.990448235800278E-01,  9.496808923541521E-02,  2.869755228652805E-03, -1.170706968781301E-02,  1.562110005847094E-03,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -2.061964600783599E+00, -7.573284522881821E-01,  1.027446155054247E-01,  3.158245615494243E-03, -1.160515643108479E-02,  1.548337178756508E-03,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659, -2.045461239888354E+00, -8.150843059133163E-01,  1.104498507887163E-01,  3.442352081200304E-03, -1.149599414045339E-02,  1.533598231320768E-03,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644, -2.027548700331094E+00, -8.722766602215027E-01,  1.180790342689488E-01,  3.721886710750131E-03, -1.137979189746146E-02,  1.517921171322933E-03,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617, -2.008250287359538E+00, -9.288708464441984E-01,  1.256275464995915E-01,  3.996672970723382E-03, -1.125676269697658E-02,  1.501334524275935E-03,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -1.987590160545265E+00, -9.848332692154570E-01,  1.330909117752422E-01,  4.266545652347236E-03, -1.112712279885650E-02,  1.483867246919032E-03,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -1.965593277380438E+00, -1.040131421320896E+00,  1.404648000771186E-01,  4.531350777546531E-03, -1.099109110137427E-02,  1.465548643440732E-03,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -1.942285337431910E+00, -1.094733895372920E+00,  1.477450286070955E-01,  4.790945470288141E-03, -1.084888853865862E-02,  1.446408284725273E-03,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -1.917692727221419E+00, -1.148610392537352E+00,  1.549275629262219E-01,  5.045197795101682E-03, -1.070073750407613E-02,  1.426475930958221E-03,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -1.891842465990999E+00, -1.201731728444141E+00,  1.620085177153960E-01,  5.293986564898903E-03, -1.054686130056372E-02,  1.405781457934292E-03,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -1.864762152499868E+00, -1.254069836417683E+00,  1.689841571773144E-01,  5.537201121133466E-03, -1.038748361815804E-02,  1.384354787278153E-03,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -1.836479912982398E+00, -1.305597768163139E+00,  1.758508950994149E-01,  5.774741089788558E-03, -1.022282803891566E-02,  1.362225820618128E-03,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -1.807024350379530E+00, -1.356289692046672E+00,  1.826052945974543E-01,  6.006516116543121E-03, -1.005311756965625E-02,  1.339424377649444E-03,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -1.776424494940104E+00, -1.406120889110313E+00,  1.892440675589401E-01,  6.232445584100573E-03, -9.878574203191458E-03,  1.315980138003735E-03,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -1.744709756274881E+00, -1.455067746965569E+00,  1.957640738053693E-01,  6.452458314143554E-03, -9.699418508667089E-03,  1.291922586905651E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -1.711909876934858E+00, -1.503107751712017E+00,  2.021623199923274E-01,  6.666492256014202E-03, -9.515869251202505E-03,  1.267280964673411E-03,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -1.678054887574931E+00, -1.550219478026701E+00,  2.084359582668012E-01,  6.874494164259017E-03, -9.328143040474562E-03,  1.242084220101729E-03,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -1.643175063752912E+00, -1.596382577567524E+00,  2.145822847010347E-01,  7.076419267337567E-03, -9.136454007631961E-03,  1.216360967684937E-03,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -1.607300884402281E+00, -1.641577765830734E+00,  2.205987375218970E-01,  7.272230929783274E-03, -8.941013509904670E-03,  1.190139448576818E-03,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -1.570462992006123E+00, -1.685786807599355E+00,  2.264828951541417E-01,  7.461900309902012E-03, -8.742029862271997E-03,  1.163447495169349E-03,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -1.532692154489786E+00, -1.728992501116162E+00,  2.322324740953674E-01,  7.645406014871706E-03, -8.539708095476287E-03,  1.136312499174779E-03,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -1.494019228841038E+00, -1.771178661110883E+00,  2.378453266399085E-01,  7.822733754914116E-03, -8.334249739559998E-03,  1.108761383096786E-03,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -1.454475126458472E+00, -1.812330100806947E+00,  2.433194384683027E-01,  7.993875998067699E-03, -8.125852631965490E-03,  1.080820574966906E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -1.414090780221491E+00, -1.852432613027825E+00,  2.486529261182921E-01,  8.158831627024299E-03, -7.914710749085169E-03,  1.052515986193268E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -1.372897113267920E+00, -1.891472950517320E+00,  2.538440343524539E-01,  8.317605599483380E-03, -7.701014060102081E-03,  1.023872992328711E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -1.330925009458306E+00, -1.929438805582822E+00,  2.588911334365879E-01,  8.470208613292960E-03, -7.484948402226463E-03,  9.949164165872215E-04,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -1.288205285500827E+00, -1.966318789166956E+00,  2.637927163424177E-01,  8.616656777162005E-03, -7.266695376693750E-03,  9.656705160481329E-04,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -1.244768664707630E+00, -2.002102409449120E+00,  2.685473958879758E-01,  8.756971287479679E-03, -7.046432264502587E-03,  9.361589705132997E-04,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -1.200645752350192E+00, -2.036780050071980E+00,  2.731539018286114E-01,  8.891178112028750E-03, -6.824331960400365E-03,  9.064048738640202E-04,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -1.155867012577097E+00, -2.070342948080499E+00,  2.776110779105900E-01,  9.019307681447547E-03, -6.600562923698984E-03,  8.764307277071510E-04,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -1.110462746853636E+00, -2.102783171654547E+00,  2.819178788982322E-01,  9.141394589133068E-03, -6.375289144686246E-03,  8.462584371094169E-04,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623, -1.064463073879567E+00, -2.134093597710124E+00,  2.860733675845174E-01,  9.257477300171056E-03, -6.148670125485400E-03,  8.159093082188007E-04,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548, -1.017897910938541E+00, -2.164267889438850E+00,  2.900767117941183E-01,  9.367597869819319E-03, -5.920860874340288E-03,  7.854040475840414E-04,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -9.707969566303812E-01, -2.193300473850650E+00,  2.939271813869807E-01,  9.471801671926482E-03, -5.692011912481123E-03,  7.547627630398819E-04,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -9.231896749360667E-01, -2.221186519380607E+00,  2.976241452701031E-01,  9.570137137442630E-03, -5.462269292791505E-03,  7.240049660922327E-04,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -8.751052805649221E-01, -2.247921913616847E+00,  3.011670684248826E-01,  9.662655503017457E-03, -5.231774629393188E-03,  6.931495757502148E-04,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -8.265727255336454E-01, -2.273503241201545E+00,  3.045555089570537E-01,  9.749410569671841E-03, -5.000665137136684E-03,  6.622149237092001E-04,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -7.776206869267138E-01, -2.297927761952011E+00,  3.077891151756400E-01,  9.830458471583411E-03, -4.769073679977948E-03,  6.312187607490869E-04,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -7.282775557874686E-01, -2.321193389243926E+00,  3.108676227066398E-01,  9.905857455034099E-03, -4.537128827319215E-03,  6.001782642091496E-04,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -6.785714270890707E-01, -2.343298668694486E+00,  3.137908516465334E-01,  9.975667667504750E-03, -4.304954917501821E-03,  5.691100464237682E-04,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -6.285300907348139E-01, -2.364242757179289E+00,  3.165587037601673E-01,  1.003995095681311E-02, -4.072672127681343E-03,  5.380301640212873E-04,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -5.781810235379578E-01, -2.384025402212859E+00,  3.191711597270662E-01,  1.009877068014498E-02, -3.840396549260412E-03,  5.069541279758872E-04,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -5.275513821318909E-01, -2.402646921718417E+00,  3.216282764396008E-01,  1.015219152288135E-02, -3.608240268026858E-03,  4.758969142731853E-04,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -4.766679967618203E-01, -2.420108184208839E+00,  3.239301843557974E-01,  1.020027932713157E-02, -3.376311448434555E-03,  4.448729750988293E-04,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527, -4.255573659101984E-01, -2.436410589398874E+00,  3.260770849094350E-01,  1.024310092961800E-02, -3.144714421777830E-03,  4.138962505699153E-04,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603, -3.742456517105098E-01, -2.451556049266895E+00,  3.280692479801380E-01,  1.028072400836431E-02, -2.913549777687927E-03,  3.829801809848272E-04,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688, -3.227586761063901E-01, -2.465546969580402E+00,  3.299070094256787E-01,  1.031321693784183E-02, -2.682914457964976E-03,  3.521377194207401E-04,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782, -2.711219177140780E-01, -2.478386231894547E+00,  3.315907686776782E-01,  1.034064865249055E-02, -2.452901851823571E-03,  3.213813444637526E-04,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887, -2.193605093462573E-01, -2.490077176029079E+00,  3.331209864009473E-01,  1.036308851865181E-02, -2.223601891945965E-03,  2.907230729135358E-04,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003, -1.674992361551075E-01, -2.500623583026919E+00,  3.344981822161215E-01,  1.038060621495400E-02, -1.995101151049488E-03,  2.601744723935011E-04,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125, -1.155625343523976E-01, -2.510029658596729E+00,  3.357229324851390E-01,  1.039327162108269E-02, -1.767482938932939E-03,  2.297466738904697E-04,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254, -6.357449046526195E-02, -2.518300017042111E+00,  3.367958681594248E-01,  1.040115471467880E-02, -1.540827400096287E-03,  1.994503843123067E-04,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387, -1.155884108806266E-02, -2.525439665680506E+00,  3.377176726911303E-01,  1.040432547591809E-02, -1.315211612007028E-03,  1.692958991706515E-04,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  4.046102690667651E-02, -2.531453989754948E+00,  3.384890800082740E-01,  1.040285379920280E-02, -1.090709683944086E-03,  1.392931154670063E-04,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  9.246207573233363E-02, -2.536348737840948E+00,  3.391108725548603E-01,  1.039680941137522E-02, -8.673928561504841E-04,  1.094515447937443E-04,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  1.444216156585534E-01, -2.540130007749033E+00,  3.395838793969174E-01,  1.038626179595390E-02, -6.453295988558622E-04,  7.978032658169745E-05,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  1.963173036171070E-01, -2.542804232921043E+00,  3.399089743948928E-01,  1.037128012305147E-02, -4.245857106803352E-04,  5.028824137630839E-05,
