            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -1.849018330673245E+00,  2.785822701585019E+00, -3.456571409551562E-01, -7.937378971324625E-03, -5.110119315431540E-03, -5.365535954343876E-04,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -1.888524854509974E+00,  2.760002450173976E+00, -3.483061417269837E-01, -7.864985270419411E-03, -5.217798822784333E-03, -5.230312418595736E-04,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -1.927665744928624E+00,  2.733646554488598E+00, -3.508873011001642E-01, -7.791128509434139E-03, -5.324373661782746E-03, -5.094175245743837E-04,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -1.966433730437570E+00,  2.706760588057868E+00, -3.534001695959746E-01, -7.715826257402751E-03, -5.429823810386159E-03, -4.957153816526650E-04,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -2.004821628067990E+00,  2.679350223724935E+00, -3.558443124575332E-01, -7.639096353365712E-03, -5.534129565632422E-03, -4.819277636270268E-04,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -2.042822344708129E+00,  2.651421232042035E+00, -3.582193097101750E-01, -7.560956900044547E-03, -5.637271547467715E-03, -4.680576327244783E-04,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -2.080428878405633E+00,  2.622979479646770E+00, -3.605247562180142E-01, -7.481426257398197E-03, -5.739230702398967E-03, -4.541079621021782E-04,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -2.117634319637464E+00,  2.594030927620397E+00, -3.627602617366589E-01, -7.400523036102016E-03, -5.839988307038610E-03, -4.400817350691435E-04,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -2.154431852547102E+00,  2.564581629828663E+00, -3.649254509620016E-01, -7.318266090994479E-03, -5.939525971540281E-03, -4.259819442991203E-04,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -2.190814756148955E+00,  2.534637731245774E+00, -3.670199635750712E-01, -7.234674514515381E-03, -6.037825642908496E-03, -4.118115910412517E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -2.226776405499976E+00,  2.504205466262157E+00, -3.690434542829429E-01, -7.149767630151791E-03, -6.134869608164317E-03, -3.975736843343540E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -2.262310272838543E+00,  2.473291156976789E+00, -3.709955928557352E-01, -7.063564985896362E-03, -6.230640497354215E-03, -3.832712402278097E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -2.297409928690657E+00,  2.441901211474898E+00, -3.728760641597326E-01, -6.976086347719786E-03, -6.325121286392489E-03, -3.689072810108850E-04,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -2.332069042943537E+00,  2.410042122091870E+00, -3.746845681866763E-01, -6.887351693052222E-03, -6.418295299729206E-03, -3.544848344506465E-04,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -2.366281385886617E+00,  2.377720463664273E+00, -3.764208200792601E-01, -6.797381204260665E-03, -6.510146212844684E-03, -3.400069330352359E-04,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -2.400040829219891E+00,  2.344942891768808E+00, -3.780845501528465E-01, -6.706195262113060E-03, -6.600658054581439E-03, -3.254766132175350E-04,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -2.433341347029594E+00,  2.311716140949990E+00, -3.796755039134017E-01, -6.613814439255986E-03, -6.689815209317171E-03, -3.108969146623481E-04,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -2.466177016731449E+00,  2.278047022937506E+00, -3.811934420717321E-01, -6.520259493767967E-03, -6.777602418901423E-03, -2.962708795250355E-04,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -2.498542019981753E+00,  2.243942424854743E+00, -3.826381405542288E-01, -6.425551362708136E-03, -6.864004784239154E-03, -2.816015517698190E-04,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -2.530430643555462E+00,  2.209409307420056E+00, -3.840093905100931E-01, -6.329711155305858E-03, -6.949007766679539E-03, -2.668919764171002E-04,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -2.561837280189184E+00,  2.174454703140647E+00, -3.853069983143748E-01, -6.232760145788384E-03, -7.032597189630445E-03, -2.521451986201889E-04,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -2.592756429388320E+00,  2.139085714497691E+00, -3.865307855661271E-01, -6.134719766292357E-03, -7.114759240406483E-03, -2.373642626612944E-04,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -2.623182698199577E+00,  2.103309512122323E+00, -3.876805890816220E-01, -6.035611600098478E-03, -7.195480471977335E-03, -2.225522109918104E-04,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -2.653110801950271E+00,  2.067133332963538E+00, -3.887562608829255E-01, -5.935457375091697E-03, -7.274747804455840E-03, -2.077120833307044E-04,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -2.682535564955276E+00,  2.030564478449295E+00, -3.897576681820586E-01, -5.834278957350455E-03, -7.352548526328651E-03, -1.928469157994219E-04,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -2.711451921192163E+00,  1.993610312642087E+00, -3.906846933609065E-01, -5.732098344829504E-03, -7.428870295437253E-03, -1.779597400852878E-04,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -2.739854914944928E+00,  1.956278260390250E+00, -3.915372339470106E-01, -5.628937661102868E-03, -7.503701139700746E-03, -1.630535826297585E-04,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -2.767739701416491E+00,  1.918575805476304E+00, -3.923152025853456E-01, -5.524819149126192E-03, -7.577029457588673E-03, -1.481314638316293E-04,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -2.795101547309968E+00,  1.880510488763470E+00, -3.930185270061124E-01, -5.419765164975512E-03, -7.648844018374758E-03, -1.331963972498557E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -2.821935831378529E+00,  1.842089906341397E+00, -3.936471499885231E-01, -5.313798171542389E-03, -7.719133962217038E-03, -1.182513887925908E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -2.848238044943622E+00,  1.803321707671815E+00, -3.942010293204716E-01, -5.206940732183222E-03, -7.787888800106922E-03, -1.032994358837942E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -2.874003792381354E+00,  1.764213593734709E+00, -3.946801377539821E-01, -5.099215504342091E-03, -7.855098413717973E-03, -8.834352660679421E-05,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -2.899228791576956E+00,  1.724773315175444E+00, -3.950844629563127E-01, -4.990645233159631E-03, -7.920753055183246E-03, -7.338663882314762E-05,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427, -2.923908874347338E+00,  1.685008670453150E+00, -3.954140074566114E-01, -4.881252745111782E-03, -7.984843346813113E-03, -5.843173927760832E-05,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494, -2.948039986832058E+00,  1.644927503990633E+00, -3.956687885880976E-01, -4.771060941756402E-03, -8.047360280764278E-03, -4.348178270919069E-05,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550, -2.971618189853614E+00,  1.604537704326239E+00, -3.958488384259298E-01, -4.660092793739840E-03, -8.108295218562028E-03, -2.853971102418637E-05,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594, -2.994639659248463E+00,  1.563847202268908E+00, -3.959542037211644E-01, -4.548371335042870E-03, -8.167639890270835E-03, -1.360845255647144E-05,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624, -3.017100686169141E+00,  1.522863969058228E+00, -3.959849458310447E-01, -4.435919657117232E-03, -8.225386393369115E-03,  1.309078686309834E-06,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641, -3.038997677356470E+00,  1.481596014530318E+00, -3.959411406453162E-01, -4.322760902802758E-03, -8.281527191578592E-03,  1.620998385409872E-05,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647, -3.060327155381301E+00,  1.440051385289368E+00, -3.958228785083007E-01, -4.208918260285377E-03, -8.336055113764104E-03,  3.109138010329193E-05,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643, -3.081085758856662E+00,  1.398238162884878E+00, -3.956302641368834E-01, -4.094414957303651E-03, -8.388963352711859E-03,  4.595040137530288E-05,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626, -3.101270242621439E+00,  1.356164461995619E+00, -3.953634165347886E-01, -3.979274255530238E-03, -8.440245463663789E-03,  6.078419910824144E-05,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597, -3.120877477896121E+00,  1.313838428621495E+00, -3.950224689033877E-01, -3.863519445010480E-03, -8.489895362626452E-03,  7.558994291746072E-05,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555, -3.139904452410779E+00,  1.271268238284295E+00, -3.946075685491309E-01, -3.747173838606911E-03, -8.537907324522429E-03,  9.036482126722551E-05,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501, -3.158348270505292E+00,  1.228462094237992E+00, -3.941188767876415E-01, -3.630260766456784E-03, -8.584275981214702E-03,  1.051060421337146E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437, -3.176206153201912E+00,  1.185428225689199E+00, -3.935565688445207E-01, -3.512803570455246E-03, -8.628996319432590E-03,  1.198108336574391E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -3.193475438250338E+00,  1.142174886028223E+00, -3.929208337529258E-01, -3.394825598777312E-03, -8.672063678597654E-03,  1.344764447800799E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -3.210153580145517E+00,  1.098710351071239E+00, -3.922118742480093E-01, -3.276350200446766E-03, -8.713473748555736E-03,  1.491001458630668E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -3.226238150118418E+00,  1.055042917314029E+00, -3.914299066583163E-01, -3.157400719954598E-03, -8.753222567216853E-03,  1.636792292865559E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -3.241726836100004E+00,  1.011180900197748E+00, -3.905751607942306E-01, -3.038000491921361E-03, -8.791306518107573E-03,  1.782110100300982E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -3.256617442658606E+00,  9.671326323871148E-01, -3.896478798335583E-01, -2.918172835790811E-03, -8.827722327847211E-03,  1.926928262385467E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -3.270907890910830E+00,  9.229064620613538E-01, -3.886483202043134E-01, -2.797941050553545E-03, -8.862467063596939E-03,  2.071220397746191E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -3.284596218406241E+00,  8.785107512178990E-01, -3.875767514647978E-01, -2.677328409554371E-03, -8.895538130474652E-03,  2.214960367426274E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -3.297680578986686E+00,  8.339538739890595E-01, -3.864334561812438E-01, -2.556358155567028E-03, -8.926933268967355E-03,  2.358122279317063E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -3.310159242621683E+00,  7.892442149721256E-01, -3.852187298034608E-01, -2.435053496112682E-03, -8.956650552103332E-03,  2.500680491793385E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -3.322030595220460E+00,  7.443901675742185E-01, -3.839328805387041E-01, -2.313437598751379E-03, -8.984688382403997E-03,  2.642609617358938E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -3.333293138419933E+00,  6.994001323725363E-01, -3.825762292235673E-01, -2.191533586170386E-03, -9.011045488816869E-03,  2.783884526892131E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -3.343945489347994E+00,  6.542825154896245E-01, -3.811491091937073E-01, -2.069364531268791E-03, -9.035720923772445E-03,  2.924480353935553E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -3.353986380362707E+00,  6.090457269831741E-01, -3.796518661515637E-01, -1.946953452452675E-03, -9.058714060299598E-03,  3.064372498364889E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -3.363414658768586E+00,  5.636981792503531E-01, -3.780848580324270E-01, -1.824323309167145E-03, -9.080024589079293E-03,  3.203536629345391E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652, -3.372229286510986E+00,  5.182482854471127E-01, -3.764484548691615E-01, -1.701496997598202E-03, -9.099652515403317E-03,  3.341948687798246E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516, -3.380429339849315E+00,  4.727044579229046E-01, -3.747430386557772E-01, -1.578497346493455E-03, -9.117598156053657E-03,  3.479584888554690E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -3.388014009009618E+00,  4.270751066711565E-01, -3.729690032099922E-01, -1.455347113090215E-03, -9.133862136125253E-03,  3.616421722248296E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -3.394982597817072E+00,  3.813686377957535E-01, -3.711267540349110E-01, -1.332068979154704E-03, -9.148445385796697E-03,  3.752435956945028E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -3.401334523308970E+00,  3.355934519938056E-01, -3.692167081799570E-01, -1.208685547133044E-03, -9.161349137046956E-03,  3.887604639515453E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -3.407069315328715E+00,  2.897579430550125E-01, -3.672392941011726E-01, -1.085219336406820E-03, -9.172574920294371E-03,  4.021905096789979E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -3.412186616101287E+00,  2.438704963780350E-01, -3.651949515209769E-01, -9.616927796170019E-04, -9.182124560953643E-03,  4.155314936605332E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -3.416686179790406E+00,  1.979394875043246E-01, -3.630841312873924E-01, -8.381282190045687E-04, -9.190000175898664E-03,  4.287812048913345E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -3.420567872037291E+00,  1.519732806698103E-01, -3.609072952326637E-01, -7.145479027042130E-04, -9.196204169860507E-03,  4.419374607126760E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -3.423831669480653E+00,  1.059802273746271E-01, -3.586649160311111E-01, -5.909739809332203E-04, -9.200739231834155E-03,  4.549981069842853E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -3.426477659257451E+00,  5.996866497057278E-02, -3.563574770560617E-01, -4.674285021402634E-04, -9.203608331592632E-03,  4.679610182740971E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -3.428506038484735E+00,  1.394691526558605E-02, -3.539854722359017E-01, -3.439334093245588E-04, -9.204814716357982E-03,  4.808240980106328E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -3.429917113723778E+00, -3.207671685524624E-02, -3.515494059095082E-01, -2.205105366186228E-04, -9.204361907492659E-03,  4.935852785840271E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -3.430711300427434E+00, -7.809394479199976E-02, -3.490497926812079E-01, -9.718160596916472E-05, -9.202253697137015E-03,  5.062425214419378E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -3.430889122370869E+00, -1.240965015754252E-01, -3.464871572752115E-01,  2.603177620085832E-05, -9.198494144874335E-03,  5.187938172017497E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -3.430451211065765E+00, -1.700761411960749E-01, -3.438620343895251E-01,  1.491081222273478E-04, -9.193087574514709E-03,  5.312371857370814E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -3.429398305158959E+00, -2.160246399175849E-01, -3.411749685495871E-01,  2.720260661837821E-04, -9.186038570960869E-03,  5.435706761991659E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -3.427731249816928E+00, -2.619337975742715E-01, -3.384265139619649E-01,  3.947643665702101E-04, -9.177351977049926E-03,  5.557923669741839E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -3.425450996097384E+00, -3.077954388527454E-01, -3.356172343683670E-01,  5.173019087892783E-04, -9.167032890314808E-03,  5.679003656049716E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -3.422558600308866E+00, -3.536014145571079E-01, -3.327477029000798E-01,  6.396177074937300E-04, -9.155086659658839E-03,  5.798928087031707E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -3.419055223358768E+00, -3.993436028573618E-01, -3.298185019328326E-01,  7.616909088642594E-04, -9.141518881972252E-03,  5.917678618668401E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -3.414942130090100E+00, -4.450139105208283E-01, -3.268302229420524E-01,  8.835007928405673E-04, -9.126335398723234E-03,  6.035237196075081E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -3.410220688607215E+00, -4.906042741265041E-01, -3.237834663584611E-01,  1.005026775308219E-03, -9.109542292545502E-03,  6.151586052856959E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -3.404892369590705E+00, -5.361066612623754E-01, -3.206788414239776E-01,  1.126248410236524E-03, -9.091145883835300E-03,  6.266707710525214E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -3.398958745601753E+00, -5.815130717057505E-01, -3.175169660479024E-01,  1.247145391763036E-03, -9.071152727360993E-03,  6.380584977957301E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -3.392421490376175E+00, -6.268155385866655E-01, -3.142984666633569E-01,  1.367697556231481E-03, -9.049569608881296E-03,  6.493200950913057E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -3.385282378108362E+00, -6.720061295343993E-01, -3.110239780839487E-01,  1.487884884214781E-03, -9.026403541777252E-03,  6.604539011645584E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -3.377543282725051E+00, -7.170769478072235E-01, -3.076941433605982E-01,  1.607687502526479E-03, -9.001661763713847E-03,  6.714582828583873E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -3.369206177149161E+00, -7.620201334057272E-01, -3.043096136385541E-01,  1.727085686199101E-03, -8.975351733429959E-03,  6.823316355880238E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -3.360273132554247E+00, -8.068278641703990E-01, -3.008710480147435E-01,  1.846059860206436E-03, -8.947481127633976E-03,  6.930723832472889E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -3.350746317611057E+00, -8.514923568637240E-01, -2.973791133956874E-01,  1.964590600930784E-03, -8.918057837886203E-03,  7.036789780844131E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -3.340627997726993E+00, -8.960058682363866E-01, -2.938344843560015E-01,  2.082658637566561E-03, -8.887089967356905E-03,  7.141499005998751E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -3.329920534278356E+00, -9.403606960770549E-01, -2.902378429973009E-01,  2.200244853619986E-03, -8.854585827519143E-03,  7.244836594864443E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -3.318626383834858E+00, -9.845491802457191E-01, -2.865898788073404E-01,  2.317330288482520E-03, -8.820553934895888E-03,  7.346787915878747E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -3.306748097376321E+00, -1.028563703691041E+00, -2.828912885193856E-01,  2.433896138965782E-03, -8.785003007917517E-03,  7.447338618454381E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -3.294288319501983E+00, -1.072396693452236E+00, -2.791427759719095E-01,  2.549923760716245E-03, -8.747941963872834E-03,  7.546474632196626E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -3.281249787633076E+00, -1.116040621645852E+00, -2.753450519687362E-01,  2.665394669492633E-03, -8.709379915907017E-03,  7.644182165926076E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -3.267635331209308E+00, -1.159488006437585E+00, -2.714988341396966E-01,  2.780290542331322E-03, -8.669326170037895E-03,  7.740447706611117E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -3.253447870879741E+00, -1.202731412999203E+00, -2.676048468018271E-01,  2.894593218629755E-03, -8.627790222182831E-03,  7.835258018284093E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -3.238690417688410E+00, -1.245763454450648E+00, -2.636638208211051E-01,  3.008284701166849E-03, -8.584781755202367E-03,  7.928600140966544E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -3.223366072254981E+00, -1.288576792787410E+00, -2.596764934747232E-01,  3.121347157067228E-03, -8.540310635969255E-03,  8.020461389601488E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -3.207478023950729E+00, -1.331164139793322E+00, -2.556436083138941E-01,  3.233762918708778E-03, -8.494386912467723E-03,  8.110829352984290E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -3.191029550070120E+00, -1.373518257938931E+00, -2.515659150271924E-01,  3.345514484576510E-03, -8.447020810919526E-03,  8.199691892699670E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -3.174024014998242E+00, -1.415631961265537E+00, -2.474441693044221E-01,  3.456584520067950E-03, -8.398222732934042E-03,  8.287037142073293E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -3.156464869374241E+00, -1.457498116255031E+00, -2.432791327009913E-01,  3.566955858297084E-03, -8.348003252662359E-03,  8.372853505208085E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -3.138355649250683E+00, -1.499109642685561E+00, -2.390715725027580E-01,  3.676611500924448E-03, -8.296373113999774E-03,  8.457129656039171E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -3.119699975248772E+00, -1.540459514473525E+00, -2.348222615913823E-01,  3.785534618952419E-03, -8.243343227921106E-03,  8.539854537197311E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -3.100501551710063E+00, -1.581540760502663E+00, -2.305319783103464E-01,  3.893708553314327E-03, -8.188924669981296E-03,  8.621017358488081E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -3.080764165845851E+00, -1.622346465440835E+00, -2.262015063317905E-01,  4.001116815227425E-03, -8.133128677859791E-03,  8.700607595196870E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -3.060491686885089E+00, -1.662869770544353E+00, -2.218316345241650E-01,  4.107743086454889E-03, -8.075966648826290E-03,  8.778614986570073E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -3.039688065220940E+00, -1.703103874449430E+00, -2.174231568205723E-01,  4.213571219605702E-03, -8.017450137137208E-03,  8.855029534554642E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -3.018357331555681E+00, -1.743042033950597E+00, -2.129768720877030E-01,  4.318585238486358E-03, -7.957590851432441E-03,  8.929841502664258E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -2.996503596043824E+00, -1.782677564766240E+00, -2.084935839953452E-01,  4.422769338448966E-03, -7.896400652197507E-03,  9.003041414787998E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -2.974131047433628E+00, -1.822003842291624E+00, -2.039741008865162E-01,  4.526107886684730E-03, -7.833891549292121E-03,  9.074620053893341E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -2.951243952207376E+00, -1.861014302339679E+00, -1.994192356482678E-01,  4.628585422419065E-03, -7.770075699515116E-03,  9.144568460647200E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -2.927846653720865E+00, -1.899702441869582E+00, -1.948298055831727E-01,  4.730186657038111E-03, -7.704965404155468E-03,  9.212877932084173E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -2.903943571342362E+00, -1.938061819702979E+00, -1.902066322814445E-01,  4.830896474182804E-03, -7.638573106489889E-03,  9.279540020428939E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -2.879539199591044E+00, -1.976086057227527E+00, -1.855505414935884E-01,  4.930699929875173E-03, -7.570911389211250E-03,  9.344546532156635E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -2.854638107274619E+00, -2.013768839087420E+00, -1.808623630034569E-01,  5.029582252725994E-03, -7.501992971801135E-03,  9.407889527306417E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -2.829244936625610E+00, -2.051103913860716E+00, -1.761429305015930E-01,  5.127528844260112E-03, -7.431830707881849E-03,  9.469561319015361E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -2.803364402435727E+00, -2.088085094723478E+00, -1.713930814587689E-01,  5.224525279365508E-03, -7.360437582606033E-03,  9.529554473175482E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -2.777001291187698E+00, -2.124706260101083E+00, -1.666136569996906E-01,  5.320557306843185E-03, -7.287826710133299E-03,  9.587861808096892E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -2.750160460184174E+00, -2.160961354307185E+00, -1.618055017768945E-01,  5.415610850033365E-03, -7.214011331229110E-03,  9.644476394057371E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -2.722846836673374E+00, -2.196844388171097E+00, -1.569694638449303E-01,  5.509672007477860E-03, -7.139004811038420E-03,  9.699391552572237E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -2.695065416971572E+00, -2.232349439654659E+00, -1.521063945350183E-01,  5.602727053486765E-03, -7.062820637125691E-03,  9.752600855190770E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -2.666821265583406E+00, -2.267470654460018E+00, -1.472171483304388E-01,  5.694762438423732E-03, -6.985472417782597E-03,  9.804098121830784E-04,
