            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250, -2.403959092360797E+00, -4.125357030586753E-01,  3.931947884559918E-01,  5.917795635144893E-04, -1.087491807860550E-02, -2.479662637539788E-03,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392, -2.400411493333611E+00, -4.668039092774108E-01,  3.807011144594273E-01,  8.269969334174856E-04, -1.083151623955974E-02, -2.517569932978908E-03,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533, -2.395691848958287E+00, -5.208424488340234E-01,  3.680214643727549E-01,  1.060578859013603E-03, -1.078306449981738E-02, -2.554052119061908E-03,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670, -2.389808616240927E+00, -5.746262702619863E-01,  3.551629771040503E-01,  1.292414001366443E-03, -1.072964241802504E-02, -2.589104041519283E-03,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802, -2.382770800247371E+00, -6.281307249130104E-01,  3.421328145056011E-01,  1.522394477601350E-03, -1.067133153632153E-02, -2.622721671592780E-03,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927, -2.374587936797224E+00, -6.813315764790361E-01,  3.289381558270441E-01,  1.750415870078606E-03, -1.060821522260821E-02, -2.654902073656116E-03,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043, -2.365270075127878E+00, -7.342050097330567E-01,  3.155861923317613E-01,  1.976377229305294E-03, -1.054037851593519E-02, -2.685643372319051E-03,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151, -2.354827760559096E+00, -7.867276385061991E-01,  3.020841220788158E-01,  2.200181070789790E-03, -1.046790797572848E-02, -2.714944719112548E-03,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252, -2.343272017188817E+00, -8.388765129216086E-01,  2.884391448724992E-01,  2.421733365662384E-03, -1.039089153532557E-02, -2.742806258758281E-03,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345, -2.330614330651573E+00, -8.906291259069627E-01,  2.746584573815212E-01,  2.640943525043609E-03, -1.030941835987734E-02, -2.769229095054441E-03,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426, -2.316866630970039E+00, -9.419634190072379E-01,  2.607492484295169E-01,  2.857724378497866E-03, -1.022357870854225E-02, -2.794215256485447E-03,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496, -2.302041275528061E+00, -9.928577875192048E-01,  2.467186944579002E-01,  3.071992147076021E-03, -1.013346380099612E-02, -2.817767661697069E-03,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553, -2.286151032190995E+00, -1.043291084969496E+00,  2.325739551614042E-01,  3.283666411412050E-03, -1.003916568837510E-02, -2.839890084966577E-03,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599, -2.269209062597155E+00, -1.093242626958740E+00,  2.183221692960552E-01,  3.492670075248504E-03, -9.940777128776300E-03, -2.860587121774848E-03,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634, -2.251228905642359E+00, -1.142692194394768E+00,  2.039704506588371E-01,  3.698929324714255E-03, -9.838391467393716E-03, -2.879864154573498E-03,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658, -2.232224461178070E+00, -1.191620036138131E+00,  1.895258842378487E-01,  3.902373583674858E-03, -9.732102521308631E-03, -2.897727318834475E-03,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669, -2.212209973941858E+00, -1.240006871083170E+00,  1.749955225313331E-01,  4.102935465501563E-03, -9.622004468904315E-03, -2.914183469465507E-03,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666, -2.191200017737172E+00, -1.287833889697544E+00,  1.603863820335474E-01,  4.300550721667303E-03, -9.508191743826912E-03, -2.929240147671255E-03,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650, -2.169209479877003E+00, -1.335082755042777E+00,  1.457054398850554E-01,  4.495158187675785E-03, -9.390758933422484E-03, -2.942905548334986E-03,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622, -2.146253545903513E+00, -1.381735603298297E+00,  1.309596306846791E-01,  4.686699726817001E-03, -9.269800681735468E-03, -2.955188487980800E-03,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584, -2.122347684593859E+00, -1.427775043812536E+00,  1.161558434601375E-01,  4.875120171922444E-03, -9.145411597393873E-03, -2.966098373335034E-03,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536, -2.097507633262512E+00, -1.473184158706224E+00,  1.013009187944249E-01,  5.060367264993367E-03, -9.017686166610360E-03, -2.975645170464078E-03,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476, -2.071749383370610E+00, -1.517946502053091E+00,  8.640164610508846E-02,  5.242391594819476E-03, -8.886718671080165E-03, -2.983839374480466E-03,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403, -2.045089166451354E+00, -1.562046098661707E+00,  7.146476107349164E-02,  5.421146533016090E-03, -8.752603110509407E-03, -2.990691979848014E-03,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320, -2.017543440358384E+00, -1.605467442481275E+00,  5.649694322096268E-02,  5.596588168835624E-03, -8.615433129662382E-03, -2.996214451331581E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227, -1.989128875842777E+00, -1.648195494653959E+00,  4.150481362847620E-02,  5.768675242930208E-03, -8.475301949931617E-03, -3.000418695643329E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128, -1.959862343463697E+00, -1.690215681236367E+00,  2.649493279624606E-02,  5.937369080124251E-03, -8.332302305422380E-03, -3.003317033839692E-03,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021, -1.929760900837690E+00, -1.731513890612469E+00,  1.147379863936757E-02,  6.102633521189180E-03, -8.186526383390810E-03, -3.004922174511114E-03,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906, -1.898841780231366E+00, -1.772076470618836E+00, -3.552155384522557E-03,  6.264434853761722E-03, -8.038065768667963E-03, -3.005247187785812E-03,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784, -1.867122376500845E+00, -1.811890225401065E+00, -1.857656201964300E-02,  6.422741742798053E-03, -7.887011391643852E-03, -3.004305480148095E-03,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655, -1.834620235378950E+00, -1.850942412018482E+00, -3.359312183256956E-02,  6.577525161125070E-03, -7.733453479583048E-03, -3.002110770059763E-03,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522, -1.801353042108333E+00, -1.889220736813852E+00, -4.859560471282694E-02,  6.728758320568904E-03, -7.577481511347380E-03, -2.998677064373265E-03,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386, -1.767338610417053E+00, -1.926713351565795E+00, -6.357785125753095E-02,  6.876416603851005E-03, -7.419184175812356E-03, -2.994018635541616E-03,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249, -1.732594871832944E+00, -1.963408849443118E+00, -7.853377404412125E-02,  7.020477497138754E-03, -7.258649334240032E-03, -2.988149999650726E-03,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109, -1.697139865334151E+00, -1.999296260781015E+00, -9.345735879538741E-02,  7.160920522985459E-03, -7.095963986640866E-03, -2.981085895309034E-03,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967, -1.660991727334376E+00, -2.034365048698550E+00, -1.083426654411341E-01,  7.297727173492128E-03, -6.931214241849570E-03, -2.972841263415385E-03,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824, -1.624168682001649E+00, -2.068605104574833E+00, -1.231838290808790E-01,  7.430880843780712E-03, -6.764485290852918E-03, -2.963431227802389E-03,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683, -1.586689031908304E+00, -2.102006743399183E+00, -1.379750608519316E-01,  7.560366766092163E-03, -6.595861383024565E-03, -2.952871076744113E-03,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546, -1.548571149008460E+00, -2.134560699009700E+00, -1.527106487071758E-01,  7.686171944683076E-03, -6.425425805280059E-03, -2.941176245330848E-03,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413, -1.509833465939155E+00, -2.166258119235046E+00, -1.673849581068776E-01,  7.808285091464719E-03, -6.253260864177002E-03, -2.928362298699941E-03,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282, -1.470494467641322E+00, -2.197090560953493E+00, -1.819924326287001E-01,  7.926696562457102E-03, -6.079447870660363E-03, -2.914444916077626E-03,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155, -1.430572683295950E+00, -2.227049985081574E+00, -1.965275944998508E-01,  8.041398295304475E-03, -5.904067127110616E-03, -2.899439875585333E-03,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034, -1.390086678569575E+00, -2.256128751503315E+00, -2.109850450551077E-01,  8.152383748052053E-03, -5.727197916508974E-03, -2.883363039778767E-03,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920, -1.349055048162468E+00, -2.284319613950361E+00, -2.253594651243143E-01,  8.259647839310852E-03, -5.548918493614476E-03, -2.866230341895385E-03,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815, -1.307496408652288E+00, -2.311615714842879E+00, -2.396456153528559E-01,  8.363186889919549E-03, -5.369306078097649E-03, -2.848057772794456E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719, -1.265429391625543E+00, -2.338010580101073E+00, -2.538383364585584E-01,  8.462998566167650E-03, -5.188436849653458E-03, -2.828861368589907E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631, -1.222872637089072E+00, -2.363498113937292E+00, -2.679325494285013E-01,  8.559081824547546E-03, -5.006385945139582E-03, -2.808657198984519E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552, -1.179844787154151E+00, -2.388072593638901E+00, -2.819232556592673E-01,  8.651436857935901E-03, -4.823227457723208E-03, -2.787461356306543E-03,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482, -1.136364479986309E+00, -2.411728664351644E+00, -2.958055370440903E-01,  8.740065043120146E-03, -4.639034437908837E-03, -2.765289945230991E-03,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425, -1.092450344014180E+00, -2.434461333872495E+00, -3.095745560102661E-01,  8.824968889660889E-03, -4.453878896270280E-03, -2.742159073157046E-03,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380, -1.048120992390635E+00, -2.456265967460072E+00, -3.232255555100312E-01,  8.906151990123540E-03, -4.267831807729653E-03, -2.718084841214155E-03,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347, -1.003395017699253E+00, -2.477138282670085E+00, -3.367538589679971E-01,  8.983618971718786E-03, -4.080963117263113E-03, -2.693083335874106E-03,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326, -9.582909868990334E-01, -2.497074344222640E+00, -3.501548701881156E-01,  9.057375449362824E-03, -3.893341746929737E-03, -2.667170621147647E-03,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315, -9.128274365002480E-01, -2.516070558907705E+00, -3.634240732230203E-01,  9.127427980165671E-03, -3.705035604066518E-03, -2.640362731331869E-03,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316, -8.670228679641485E-01, -2.534123670534001E+00, -3.765570322083866E-01,  9.193784019425638E-03, -3.516111590430818E-03, -2.612675664261079E-03,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331, -8.208957433186206E-01, -2.551230754925728E+00, -3.895493911647472E-01,  9.256451878273916E-03, -3.326635612203616E-03, -2.584125375042530E-03,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359, -7.744644809814301E-01, -2.567389214971896E+00, -4.023968737692964E-01,  9.315440682967586E-03, -3.136672591082962E-03, -2.554727770325301E-03,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401, -7.277474517833312E-01, -2.582596775734271E+00, -4.150952831004533E-01,  9.370760335620213E-03, -2.946286476629809E-03, -2.524498703135757E-03,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452, -6.807629751842490E-01, -2.596851479619836E+00, -4.276405013579460E-01,  9.422421476229006E-03, -2.755540259676686E-03, -2.493453968238534E-03,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514, -6.335293156760612E-01, -2.610151681622396E+00, -4.400284895608954E-01,  9.470435446017623E-03, -2.564495986549095E-03, -2.461609297968370E-03,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587, -5.860646793653072E-01, -2.622496044636997E+00, -4.522552872261559E-01,  9.514814252125367E-03, -2.373214773949102E-03, -2.428980358496387E-03,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672, -5.383872107290768E-01, -2.633883534850226E+00, -4.643170120290169E-01,  9.555570533644033E-03, -2.181756824408868E-03, -2.395582746503062E-03,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769, -4.905149895373428E-01, -2.644313417208997E+00, -4.762098594482184E-01,  9.592717529008787E-03, -1.990181442215893E-03, -2.361431986226106E-03,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875, -4.424660279348739E-01, -2.653785250969973E+00, -4.879301023970897E-01,  9.626269044781942E-03, -1.798547049733023E-03, -2.326543526858137E-03,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988, -3.942582676756435E-01, -2.662298885331532E+00, -4.994740908425351E-01,  9.656239425878482E-03, -1.606911204101416E-03, -2.290932740290099E-03,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107, -3.459095775024812E-01, -2.669854455150315E+00, -5.108382514136378E-01,  9.682643527237271E-03, -1.415330614382806E-03, -2.254614919218544E-03,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233, -2.974377506648821E-01, -2.676452376744711E+00, -5.220190870017484E-01,  9.705496686871243E-03, -1.223861159196094E-03, -2.217605275634131E-03,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367, -2.488605025683305E-01, -2.682093343787761E+00, -5.330131763539674E-01,  9.724814700194553E-03, -1.032557904839762E-03, -2.179918939687487E-03,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507, -2.001954685489631E-01, -2.686778323291739E+00, -5.438171736618528E-01,  9.740613795551561E-03, -8.414751238295012E-04, -2.141570958908153E-03,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650, -1.514602017676597E-01, -2.690508551686289E+00, -5.544278081470397E-01,  9.752910610912765E-03, -6.506663137656221E-04, -2.102576297747335E-03,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795, -1.026721712177853E-01, -2.693285530991565E+00, -5.648418836453316E-01,  9.761722171713623E-03, -4.601842164527297E-04, -2.062949837417590E-03,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940, -5.384875984094099E-02, -2.695111025087348E+00, -5.750562781906540E-01,  9.767065869809591E-03, -2.700808371467628E-04, -2.022706375988729E-03,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085, -5.007262745104363E-03, -2.695987056078304E+00, -5.850679435999977E-01,  9.768959443581953E-03, -8.040746372385098E-05, -1.981860628680594E-03,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  4.383511448092511E-02, -2.695915900754680E+00, -5.948739050602894E-01,  9.767420959333618E-03,  1.087853142847143E-04, -1.940427228348585E-03,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  9.266125736344825E-02, -2.694900087148395E+00, -6.044712607183537E-01,  9.762468794030973E-03,  2.974475865187186E-04, -1.898420726254909E-03,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  1.414541440565432E-01, -2.692942391185890E+00, -6.138571812756165E-01,  9.754121619226867E-03,  4.855301022410813E-04, -1.855855593193292E-03,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  1.901968467769265E-01, -2.690045833439530E+00, -6.230289095892563E-01,  9.742398385990314E-03,  6.729842504968948E-04, -1.812746220935601E-03,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  2.388725331657747E-01, -2.686213675978594E+00, -6.319837602812707E-01,  9.727318310749494E-03,  8.597620401436300E-04, -1.769106923942945E-03,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  2.874644675819110E-01, -2.681449419320177E+00, -6.407191193566573E-01,  9.708900861983389E-03,  1.045816079871476E-03, -1.724951941289030E-03,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  3.359560123304073E-01, -2.675756799479792E+00, -6.492324438316065E-01,  9.687165747683255E-03,  1.231099558327389E-03, -1.680295438729448E-03,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  3.843306288302920E-01, -2.669139785120763E+00, -6.575212613722141E-01,  9.662132903528855E-03,  1.415566224504045E-03, -1.635151510823622E-03,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  4.325718787249532E-01, -2.661602574800609E+00, -6.655831699437234E-01,  9.633822481804602E-03,  1.599170368585228E-03, -1.589534183007695E-03,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  4.806634249392516E-01, -2.653149594311731E+00, -6.734158374698568E-01,  9.602254841200726E-03,  1.781866803395414E-03, -1.543457413554609E-03,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  5.285890326883299E-01, -2.643785494113309E+00, -6.810170015017025E-01,  9.567450537731783E-03,  1.963610846450536E-03, -1.496935095448155E-03,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  5.763325704442551E-01, -2.633515146851818E+00, -6.883844688960068E-01,  9.529430316974535E-03,  2.144358302406617E-03, -1.449981058300027E-03,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  6.238780108672748E-01, -2.622343644968994E+00, -6.955161155035250E-01,  9.488215107665234E-03,  2.324065445579772E-03, -1.402609070485018E-03,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  6.712094317081769E-01, -2.610276298397629E+00, -7.024098858688899E-01,  9.443826016505749E-03,  2.502689002253880E-03, -1.354832841625701E-03,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  7.183110166871812E-01, -2.597318632346674E+00, -7.090637929438700E-01,  9.396284323926907E-03,  2.680186132651182E-03, -1.306666025462453E-03,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  7.651670563535096E-01, -2.583476385177230E+00, -7.154759178158374E-01,  9.345611480556978E-03,  2.856514412621468E-03, -1.258122223049600E-03,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  8.117619489286307E-01, -2.568755506370366E+00, -7.216444094527584E-01,  9.291829104199179E-03,  3.031631815286663E-03, -1.209214986142394E-03,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  8.580802011355125E-01, -2.553162154586012E+00, -7.275674844652444E-01,  9.234958977267218E-03,  3.205496693021205E-03, -1.159957820607159E-03,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  9.041064290165225E-01, -2.536702695810608E+00, -7.332434268855356E-01,  9.175023044849772E-03,  3.378067759971995E-03, -1.110364189790966E-03,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  9.498253587436561E-01, -2.519383701591138E+00, -7.386705879633947E-01,  9.112043413591717E-03,  3.549304074937082E-03, -1.060447517932276E-03,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  9.952218274251866E-01, -2.501211947354329E+00, -7.438473859792986E-01,  9.046042351365682E-03,  3.719165024409852E-03, -1.010221193670480E-03,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  1.040280783912461E+00, -2.482194410810163E+00, -7.487723060753767E-01,  8.977042287647390E-03,  3.887610305823949E-03, -9.596985736284580E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  1.084987289610257E+00, -2.462338270438463E+00, -7.534439001043718E-01,  8.905065814563577E-03,  4.054599911091566E-03, -9.088929860351177E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  1.129326519294068E+00, -2.441650904056977E+00, -7.578607864967974E-01,  8.830135688618700E-03,  4.220094110471305E-03, -8.578177343821134E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  1.173283761937723E+00, -2.420139887469288E+00, -7.620216501464755E-01,  8.752274833099925E-03,  4.384053436762199E-03, -8.064861011215977E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  1.216844421554692E+00, -2.397812993190966E+00, -7.659252423146770E-01,  8.671506341138148E-03,  4.546438669814535E-03, -7.549113514085300E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  1.259994018056246E+00, -2.374678189252368E+00, -7.695703805530740E-01,  8.587853479384865E-03,  4.707210821365965E-03, -7.031067368793252E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  1.302718188129453E+00, -2.350743638076350E+00, -7.729559486456229E-01,  8.501339692262650E-03,  4.866331120247400E-03, -6.510854994434557E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  1.345002686137837E+00, -2.326017695428879E+00, -7.760808965693895E-01,  8.411988606784384E-03,  5.023760998032559E-03, -5.988608750633308E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  1.386833385047676E+00, -2.300508909440165E+00, -7.789442404742394E-01,  8.319824038004823E-03,  5.179462075181690E-03, -5.464460975271280E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  1.428196277383350E+00, -2.274226019693908E+00, -7.815450626814808E-01,  8.224869995207849E-03,  5.333396147635034E-03, -4.938544022685304E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538,  1.469077476215608E+00, -2.247177956382751E+00, -7.838825117018923E-01,  8.127150688885060E-03,  5.485525173706082E-03, -4.410990303135957E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403,  1.509463216186620E+00, -2.219373839528872E+00, -7.859558022739155E-01,  8.026690538453972E-03,  5.635811261111425E-03, -3.881932324041241E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263,  1.549339854575165E+00, -2.190822978269252E+00, -7.877642154228836E-01,  7.923514180563055E-03,  5.784216654072131E-03, -3.351502732757439E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121,  1.588693872404378E+00, -2.161534870205025E+00, -7.893070985418087E-01,  7.817646477775783E-03,  5.930703720628299E-03, -2.819834359804563E-04,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979,  1.627511875593579E+00, -2.131519200812996E+00, -7.905838654935787E-01,  7.709112527520437E-03,  6.075234940509340E-03, -2.287060261070909E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839,  1.665780596155792E+00, -2.100785842915998E+00, -7.915939967339253E-01,  7.597937671463275E-03,  6.217772893730100E-03, -1.753313758856147E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701,  1.703486893443685E+00, -2.069344856208784E+00, -7.923370394548722E-01,  7.484147505518952E-03,  6.358280249725712E-03, -1.218728482904664E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563,  1.740617755447186E+00, -2.037206486837375E+00, -7.928126077488308E-01,  7.367767890498403E-03,  6.496719756830164E-03, -6.834384119842418E-05,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427,  1.777160300145704E+00, -2.004381167030114E+00, -7.930203827935387E-01,  7.248824963287876E-03,  6.633054232122546E-03, -1.475779155598551E-05,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295,  1.813101776917470E+00, -1.970879514778380E+00, -7.929601130577563E-01,  7.127345148514956E-03,  6.767246551738165E-03,  3.887182049136308E-05,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169,  1.848429568008447E+00, -1.936712333564415E+00, -7.926316145274622E-01,  7.003355170716324E-03,  6.899259641720175E-03,  9.253146752671234E-05,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050,  1.883131190063413E+00, -1.901890612133446E+00, -7.920347709522901E-01,  6.876882067046758E-03,  7.029056469451333E-03,  1.462075708380928E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938,  1.917194295722033E+00, -1.866425524307187E+00, -7.911695341120096E-01,  6.747953200572848E-03,  7.156600035673282E-03,  1.998864964156146E-04,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832,  1.950606675282917E+00, -1.830328428835797E+00, -7.900359241030406E-01,  6.616596274172021E-03,  7.281853367079437E-03,  2.535545509374627E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733,  1.983356258438652E+00, -1.793610869285467E+00, -7.886340296451150E-01,  6.482839345018826E-03,  7.404779509466490E-03,  3.071979777237349E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643,  2.015431116084625E+00, -1.756284573958844E+00, -7.869640084082417E-01,  6.346710839602671E-03,  7.525341521464097E-03,  3.608029526634829E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564,  2.046819462204164E+00, -1.718361455845176E+00, -7.850260873600535E-01,  6.208239569237721E-03,  7.643502468927922E-03,  4.143555801398525E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496,  2.077509655832571E+00, -1.679853612596632E+00, -7.828205631335299E-01,  6.067454746134323E-03,  7.759225420091126E-03,  4.678418889461845E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440,  2.107490203103305E+00, -1.640773326526995E+00, -7.803478024153225E-01,  5.924386000220835E-03,  7.872473441436037E-03,  5.212478281099194E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393,  2.136749759380487E+00, -1.601133064629661E+00, -7.776082423554366E-01,  5.779063396862428E-03,  7.983209594052246E-03,  5.745592625112885E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357,  2.165277131482124E+00, -1.560945478613209E+00, -7.746023909994135E-01,  5.631517455385924E-03,  8.091396930224669E-03,  6.277619682745493E-04,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332,  2.193061279997246E+00, -1.520223404953440E+00, -7.713308277438291E-01,  5.481779168050365E-03,  8.196998490297836E-03,  6.808416280884725E-04,
